PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630539,Kai Jones,22100924724,Shot Chart Detail,22100924,724,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20220228,MIL,CHA,|1626162|1629023|1630163|1630539|1630550,0,REG,2022,203648,SF,Point of Attack,-0.27
1629683,Quinndary Weatherspoon,22101008660,Shot Chart Detail,22101008,660,1610612744,Golden State Warriors,4,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20220312,GSW,MIL,|1627814|1629185|1629308|1629683|1630541,1,REG,2022,203648,SF,Point of Attack,-0.27
1629683,Quinndary Weatherspoon,22101008673,Shot Chart Detail,22101008,673,1610612744,Golden State Warriors,4,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20220312,GSW,MIL,|1627814|1629185|1629308|1629683|1630541,0,REG,2022,203648,SF,Point of Attack,-0.27
1627752,Taurean Prince,22101058524,Shot Chart Detail,22101058,524,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20220319,MIN,MIL,|1626156|1627752|1629020|1629162|1629675,1,REG,2022,1626192|203648,,,
1626156,D'Angelo Russell,22101058528,Shot Chart Detail,22101058,528,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20220319,MIN,MIL,|1626156|1627752|1629020|1629162|1629675,0,REG,2022,203648,SF,Point of Attack,-0.27
1626156,D'Angelo Russell,22101058608,Shot Chart Detail,22101058,608,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,203648,SF,Point of Attack,-0.27
1629006,Josh Okogie,22101058666,Shot Chart Detail,22101058,666,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20220319,MIN,MIL,|1627774|1629006|1629669|1630195|1630233,0,REG,2022,203648,SF,Point of Attack,-0.27
1630172,Patrick Williams,22101082574,Shot Chart Detail,22101082,574,1610612741,Chicago Bulls,4,4,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20220322,MIL,CHI,|1628972|1629632|1630172|1630245|202684,0,REG,2022,203648,SF,Point of Attack,-0.27
1629723,John Konchar,22101112704,Shot Chart Detail,22101112,704,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220326,MEM,MIL,|1629633|1629723|1630214|1630582|1630583,0,REG,2022,203648,SF,Point of Attack,-0.27
1630583,Santi Aldama,22101112719,Shot Chart Detail,22101112,719,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20220326,MEM,MIL,|1629633|1629723|1630214|1630582|1630583,0,REG,2022,203648,SF,Point of Attack,-0.27
203496,Robert Covington,22101156165,Shot Chart Detail,22101156,165,1610612746,LA Clippers,2,11,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20220401,MIL,LAC,|1628379|1628392|1629875|203496|203918,1,REG,2022,203648,SF,Point of Attack,-0.27
1628392,Isaiah Hartenstein,22101156482,Shot Chart Detail,22101156,482,1610612746,LA Clippers,3,0,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220401,MIL,LAC,|1628392|1629599|1629611|203496|203918,1,REG,2022,203648,SF,Point of Attack,-0.27
1629611,Terance Mann,22101156500,Shot Chart Detail,22101156,500,1610612746,LA Clippers,4,11,23,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220401,MIL,LAC,|1628392|1629599|1629611|203496|203918,0,REG,2022,1630572|203648,,,
203496,Robert Covington,22101156614,Shot Chart Detail,22101156,614,1610612746,LA Clippers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,259,1,0,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,0,REG,2022,203648,SF,Point of Attack,-0.27
203918,Rodney Hood,22101156624,Shot Chart Detail,22101156,624,1610612746,LA Clippers,4,1,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,0,REG,2022,203648,SF,Point of Attack,-0.27
1628972,Troy Brown Jr.,22101183662,Shot Chart Detail,22101183,662,1610612741,Chicago Bulls,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20220405,CHI,MIL,|1627884|1628396|1628972|1630172|1630245,0,REG,2022,203648,SF,Point of Attack,-0.27
1630180,Saddiq Bey,22101203625,Shot Chart Detail,22101203,625,1610612765,Detroit Pistons,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,203648,SF,Point of Attack,-0.27
1629636,Darius Garland,2210121828,Shot Chart Detail,22101218,28,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,1,REG,2022,1629623|203648,,,
1630596,Evan Mobley,2210121838,Shot Chart Detail,22101218,38,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,203648,SF,Point of Attack,-0.27
1629636,Darius Garland,2210121861,Shot Chart Detail,22101218,61,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1629670|203648,,,
1630171,Isaac Okoro,2210121869,Shot Chart Detail,22101218,69,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,1,REG,2022,203648,SF,Point of Attack,-0.27
1628374,Lauri Markkanen,2210121873,Shot Chart Detail,22101218,73,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,203648,SF,Point of Attack,-0.27
1630596,Evan Mobley,2210121889,Shot Chart Detail,22101218,89,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220410,CLE,MIL,|1627747|1629636|1630171|1630596|201567,1,REG,2022,1630572|203648,,,
1630596,Evan Mobley,2210121896,Shot Chart Detail,22101218,96,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20220410,CLE,MIL,|1627747|1629636|1630171|1630596|201567,0,REG,2022,203648,SF,Point of Attack,-0.27
1630205,Lamar Stevens,22101218185,Shot Chart Detail,22101218,185,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20220410,CLE,MIL,|1626224|1629685|1630205|200765|201567,0,REG,2022,203648,SF,Point of Attack,-0.27
1630205,Lamar Stevens,22101218194,Shot Chart Detail,22101218,194,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220410,CLE,MIL,|1626224|1629685|1630205|200765|201567,1,REG,2022,203648,SF,Point of Attack,-0.27
1630205,Lamar Stevens,22101218203,Shot Chart Detail,22101218,203,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,0,20220410,CLE,MIL,|1626224|1629685|1630205|200765|201567,0,REG,2022,203648,SF,Point of Attack,-0.27
1630205,Lamar Stevens,22101218220,Shot Chart Detail,22101218,220,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20220410,CLE,MIL,|1626224|1629685|1630205|200765|201567,0,REG,2022,1630572|203648,,,
201567,Kevin Love,22101218235,Shot Chart Detail,22101218,235,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20220410,CLE,MIL,|1626224|1627747|1628374|200765|201567,0,REG,2022,1630572|203648,,,
1630596,Evan Mobley,22101218310,Shot Chart Detail,22101218,310,1610612739,Cleveland Cavaliers,2,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220410,CLE,MIL,|1627747|1628374|1629636|1630596|200765,0,REG,2022,203648,SF,Point of Attack,-0.27
1629685,Dylan Windler,22101218330,Shot Chart Detail,22101218,330,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220410,CLE,MIL,|1627747|1629685|1630205|1630596|200765,1,REG,2022,203648,SF,Point of Attack,-0.27
1630596,Evan Mobley,22101218347,Shot Chart Detail,22101218,347,1610612739,Cleveland Cavaliers,2,1,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20220410,CLE,MIL,|1627747|1629685|1630205|1630596|200765,0,REG,2022,1628975|203648,,,
1629636,Darius Garland,22101218377,Shot Chart Detail,22101218,377,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,203648,SF,Point of Attack,-0.27
1630596,Evan Mobley,22101218381,Shot Chart Detail,22101218,381,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,203648,SF,Point of Attack,-0.27
1630596,Evan Mobley,22101218383,Shot Chart Detail,22101218,383,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,203648,SF,Point of Attack,-0.27
1628374,Lauri Markkanen,22101218427,Shot Chart Detail,22101218,427,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-21,302,1,1,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,1,REG,2022,203648,SF,Point of Attack,-0.27
1630171,Isaac Okoro,22101218492,Shot Chart Detail,22101218,492,1610612739,Cleveland Cavaliers,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220410,CLE,MIL,|1626224|1629685|1630171|1630205|200765,0,REG,2022,203648,SF,Point of Attack,-0.27
1629650,Moses Brown,22101218505,Shot Chart Detail,22101218,505,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,CLE,MIL,|1626224|1629650|1629685|1630205|200765,0,REG,2022,1629730|203648,,,
1629650,Moses Brown,22101218561,Shot Chart Detail,22101218,561,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220410,CLE,MIL,|1626224|1629164|1629650|1629685|1630205,1,REG,2022,203648,SF,Point of Attack,-0.27
1630612,RJ Nembhard,22101218587,Shot Chart Detail,22101218,587,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20220410,CLE,MIL,|1629164|1629650|1629685|1630205|1630612,0,REG,2022,203648,SF,Point of Attack,-0.27
1629650,Moses Brown,22101218590,Shot Chart Detail,22101218,590,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,94,1,0,20220410,CLE,MIL,|1629164|1629650|1629685|1630205|1630612,0,REG,2022,203648,SF,Point of Attack,-0.27
1630205,Lamar Stevens,22101218610,Shot Chart Detail,22101218,610,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20220410,CLE,MIL,|1626224|1629164|1629685|1630205|1630612,0,REG,2022,1630572|203648,,,
