PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629638,Nickeil Alexander-Walker,22100557657,Shot Chart Detail,22100557,657,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220103,NOP,UTA,|1627742|1628404|1628984|1629638|202685,0,REG,2022,202711|1628378,,,
202685,Jonas Valanciunas,22100557664,Shot Chart Detail,22100557,664,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,NOP,UTA,|1627742|1628404|1628984|1629638|202685,0,REG,2022,202711,PF,Low Activity,-1.56
1628404,Josh Hart,22100557671,Shot Chart Detail,22100557,671,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20220103,NOP,UTA,|1627742|1628404|1628984|1629638|202685,0,REG,2022,202711,PF,Low Activity,-1.56
203932,Aaron Gordon,2210057526,Shot Chart Detail,22100575,26,1610612743,Denver Nuggets,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220105,DEN,UTA,|1630267|203085|203115|203932|203999,1,REG,2022,202711,PF,Low Activity,-1.56
1628432,Davon Reed,2210057578,Shot Chart Detail,22100575,78,1610612743,Denver Nuggets,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,222,1,0,20220105,DEN,UTA,|1628432|1630267|203085|203115|203999,0,REG,2022,202711,PF,Low Activity,-1.56
203115,Will Barton,2210057586,Shot Chart Detail,22100575,86,1610612743,Denver Nuggets,1,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20220105,DEN,UTA,|1628432|1630267|203085|203115|203999,1,REG,2022,202711,PF,Low Activity,-1.56
1628420,Monte Morris,22100575112,Shot Chart Detail,22100575,112,1610612743,Denver Nuggets,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203085|203999,1,REG,2022,202711,PF,Low Activity,-1.56
203999,Nikola Jokic,22100575211,Shot Chart Detail,22100575,211,1610612743,Denver Nuggets,2,7,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20220105,DEN,UTA,|1630267|1630538|203115|203932|203999,1,REG,2022,202711,PF,Low Activity,-1.56
203932,Aaron Gordon,22100575215,Shot Chart Detail,22100575,215,1610612743,Denver Nuggets,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20220105,DEN,UTA,|1630267|1630538|203115|203932|203999,1,REG,2022,202711,PF,Low Activity,-1.56
1630267,Facundo Campazzo,22100575218,Shot Chart Detail,22100575,218,1610612743,Denver Nuggets,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20220105,DEN,UTA,|1630267|1630538|203115|203932|203999,1,REG,2022,202711,PF,Low Activity,-1.56
203932,Aaron Gordon,22100575221,Shot Chart Detail,22100575,221,1610612743,Denver Nuggets,2,5,39,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220105,DEN,UTA,|1630267|1630538|203115|203932|203999,1,REG,2022,202711,PF,Low Activity,-1.56
203932,Aaron Gordon,22100575382,Shot Chart Detail,22100575,382,1610612743,Denver Nuggets,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20220105,DEN,UTA,|1628432|1630267|1630538|203932|203999,0,REG,2022,202711,PF,Low Activity,-1.56
1628420,Monte Morris,22100575452,Shot Chart Detail,22100575,452,1610612743,Denver Nuggets,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,78,1,0,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,2022,202711,PF,Low Activity,-1.56
203210,JaMychal Green,22100575542,Shot Chart Detail,22100575,542,1610612743,Denver Nuggets,4,6,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20220105,DEN,UTA,|1628420|203115|203210|203932|203999,0,REG,2022,202711|1626220,,,
203115,Will Barton,22100575579,Shot Chart Detail,22100575,579,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20220105,DEN,UTA,|1628420|203085|203115|203932|203999,0,REG,2022,202711,PF,Low Activity,-1.56
203932,Aaron Gordon,22100575614,Shot Chart Detail,22100575,614,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20220105,DEN,UTA,|1628420|203085|203115|203932|203999,0,REG,2022,202711,PF,Low Activity,-1.56
1626167,Myles Turner,2210059412,Shot Chart Detail,22100594,12,1610612754,Indiana Pacers,1,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,2022,202711,PF,Low Activity,-1.56
1626167,Myles Turner,2210059421,Shot Chart Detail,22100594,21,1610612754,Indiana Pacers,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,2022,1626220|202711|202355,,,
1627734,Domantas Sabonis,22100594107,Shot Chart Detail,22100594,107,1610612754,Indiana Pacers,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220108,IND,UTA,|1626208|1627734|1629052|1630537|202362,1,REG,2022,200752|202711,,,
1630613,Duane Washington Jr.,22100594223,Shot Chart Detail,22100594,223,1610612754,Indiana Pacers,2,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,1,REG,2022,202711,PF,Low Activity,-1.56
1626167,Myles Turner,22100594259,Shot Chart Detail,22100594,259,1610612754,Indiana Pacers,2,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,2022,202711,PF,Low Activity,-1.56
1629052,Oshae Brissett,22100594368,Shot Chart Detail,22100594,368,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,0,20220108,IND,UTA,|1626167|1629052|1630537|202362|203200,0,REG,2022,202711,PF,Low Activity,-1.56
1629052,Oshae Brissett,22100594407,Shot Chart Detail,22100594,407,1610612754,Indiana Pacers,3,3,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220108,IND,UTA,|1627734|1629052|1630537|1630613|202362,0,REG,2022,202711,PF,Low Activity,-1.56
1629052,Oshae Brissett,22100594442,Shot Chart Detail,22100594,442,1610612754,Indiana Pacers,3,1,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,0,REG,2022,202711|203903,,,
1627734,Domantas Sabonis,22100594547,Shot Chart Detail,22100594,547,1610612754,Indiana Pacers,4,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220108,IND,UTA,|1626208|1627734|1630613|202362|203087,1,REG,2022,202711,PF,Low Activity,-1.56
203200,Justin Holiday,22100594559,Shot Chart Detail,22100594,559,1610612754,Indiana Pacers,4,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20220108,IND,UTA,|1626208|1627734|1630613|202362|203200,1,REG,2022,202711,PF,Low Activity,-1.56
1626208,Keifer Sykes,22100594565,Shot Chart Detail,22100594,565,1610612754,Indiana Pacers,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,IND,UTA,|1626208|1627734|1630613|202362|203200,0,REG,2022,202711|203903,,,
1630180,Saddiq Bey,2210060831,Shot Chart Detail,22100608,31,1610612765,Detroit Pistons,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,202711,PF,Low Activity,-1.56
1630180,Saddiq Bey,2210060846,Shot Chart Detail,22100608,46,1610612765,Detroit Pistons,1,8,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,202711,PF,Low Activity,-1.56
1630180,Saddiq Bey,2210060852,Shot Chart Detail,22100608,52,1610612765,Detroit Pistons,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,202711,PF,Low Activity,-1.56
1630180,Saddiq Bey,2210060868,Shot Chart Detail,22100608,68,1610612765,Detroit Pistons,1,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,202711,PF,Low Activity,-1.56
1630180,Saddiq Bey,22100608251,Shot Chart Detail,22100608,251,1610612765,Detroit Pistons,2,5,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,202711,PF,Low Activity,-1.56
1630595,Cade Cunningham,22100608299,Shot Chart Detail,22100608,299,1610612765,Detroit Pistons,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,202711,PF,Low Activity,-1.56
1630180,Saddiq Bey,22100608339,Shot Chart Detail,22100608,339,1610612765,Detroit Pistons,3,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,202711,PF,Low Activity,-1.56
1630191,Isaiah Stewart,22100608351,Shot Chart Detail,22100608,351,1610612765,Detroit Pistons,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,202711,PF,Low Activity,-1.56
1630180,Saddiq Bey,22100608371,Shot Chart Detail,22100608,371,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20220110,DET,UTA,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,202711,PF,Low Activity,-1.56
1630180,Saddiq Bey,22100608376,Shot Chart Detail,22100608,376,1610612765,Detroit Pistons,3,6,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20220110,DET,UTA,|1626168|1628977|1630165|1630180|1630595,1,REG,2022,202711,PF,Low Activity,-1.56
1630595,Cade Cunningham,22100608403,Shot Chart Detail,22100608,403,1610612765,Detroit Pistons,3,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-11,290,1,1,20220110,DET,UTA,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,202711,PF,Low Activity,-1.56
1630165,Killian Hayes,22100608405,Shot Chart Detail,22100608,405,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20220110,DET,UTA,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,202711,PF,Low Activity,-1.56
1630240,Saben Lee,22100608519,Shot Chart Detail,22100608,519,1610612765,Detroit Pistons,4,8,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20220110,DET,UTA,|1626168|1628367|1630180|1630240|202709,0,REG,2022,202711,PF,Low Activity,-1.56
1630595,Cade Cunningham,22100608541,Shot Chart Detail,22100608,541,1610612765,Detroit Pistons,4,6,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,20,275,1,1,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,0,REG,2022,202711,PF,Low Activity,-1.56
1630180,Saddiq Bey,22100608581,Shot Chart Detail,22100608,581,1610612765,Detroit Pistons,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,1,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,1,REG,2022,202711,PF,Low Activity,-1.56
1626168,Trey Lyles,22100608589,Shot Chart Detail,22100608,589,1610612765,Detroit Pistons,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,0,REG,2022,202711,PF,Low Activity,-1.56
201567,Kevin Love,2210062490,Shot Chart Detail,22100624,90,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20220112,UTA,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,2022,202711,PF,Low Activity,-1.56
1629164,Brandon Goodwin,22100624216,Shot Chart Detail,22100624,216,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,235,1,1,20220112,UTA,CLE,|1626224|1628374|1628386|1629164|201567,0,REG,2022,202711,PF,Low Activity,-1.56
1626224,Cedi Osman,22100624255,Shot Chart Detail,22100624,255,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,0,20220112,UTA,CLE,|1626224|1628374|1628386|1629636|1630205,0,REG,2022,202711,PF,Low Activity,-1.56
1630205,Lamar Stevens,22100624267,Shot Chart Detail,22100624,267,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,202711,PF,Low Activity,-1.56
1629636,Darius Garland,22100624333,Shot Chart Detail,22100624,333,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,202711,PF,Low Activity,-1.56
1630205,Lamar Stevens,22100624343,Shot Chart Detail,22100624,343,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,202711,PF,Low Activity,-1.56
1629636,Darius Garland,22100624396,Shot Chart Detail,22100624,396,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,273,1,1,20220112,UTA,CLE,|1626224|1628386|1629636|1630205|201567,0,REG,2022,202711,PF,Low Activity,-1.56
201567,Kevin Love,22100624417,Shot Chart Detail,22100624,417,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,0,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,2022,202711|1629672,,,
1630596,Evan Mobley,22100624509,Shot Chart Detail,22100624,509,1610612739,Cleveland Cavaliers,4,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20220112,UTA,CLE,|1626224|1628386|1629636|1630205|1630596,1,REG,2022,202711,PF,Low Activity,-1.56
203932,Aaron Gordon,2210065329,Shot Chart Detail,22100653,29,1610612743,Denver Nuggets,1,9,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,0,REG,2022,202711|201144,,,
203932,Aaron Gordon,2210065331,Shot Chart Detail,22100653,31,1610612743,Denver Nuggets,1,9,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,0,REG,2022,202711|201144,,,
203932,Aaron Gordon,22100653276,Shot Chart Detail,22100653,276,1610612743,Denver Nuggets,2,1,5,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,202711|203497,,,
203999,Nikola Jokic,22100653281,Shot Chart Detail,22100653,281,1610612743,Denver Nuggets,2,0,36,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,1,REG,2022,202711|1626220,,,
203932,Aaron Gordon,22100653329,Shot Chart Detail,22100653,329,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,0,REG,2022,202711|201144,,,
1628420,Monte Morris,22100653353,Shot Chart Detail,22100653,353,1610612743,Denver Nuggets,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,132,1,1,20220116,DEN,UTA,|1628420|201145|203115|203932|203999,1,REG,2022,202711,PF,Low Activity,-1.56
2544,LeBron James,2210066526,Shot Chart Detail,22100665,26,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,2022,202711,PF,Low Activity,-1.56
2544,LeBron James,2210066543,Shot Chart Detail,22100665,43,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,121,1,1,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,2022,202711,PF,Low Activity,-1.56
201566,Russell Westbrook,2210066574,Shot Chart Detail,22100665,74,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20220117,LAL,UTA,|1626169|1628370|201566|202340|2772,0,REG,2022,202711,PF,Low Activity,-1.56
1629659,Talen Horton-Tucker,22100665212,Shot Chart Detail,22100665,212,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20220117,LAL,UTA,|1628370|1629659|1630559|2730|2772,0,REG,2022,202711,PF,Low Activity,-1.56
2544,LeBron James,22100665288,Shot Chart Detail,22100665,288,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,36,1,1,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,2022,202711,PF,Low Activity,-1.56
2544,LeBron James,22100665339,Shot Chart Detail,22100665,339,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,2022,202711,PF,Low Activity,-1.56
201566,Russell Westbrook,22100665356,Shot Chart Detail,22100665,356,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,2022,202711,PF,Low Activity,-1.56
2544,LeBron James,22100665384,Shot Chart Detail,22100665,384,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20220117,LAL,UTA,|201566|202340|2544|2730|2772,1,REG,2022,202711,PF,Low Activity,-1.56
1628370,Malik Monk,22100665429,Shot Chart Detail,22100665,429,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220117,LAL,UTA,|1626169|1628370|201566|202340|2772,0,REG,2022,202711,PF,Low Activity,-1.56
1626169,Stanley Johnson,22100665553,Shot Chart Detail,22100665,553,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,202711,PF,Low Activity,-1.56
2544,LeBron James,22100665601,Shot Chart Detail,22100665,601,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20220117,LAL,UTA,|1626169|1629659|201566|202340|2544,0,REG,2022,202711,PF,Low Activity,-1.56
1630256,Jae'Sean Tate,2210067717,Shot Chart Detail,22100677,17,1610612745,Houston Rockets,1,10,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,202711,PF,Low Activity,-1.56
1626174,Christian Wood,2210067743,Shot Chart Detail,22100677,43,1610612745,Houston Rockets,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,202711,PF,Low Activity,-1.56
1626174,Christian Wood,2210067747,Shot Chart Detail,22100677,47,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,202711,PF,Low Activity,-1.56
1629726,Garrison Mathews,22100677112,Shot Chart Detail,22100677,112,1610612745,Houston Rockets,1,3,36,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,202711,PF,Low Activity,-1.56
1629726,Garrison Mathews,22100677127,Shot Chart Detail,22100677,127,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,273,1,1,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,2022,202711,PF,Low Activity,-1.56
1630578,Alperen Sengun,22100677243,Shot Chart Detail,22100677,243,1610612745,Houston Rockets,2,5,24,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,2022,202711|1630235,,,
1630528,Josh Christopher,22100677249,Shot Chart Detail,22100677,249,1610612745,Houston Rockets,2,4,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,2022,202711|203903,,,
1630528,Josh Christopher,22100677251,Shot Chart Detail,22100677,251,1610612745,Houston Rockets,2,4,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,2022,202711|203903|1628962,,,
1626174,Christian Wood,22100677284,Shot Chart Detail,22100677,284,1610612745,Houston Rockets,2,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|1630528,1,REG,2022,202711,PF,Low Activity,-1.56
1626174,Christian Wood,22100677290,Shot Chart Detail,22100677,290,1610612745,Houston Rockets,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,202711,PF,Low Activity,-1.56
1626174,Christian Wood,22100677364,Shot Chart Detail,22100677,364,1610612745,Houston Rockets,3,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,202711|1626220,,,
1626174,Christian Wood,22100677387,Shot Chart Detail,22100677,387,1610612745,Houston Rockets,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20220119,UTA,HOU,|1626174|1629645|1629726|1630224|201569,0,REG,2022,202711,PF,Low Activity,-1.56
1630578,Alperen Sengun,22100677515,Shot Chart Detail,22100677,515,1610612745,Houston Rockets,4,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20220119,UTA,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,2022,202711|203497,,,
1630578,Alperen Sengun,22100677546,Shot Chart Detail,22100677,546,1610612745,Houston Rockets,4,5,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20220119,UTA,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,2022,202711|203497,,,
1626174,Christian Wood,22100677589,Shot Chart Detail,22100677,589,1610612745,Houston Rockets,4,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20220119,UTA,HOU,|1626174|1629645|1629726|1630256|201569,0,REG,2022,202711|203497,,,
1628977,Hamidou Diallo,2210069374,Shot Chart Detail,22100693,74,1610612765,Detroit Pistons,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,202711,PF,Low Activity,-1.56
