PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628991,Jaren Jackson Jr.,22100705604,Shot Chart Detail,22100705,604,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1628467,-19.0,PF,Helper,0.92,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22100705606,Shot Chart Detail,22100705,606,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,79,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1628467|203493,-17.0,,,,,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22100705622,Shot Chart Detail,22100705,622,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1628467,-18.0,PF,Helper,0.92,Kleber BLOCK (3 BLK),PF,Movement Shooter,0.7,
1629630,Ja Morant,22100705629,Shot Chart Detail,22100705,629,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,1,REG,,,2022,1628467,-16.0,PF,Helper,0.92,Morant 2' Running Layup (31 PTS) (Tillie 3 AST),PG,Slasher,3.6,1629681.0
202691,Klay Thompson,2210072012,Shot Chart Detail,22100720,12,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210072048,Shot Chart Detail,22100720,48,1610612744,Golden State Warriors,1,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,1,REG,,,2022,1628973|1628467,-5.0,,,,,SG,Off Screen Shooter,1.61,1626172.0
202691,Klay Thompson,22100720231,Shot Chart Detail,22100720,231,1610612744,Golden State Warriors,2,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,1,20220125,GSW,DAL,|1627814|201939|202357|202691|203490,1,REG,,,2022,1628467,8.0,PF,Helper,0.92,Thompson 24' 3PT Jump Shot (8 PTS) (Lee 2 AST),SG,Off Screen Shooter,1.61,1627814.0
202691,Klay Thompson,22100720244,Shot Chart Detail,22100720,244,1610612744,Golden State Warriors,2,6,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20220125,GSW,DAL,|1627814|1629673|202357|202691|203490,0,REG,,,2022,1629029|1628467,11.0,,,,,SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,22100720247,Shot Chart Detail,22100720,247,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220125,GSW,DAL,|1627814|1629673|202357|202691|203490,0,REG,,,2022,1628467,8.0,PF,Helper,0.92,MISS Poole 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22100720262,Shot Chart Detail,22100720,262,1610612744,Golden State Warriors,2,4,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,1,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1628467,11.0,PF,Helper,0.92,Poole 11' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22100720268,Shot Chart Detail,22100720,268,1610612744,Golden State Warriors,2,4,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1628467,14.0,PF,Helper,0.92,Poole 5' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,0.89,
202691,Klay Thompson,22100720314,Shot Chart Detail,22100720,314,1610612744,Golden State Warriors,3,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,1,REG,,,2022,1628467,14.0,PF,Helper,0.92,Thompson 16' Jump Shot (13 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.61,201939.0
202691,Klay Thompson,22100720318,Shot Chart Detail,22100720,318,1610612744,Golden State Warriors,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1628467,12.0,PF,Helper,0.92,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,22100720322,Shot Chart Detail,22100720,322,1610612744,Golden State Warriors,3,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,1,REG,,,2022,1628467,14.0,PF,Helper,0.92,Wiggins 4' Running Layup (11 PTS) (Thompson 3 AST),SF,Shot Creator,0.24,202691.0
201939,Stephen Curry,22100720399,Shot Chart Detail,22100720,399,1610612744,Golden State Warriors,3,5,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,0,20220125,GSW,DAL,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1628467,15.0,PF,Helper,0.92,MISS Curry 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,22100720409,Shot Chart Detail,22100720,409,1610612744,Golden State Warriors,3,4,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,1,20220125,GSW,DAL,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1628467,20.0,PF,Helper,0.92,Poole 10' Driving Floating Jump Shot (15 PTS) (Curry 5 AST),SG,Primary Ball Handler,0.89,201939.0
1627780,Gary Payton II,22100720439,Shot Chart Detail,22100720,439,1610612744,Golden State Warriors,3,2,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220125,GSW,DAL,|1627780|1629673|201939|202357|203952,1,REG,,,2022,1628467,18.0,PF,Helper,0.92,Payton II 2' Reverse Dunk (4 PTS) (Curry 6 AST),SG,Stretch Big,0.59,201939.0
1626181,Norman Powell,2210073235,Shot Chart Detail,22100732,35,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,1628467,-4.0,PF,Helper,0.92,MISS Powell 16' Jump Shot,SF-SG,Movement Shooter,0.54,
203994,Jusuf Nurkic,2210073245,Shot Chart Detail,22100732,45,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,1628467,-4.0,PF,Helper,0.92,MISS Nurkic 5' Driving Hook Shot,C,Post Scorer,-0.07,
1626181,Norman Powell,22100732234,Shot Chart Detail,22100732,234,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220126,POR,DAL,|1626181|1629604|203468|203503|203994,0,REG,,,2022,1628373|1628467,-15.0,,,,,SF-SG,Movement Shooter,0.54,
203994,Jusuf Nurkic,22100732241,Shot Chart Detail,22100732,241,1610612757,Portland Trail Blazers,2,4,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20220126,POR,DAL,|1626181|1629604|203468|203503|203994,0,REG,,,2022,1628973|1628467,-15.0,,,,,C,Post Scorer,-0.07,
203468,CJ McCollum,22100732244,Shot Chart Detail,22100732,244,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220126,POR,DAL,|1626181|1629604|203468|203503|203994,0,REG,,,2022,1628467,-16.0,PF,Helper,0.92,McCollum 1' Driving Floating Jump Shot (9 PTS),SG-PG,Shot Creator,1.93,
203994,Jusuf Nurkic,22100732264,Shot Chart Detail,22100732,264,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20220126,POR,DAL,|1626181|1629014|1629604|203468|203994,0,REG,,,2022,1628373|1628467,-13.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100732279,Shot Chart Detail,22100732,279,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220126,POR,DAL,|1626181|1629014|1629604|203468|203994,0,REG,,,2022,1628467|204001,-11.0,,,,,C,Post Scorer,-0.07,
203468,CJ McCollum,22100732327,Shot Chart Detail,22100732,327,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,1,REG,,,2022,1628467,-5.0,PF,Helper,0.92,McCollum 24' 3PT Running Pull-Up Jump Shot (18 PTS) (Simons 5 AST),SG-PG,Shot Creator,1.93,1629014.0
1626181,Norman Powell,22100732336,Shot Chart Detail,22100732,336,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,1628973|1628467,-5.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100732359,Shot Chart Detail,22100732,359,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,1,REG,,,2022,1628467,-4.0,PF,Helper,0.92,Powell 15' Pullup Jump Shot (12 PTS) (McCollum 3 AST),SF-SG,Movement Shooter,0.54,203468.0
1626181,Norman Powell,22100732370,Shot Chart Detail,22100732,370,1610612757,Portland Trail Blazers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,1628467,-4.0,PF,Helper,0.92,MISS Powell 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1628470,Torrey Craig,2210074624,Shot Chart Detail,22100746,24,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
203200,Justin Holiday,2210074639,Shot Chart Detail,22100746,39,1610612754,Indiana Pacers,1,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1628467,-6.0,PF,Helper,0.92,MISS Holiday 25' 3PT Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1627734,Domantas Sabonis,22100746223,Shot Chart Detail,22100746,223,1610612754,Indiana Pacers,2,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,DAL,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,1630182|1628467,-7.0,,,,,PF,Post Scorer,0.54,
1630537,Chris Duarte,22100746272,Shot Chart Detail,22100746,272,1610612754,Indiana Pacers,2,4,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,Duarte 2' Running Reverse Layup (6 PTS),SG,Secondary Ball Handler,-0.7,
1627747,Caris LeVert,22100746283,Shot Chart Detail,22100746,283,1610612754,Indiana Pacers,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1628467,-6.0,PF,Helper,0.92,MISS LeVert 8' Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100746363,Shot Chart Detail,22100746,363,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,226,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1628467,-12.0,PF,Helper,0.92,MISS LeVert 25' 3PT Jump Shot,SG,Slasher,0.83,
203200,Justin Holiday,22100746387,Shot Chart Detail,22100746,387,1610612754,Indiana Pacers,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,92,1,1,20220129,DAL,IND,|1627734|1627747|1629052|1630613|203200,0,REG,,,2022,1627827|1628467,-16.0,,,,,SF-SG,Off Screen Shooter,-0.96,
1630678,Terry Taylor,22100746548,Shot Chart Detail,22100746,548,1610612754,Indiana Pacers,4,9,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220129,DAL,IND,|1630543|1630613|1630678|202362|203200,1,REG,,,2022,1628467,-24.0,PF,Helper,0.92,Taylor 1' Cutting Layup Shot (2 PTS) (Washington Jr. 3 AST),PF,Athletic Finisher,0.0,1630613.0
1630678,Terry Taylor,22100746559,Shot Chart Detail,22100746,559,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20220129,DAL,IND,|1629052|1630543|1630613|1630678|202362,0,REG,,,2022,1628467,-27.0,PF,Helper,0.92,MISS Taylor 24' 3PT Jump Shot,PF,Athletic Finisher,0.0,
1630613,Duane Washington Jr.,22100746563,Shot Chart Detail,22100746,563,1610612754,Indiana Pacers,4,7,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20220129,DAL,IND,|1629052|1630543|1630613|1630678|202362,1,REG,,,2022,1628467,-24.0,PF,Helper,0.92,Washington Jr. 24' 3PT Step Back Jump Shot (13 PTS) (Stephenson 3 AST),PG,Movement Shooter,-0.51,202362.0
1630613,Duane Washington Jr.,22100746567,Shot Chart Detail,22100746,567,1610612754,Indiana Pacers,4,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220129,DAL,IND,|1629052|1630543|1630613|1630678|202362,0,REG,,,2022,1628467,-22.0,PF,Helper,0.92,Washington Jr. 1' Driving Finger Roll Layup (15 PTS),PG,Movement Shooter,-0.51,
1630532,Franz Wagner,2210075511,Shot Chart Detail,22100755,11,1610612753,Orlando Magic,1,10,59,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628467,1.0,PF,Helper,0.92,F. Wagner 4' Driving Bank Hook Shot (2 PTS) (Suggs 1 AST),SF,Secondary Ball Handler,-0.51,1630591.0
1628964,Mo Bamba,2210075535,Shot Chart Detail,22100755,35,1610612753,Orlando Magic,1,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628467,-6.0,PF,Helper,0.92,Bamba 6' Layup (2 PTS),C,Stretch Big,-2.33,
1630532,Franz Wagner,2210075547,Shot Chart Detail,22100755,47,1610612753,Orlando Magic,1,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203939|1628467,-7.0,,,,,SF,Secondary Ball Handler,-0.51,
1630591,Jalen Suggs,2210075551,Shot Chart Detail,22100755,51,1610612753,Orlando Magic,1,6,23,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,MISS Suggs 17' Step Back Bank Jump Shot,PG,Primary Ball Handler,-2.47,
1628964,Mo Bamba,2210075563,Shot Chart Detail,22100755,63,1610612753,Orlando Magic,1,5,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628467,-2.0,PF,Helper,0.92,Bamba 24' 3PT Running Jump Shot (5 PTS) (F. Wagner 1 AST),C,Stretch Big,-2.33,1630532.0
1630591,Jalen Suggs,22100755178,Shot Chart Detail,22100755,178,1610612753,Orlando Magic,2,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1628467,-5.0,PF,Helper,0.92,MISS Suggs 3' Driving Layup,PG,Primary Ball Handler,-2.47,
1629643,Chuma Okeke,22100755202,Shot Chart Detail,22100755,202,1610612753,Orlando Magic,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,171,1,1,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1628467,-2.0,PF,Helper,0.92,Okeke 26' 3PT Jump Shot (8 PTS) (Suggs 3 AST),PF,Movement Shooter,-1.95,1630591.0
1628976,Wendell Carter Jr.,22100755218,Shot Chart Detail,22100755,218,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20220130,ORL,DAL,|1628976|1629643|1630532|1630591|203082,1,REG,,,2022,1628467,-1.0,PF,Helper,0.92,Carter Jr. 3PT Jump Shot (10 PTS) (Okeke 2 AST),PF,Stretch Big,-0.83,1629643.0
1630532,Franz Wagner,22100755238,Shot Chart Detail,22100755,238,1610612753,Orlando Magic,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,F. Wagner 17' Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.51,
1630591,Jalen Suggs,22100755321,Shot Chart Detail,22100755,321,1610612753,Orlando Magic,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1628976,Wendell Carter Jr.,22100755337,Shot Chart Detail,22100755,337,1610612753,Orlando Magic,3,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628467,9.0,PF,Helper,0.92,MISS Carter Jr. 5' Hook Shot,PF,Stretch Big,-0.83,
1629021,Moritz Wagner,22100755456,Shot Chart Detail,22100755,456,1610612753,Orlando Magic,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1630182|1628467,6.0,,,,,C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100755459,Shot Chart Detail,22100755,459,1610612753,Orlando Magic,3,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1628467,6.0,PF,Helper,0.92,M. Wagner 5' Cutting Dunk Shot (10 PTS) (Ross 3 AST),C,Stretch Big,0.49,203082.0
1630591,Jalen Suggs,22100755463,Shot Chart Detail,22100755,463,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1628467|203504,3.0,,,,,PG,Primary Ball Handler,-2.47,
1629021,Moritz Wagner,22100755474,Shot Chart Detail,22100755,474,1610612753,Orlando Magic,4,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1628973|1628467|203493,8.0,,,,,C,Stretch Big,0.49,203082.0
1630532,Franz Wagner,22100755604,Shot Chart Detail,22100755,604,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20220130,ORL,DAL,|1628976|1629643|1630175|1630532|1630591,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS F. Wagner 10' Jump Shot,SF,Secondary Ball Handler,-0.51,
1630598,Aaron Wiggins,2210077819,Shot Chart Detail,22100778,19,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029|1628467,2.0,,,,,SG,Athletic Finisher,-1.89,
1629652,Luguentz Dort,2210077825,Shot Chart Detail,22100778,25,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,Dort 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.64,
1629647,Darius Bazley,22100778142,Shot Chart Detail,22100778,142,1610612760,Oklahoma City Thunder,2,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,1628973|1628467,-1.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100778171,Shot Chart Detail,22100778,171,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629652,Luguentz Dort,22100778249,Shot Chart Detail,22100778,249,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1629660|1630544,0,REG,,,2022,1628467,-5.0,PF,Helper,0.92,Dort 4' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,22100778354,Shot Chart Detail,22100778,354,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,,,2022,1628467,1.0,PF,Helper,0.92,Dort 26' 3PT Jump Shot (16 PTS) (Mann 3 AST),SG,Movement Shooter,-0.64,1630544.0
1629603,Mamadi Diakite,22100778366,Shot Chart Detail,22100778,366,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029|1628467,1.0,,,,,PF,Athletic Finisher,-1.9,
203488,Mike Muscala,22100778484,Shot Chart Detail,22100778,484,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630544|203488,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,0.3,
1629647,Darius Bazley,22100778501,Shot Chart Detail,22100778,501,1610612760,Oklahoma City Thunder,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630544|203488,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629026,Kenrich Williams,22100778519,Shot Chart Detail,22100778,519,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20220202,DAL,OKC,|1629026|1629647|1629652|1629660|203488,0,REG,,,2022,1628973|1628467,4.0,,,,,SF,Athletic Finisher,-1.33,
1629660,Ty Jerome,22100778523,Shot Chart Detail,22100778,523,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20220202,DAL,OKC,|1629026|1629647|1629652|1629660|203488,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,Kleber BLOCK (3 BLK),SG,Secondary Ball Handler,-1.19,
