PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203991,Clint Capela,22101064266,Shot Chart Detail,22101064,266,1610612737,Atlanta Hawks,2,4,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20220320,ATL,NOP,|101150|1628989|201568|203991|203992,1,REG,2022,1630230,SF,Helper,0.33
203992,Bogdan Bogdanovic,22101064272,Shot Chart Detail,22101064,272,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20220320,ATL,NOP,|1628989|1629027|201568|203991|203992,0,REG,2022,1630230,SF,Helper,0.33
1628989,Kevin Huerter,22101064282,Shot Chart Detail,22101064,282,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20220320,ATL,NOP,|1628989|1629027|201568|203991|203992,0,REG,2022,1630230,SF,Helper,0.33
201568,Danilo Gallinari,22101064359,Shot Chart Detail,22101064,359,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630230,SF,Helper,0.33
1629631,De'Andre Hunter,22101064399,Shot Chart Detail,22101064,399,1610612737,Atlanta Hawks,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220320,ATL,NOP,|1628989|1629027|1629631|201568|203991,1,REG,2022,1630230,SF,Helper,0.33
203992,Bogdan Bogdanovic,22101064508,Shot Chart Detail,22101064,508,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,2022,1630230|1626195,,,
1630168,Onyeka Okongwu,22101064510,Shot Chart Detail,22101064,510,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,2022,1630230,SF,Helper,0.33
203992,Bogdan Bogdanovic,22101064514,Shot Chart Detail,22101064,514,1610612737,Atlanta Hawks,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,2022,1630230|1626195,,,
203992,Bogdan Bogdanovic,22101064604,Shot Chart Detail,22101064,604,1610612737,Atlanta Hawks,4,4,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,36,1,1,20220320,ATL,NOP,|1626153|1629027|201568|203991|203992,0,REG,2022,202685|1630230,,,
1629023,P.J. Washington,22101071131,Shot Chart Detail,22101071,131,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20220321,CHA,NOP,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,1630230,SF,Helper,0.33
1629667,Jalen McDaniels,22101071175,Shot Chart Detail,22101071,175,1610612766,Charlotte Hornets,2,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20220321,CHA,NOP,|1626149|1626162|1629667|1630163|202738,0,REG,2022,1630230,SF,Helper,0.33
1628998,Cody Martin,22101071229,Shot Chart Detail,22101071,229,1610612766,Charlotte Hornets,2,7,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220321,CHA,NOP,|1626179|1628970|1628998|202738|203486,1,REG,2022,1630230,SF,Helper,0.33
202738,Isaiah Thomas,22101071238,Shot Chart Detail,22101071,238,1610612766,Charlotte Hornets,2,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20220321,CHA,NOP,|1626179|1628970|1628998|202738|203486,1,REG,2022,1630230,SF,Helper,0.33
1630163,LaMelo Ball,22101071456,Shot Chart Detail,22101071,456,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20220321,CHA,NOP,|1626149|1626162|1628970|1628998|1630163,0,REG,2022,1630631|1630230,,,
1628970,Miles Bridges,22101071598,Shot Chart Detail,22101071,598,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203468|1630230,,,
1628970,Miles Bridges,22101071610,Shot Chart Detail,22101071,610,1610612766,Charlotte Hornets,4,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1630230,SF,Helper,0.33
203897,Zach LaVine,22101098135,Shot Chart Detail,22101098,135,1610612741,Chicago Bulls,1,0,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,144,1,1,20220324,NOP,CHI,|1628972|1629632|1630172|202684|203897,0,REG,2022,1630230,SF,Helper,0.33
1629632,Coby White,22101098187,Shot Chart Detail,22101098,187,1610612741,Chicago Bulls,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,1,20220324,NOP,CHI,|1627936|1629632|1630172|1630245|202696,1,REG,2022,1630230,SF,Helper,0.33
203897,Zach LaVine,22101098356,Shot Chart Detail,22101098,356,1610612741,Chicago Bulls,3,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20220324,NOP,CHI,|1627936|1629632|1629750|202696|203897,0,REG,2022,1628984|1630230,,,
1629640,Keldon Johnson,22101107181,Shot Chart Detail,22101107,181,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20220326,NOP,SAS,|1627749|1628380|1629640|1630563|1630580,0,REG,2022,202685|1630230,,,
1627749,Dejounte Murray,22101107495,Shot Chart Detail,22101107,495,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,152,1,0,20220326,NOP,SAS,|1627749|1628380|1628966|1629111|1630200,0,REG,2022,1630230|1626195,,,
1628380,Zach Collins,22101107526,Shot Chart Detail,22101107,526,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20220326,NOP,SAS,|1627749|1628380|1629111|1630200|1630580,0,REG,2022,202685|1630230,,,
1630580,Joe Wieskamp,22101107536,Shot Chart Detail,22101107,536,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20220326,NOP,SAS,|1627749|1628380|1629111|1630563|1630580,0,REG,2022,1628984|1630230,,,
1627749,Dejounte Murray,22101107548,Shot Chart Detail,22101107,548,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20220326,NOP,SAS,|1627749|1628380|1629111|1630563|1630580,0,REG,2022,1630230,SF,Helper,0.33
2544,LeBron James,2210111938,Shot Chart Detail,22101119,38,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220327,NOP,LAL,|1629117|1630559|201566|2544|2730,0,REG,2022,1630230,SF,Helper,0.33
2544,LeBron James,2210111969,Shot Chart Detail,22101119,69,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,140,1,0,20220327,NOP,LAL,|1626169|1630559|201566|2544|2730,0,REG,2022,1630230,SF,Helper,0.33
1630559,Austin Reaves,2210111986,Shot Chart Detail,22101119,86,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20220327,NOP,LAL,|1626169|1628370|1630559|2544|2730,0,REG,2022,1630230,SF,Helper,0.33
201566,Russell Westbrook,22101119424,Shot Chart Detail,22101119,424,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,0,REG,2022,1630230,SF,Helper,0.33
2546,Carmelo Anthony,22101119427,Shot Chart Detail,22101119,427,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,0,REG,2022,1630230,SF,Helper,0.33
201566,Russell Westbrook,22101119453,Shot Chart Detail,22101119,453,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,0,REG,2022,1629637|1630230,,,
2544,LeBron James,22101119468,Shot Chart Detail,22101119,468,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,0,20220327,NOP,LAL,|1629659|201566|201571|2544|2546,0,REG,2022,1630230,SF,Helper,0.33
2544,LeBron James,22101119485,Shot Chart Detail,22101119,485,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,0,20220327,NOP,LAL,|1629659|201566|201571|2544|2730,0,REG,2022,1630230,SF,Helper,0.33
2544,LeBron James,22101119498,Shot Chart Detail,22101119,498,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,60,1,1,20220327,NOP,LAL,|1629659|201566|201571|2544|2730,0,REG,2022,1630230,SF,Helper,0.33
2544,LeBron James,22101119600,Shot Chart Detail,22101119,600,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,0,20220327,NOP,LAL,|1628370|1630559|201566|2544|2546,0,REG,2022,1630230|1630530,,,
1629712,Didi Louzada,22101146493,Shot Chart Detail,22101146,493,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20220330,POR,NOP,|1627739|1629617|1629712|1629833|203463,1,REG,2022,1630230,SF,Helper,0.33
201566,Russell Westbrook,22101160144,Shot Chart Detail,22101160,144,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20220401,LAL,NOP,|1626169|1628370|1629117|201566|201571,0,REG,2022,1630230|1630530,,,
1629117,Wenyen Gabriel,22101160166,Shot Chart Detail,22101160,166,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220401,LAL,NOP,|1626169|1629117|201566|201571|2544,0,REG,2022,1628984|1630230,,,
201566,Russell Westbrook,22101160193,Shot Chart Detail,22101160,193,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20220401,LAL,NOP,|1626169|201566|201571|2544|2730,0,REG,2022,202685|1630230,,,
201571,D.J. Augustin,22101160205,Shot Chart Detail,22101160,205,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20220401,LAL,NOP,|1626169|1628370|201571|2544|2730,0,REG,2022,1628984|1630230,,,
201571,D.J. Augustin,22101160219,Shot Chart Detail,22101160,219,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20220401,LAL,NOP,|1626169|1628370|201571|2544|2730,1,REG,2022,1630230,SF,Helper,0.33
2544,LeBron James,22101160472,Shot Chart Detail,22101160,472,1610612747,Los Angeles Lakers,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,28,306,1,0,20220401,LAL,NOP,|1626169|1628370|201571|2544|2730,0,REG,2022,1630230,SF,Helper,0.33
201566,Russell Westbrook,22101160499,Shot Chart Detail,22101160,499,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,0,20220401,LAL,NOP,|1626169|1628370|201566|201571|203076,0,REG,2022,1630230,SF,Helper,0.33
202340,Avery Bradley,22101160644,Shot Chart Detail,22101160,644,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20220401,LAL,NOP,|1628370|201566|202340|203076|2544,1,REG,2022,1630230,SF,Helper,0.33
202331,Paul George,22101177143,Shot Chart Detail,22101177,143,1610612746,LA Clippers,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,0,REG,2022,1630230,SF,Helper,0.33
202331,Paul George,22101177168,Shot Chart Detail,22101177,168,1610612746,LA Clippers,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,0,REG,2022,1630230,SF,Helper,0.33
202694,Marcus Morris Sr.,22101177273,Shot Chart Detail,22101177,273,1610612746,LA Clippers,2,3,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,1,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,2022,1630230,SF,Helper,0.33
202694,Marcus Morris Sr.,22101177286,Shot Chart Detail,22101177,286,1610612746,LA Clippers,2,2,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,170,1,0,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,2022,202685|1630230,,,
202704,Reggie Jackson,22101177293,Shot Chart Detail,22101177,293,1610612746,LA Clippers,2,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,1,REG,2022,1630230,SF,Helper,0.33
202694,Marcus Morris Sr.,22101177319,Shot Chart Detail,22101177,319,1610612746,LA Clippers,2,0,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,1,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,2022,1630230,SF,Helper,0.33
202694,Marcus Morris Sr.,22101177322,Shot Chart Detail,22101177,322,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-196,284,1,0,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,2022,1630529|1630230,,,
202331,Paul George,22101177490,Shot Chart Detail,22101177,490,1610612746,LA Clippers,4,11,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,57,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,0,REG,2022,1630230,SF,Helper,0.33
203200,Justin Holiday,22101188217,Shot Chart Detail,22101188,217,1610612758,Sacramento Kings,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20220405,SAC,NOP,|1627745|1630558|203084|203087|203200,1,REG,2022,1630230,SF,Helper,0.33
203087,Jeremy Lamb,22101188496,Shot Chart Detail,22101188,496,1610612758,Sacramento Kings,4,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,1,20220405,SAC,NOP,|1628367|1628978|1629002|1629674|203087,0,REG,2022,1630631|1630230,,,
1630553,Keon Johnson,22101200173,Shot Chart Detail,22101200,173,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20220407,NOP,POR,|1627739|1629604|1629617|1630535|1630553,0,REG,2022,1630230,SF,Helper,0.33
1629617,Reggie Perry,22101200175,Shot Chart Detail,22101200,175,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220407,NOP,POR,|1627739|1629604|1629617|1630535|1630553,0,REG,2022,1630230|1630530|1626195,,,
1630553,Keon Johnson,22101200529,Shot Chart Detail,22101200,529,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20220407,NOP,POR,|1629617|1629712|1629833|1630553|203463,0,REG,2022,1630230,SF,Helper,0.33
203463,Ben McLemore,22101200540,Shot Chart Detail,22101200,540,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20220407,NOP,POR,|1629617|1629712|1629833|1630553|203463,0,REG,2022,1630230,SF,Helper,0.33
1630217,Desmond Bane,22101213198,Shot Chart Detail,22101213,198,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20220409,MEM,NOP,|1626145|1628991|1629634|1630217|1630533,1,REG,2022,1630230,SF,Helper,0.33
1630217,Desmond Bane,22101213408,Shot Chart Detail,22101213,408,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20220409,MEM,NOP,|1628415|1628991|1629630|1630217|203500,1,REG,2022,1630230,SF,Helper,0.33
1628415,Dillon Brooks,22101213436,Shot Chart Detail,22101213,436,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,1,20220409,MEM,NOP,|1628415|1629001|1629630|203500|203937,1,REG,2022,1630230,SF,Helper,0.33
202691,Klay Thompson,221012258,Shot Chart Detail,22101225,8,1610612744,Golden State Warriors,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,1,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,1,REG,2022,1630230,SF,Helper,0.33
202691,Klay Thompson,2210122534,Shot Chart Detail,22101225,34,1610612744,Golden State Warriors,1,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,145,1,1,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,1,REG,2022,1630230|1626195,,,
202691,Klay Thompson,2210122560,Shot Chart Detail,22101225,60,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,0,REG,2022,1630230,SF,Helper,0.33
202691,Klay Thompson,22101225326,Shot Chart Detail,22101225,326,1610612744,Golden State Warriors,3,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,0,REG,2022,1630230|1630530,,,
202691,Klay Thompson,22101225357,Shot Chart Detail,22101225,357,1610612744,Golden State Warriors,3,8,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,0,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,0,REG,2022,1630631|1630230,,,
202691,Klay Thompson,22101225377,Shot Chart Detail,22101225,377,1610612744,Golden State Warriors,3,6,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20220410,NOP,GSW,|1626172|1629673|1630541|202691|203110,0,REG,2022,1630230,SF,Helper,0.33
202691,Klay Thompson,22101225541,Shot Chart Detail,22101225,541,1610612744,Golden State Warriors,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,1,20220410,NOP,GSW,|1627814|1629308|1630228|202357|202691,1,REG,2022,1630230,SF,Helper,0.33
202691,Klay Thompson,22101225544,Shot Chart Detail,22101225,544,1610612744,Golden State Warriors,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20220410,NOP,GSW,|1627814|1629308|1630228|202357|202691,1,REG,2022,202066|1630230,,,
1627814,Damion Lee,22101225557,Shot Chart Detail,22101225,557,1610612744,Golden State Warriors,4,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220410,NOP,GSW,|1627814|1629308|1630228|1630541|202357,0,REG,2022,1630230|203503,,,
202357,Nemanja Bjelica,22101225565,Shot Chart Detail,22101225,565,1610612744,Golden State Warriors,4,4,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,NOP,GSW,|1627814|1629308|1630228|1630541|202357,0,REG,2022,1630230,SF,Helper,0.33
1627814,Damion Lee,22101225581,Shot Chart Detail,22101225,581,1610612744,Golden State Warriors,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220410,NOP,GSW,|1627814|1629308|1629683|1630228|1630541,0,REG,2022,1629109|1630230,,,
1629308,Juan Toscano-Anderson,22101225584,Shot Chart Detail,22101225,584,1610612744,Golden State Warriors,4,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,1,20220410,NOP,GSW,|1627814|1629308|1629683|1630228|1630541,1,REG,2022,1630230,SF,Helper,0.33
