PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627863,Danuel House Jr.,22100584482,Shot Chart Detail,22100584,482,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20220107,TOR,UTA,|1627863|1629672|1630190|1630235|202355,1,REG,2022,1627832,PG,Point of Attack,0.9
1630235,Trent Forrest,22100584487,Shot Chart Detail,22100584,487,1610612762,Utah Jazz,3,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20220107,TOR,UTA,|1627863|1630190|1630235|1630238|202355,0,REG,2022,1627832|203920,,,
1629672,Eric Paschall,22100584494,Shot Chart Detail,22100584,494,1610612762,Utah Jazz,3,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20220107,TOR,UTA,|1627863|1629672|1630190|1630235|202355,0,REG,2022,1627832|1630567,,,
202685,Jonas Valanciunas,2210059918,Shot Chart Detail,22100599,18,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,1,REG,2022,1627832|203920,,,
1630529,Herbert Jones,2210059928,Shot Chart Detail,22100599,28,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,1627832|1630567,,,
202066,Garrett Temple,2210059935,Shot Chart Detail,22100599,35,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,1627832,PG,Point of Attack,0.9
1628984,Devonte' Graham,2210059941,Shot Chart Detail,22100599,41,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,1,REG,2022,1627832,PG,Point of Attack,0.9
1630529,Herbert Jones,2210059962,Shot Chart Detail,22100599,62,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20220109,TOR,NOP,|1627742|1628984|1629637|1630529|202066,0,REG,2022,1627832|1627783,,,
1629638,Nickeil Alexander-Walker,2210059992,Shot Chart Detail,22100599,92,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20220109,TOR,NOP,|1627742|1629637|1629638|1630529|1630631,1,REG,2022,1627832,PG,Point of Attack,0.9
1629638,Nickeil Alexander-Walker,2210059999,Shot Chart Detail,22100599,99,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20220109,TOR,NOP,|1627742|1629637|1629638|1630529|1630631,0,REG,2022,1627832|1627783,,,
202066,Garrett Temple,22100599196,Shot Chart Detail,22100599,196,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20220109,TOR,NOP,|1627742|1629109|1630529|202066|202685,1,REG,2022,1627832,PG,Point of Attack,0.9
1630529,Herbert Jones,22100599225,Shot Chart Detail,22100599,225,1610612740,New Orleans Pelicans,2,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,1,REG,2022,1627832,PG,Point of Attack,0.9
1628984,Devonte' Graham,22100599242,Shot Chart Detail,22100599,242,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20220109,TOR,NOP,|1627742|1628984|1629637|1630529|202066,0,REG,2022,1627832,PG,Point of Attack,0.9
1627742,Brandon Ingram,22100599391,Shot Chart Detail,22100599,391,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220109,TOR,NOP,|1627742|1629637|1629638|1630529|1630631,0,REG,2022,1627832|1627783|1630173,,,
1629638,Nickeil Alexander-Walker,22100599447,Shot Chart Detail,22100599,447,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20220109,TOR,NOP,|1629109|1629637|1629638|1630631|202685,1,REG,2022,1627832|1630173|1630567,,,
1627742,Brandon Ingram,22100599528,Shot Chart Detail,22100599,528,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,1627832,PG,Point of Attack,0.9
202066,Garrett Temple,22100599542,Shot Chart Detail,22100599,542,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,1627832|1630567,,,
1628984,Devonte' Graham,22100599571,Shot Chart Detail,22100599,571,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,1,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,1,REG,2022,1627832,PG,Point of Attack,0.9
1627742,Brandon Ingram,22100599578,Shot Chart Detail,22100599,578,1610612740,New Orleans Pelicans,4,2,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20220109,TOR,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,1627832,PG,Point of Attack,0.9
1628984,Devonte' Graham,22100599611,Shot Chart Detail,22100599,611,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-219,74,1,0,20220109,TOR,NOP,|1627742|1628984|1629638|202066|202685,0,REG,2022,1627832,PG,Point of Attack,0.9
1629028,Deandre Ayton,2210061332,Shot Chart Detail,22100613,32,1610612756,Phoenix Suns,1,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1627832,PG,Point of Attack,0.9
101108,Chris Paul,2210061345,Shot Chart Detail,22100613,45,1610612756,Phoenix Suns,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1627832|203920,,,
1628969,Mikal Bridges,2210061348,Shot Chart Detail,22100613,48,1610612756,Phoenix Suns,1,6,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1627832,PG,Point of Attack,0.9
203109,Jae Crowder,2210061377,Shot Chart Detail,22100613,77,1610612756,Phoenix Suns,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1627832,PG,Point of Attack,0.9
1626164,Devin Booker,22100613107,Shot Chart Detail,22100613,107,1610612756,Phoenix Suns,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20220111,TOR,PHX,|1626164|1626166|1628969|1630188|201580,0,REG,2022,1627832,PG,Point of Attack,0.9
1630188,Jalen Smith,22100613113,Shot Chart Detail,22100613,113,1610612756,Phoenix Suns,1,1,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,TOR,PHX,|1626164|1626166|1628969|1630188|201580,0,REG,2022,1628449|1627832,,,
203109,Jae Crowder,22100613190,Shot Chart Detail,22100613,190,1610612756,Phoenix Suns,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20220111,TOR,PHX,|101108|1629013|1630188|202687|203109,1,REG,2022,1627832,PG,Point of Attack,0.9
1628969,Mikal Bridges,22100613366,Shot Chart Detail,22100613,366,1610612756,Phoenix Suns,3,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1627832,PG,Point of Attack,0.9
1626164,Devin Booker,22100613384,Shot Chart Detail,22100613,384,1610612756,Phoenix Suns,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20220111,TOR,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1627832,PG,Point of Attack,0.9
1629028,Deandre Ayton,22100613525,Shot Chart Detail,22100613,525,1610612756,Phoenix Suns,4,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220111,TOR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,2022,1627832,PG,Point of Attack,0.9
1628977,Hamidou Diallo,2210063394,Shot Chart Detail,22100633,94,1610612765,Detroit Pistons,1,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220114,DET,TOR,|1626168|1628977|1630165|1630180|1630595,1,REG,2022,1627832,PG,Point of Attack,0.9
1630165,Killian Hayes,2210063398,Shot Chart Detail,22100633,98,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20220114,DET,TOR,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1627832,PG,Point of Attack,0.9
1630595,Cade Cunningham,22100633131,Shot Chart Detail,22100633,131,1610612765,Detroit Pistons,1,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,1,20220114,DET,TOR,|1626168|1628367|1630180|1630595|202709,0,REG,2022,1627832|1630173,,,
1626168,Trey Lyles,22100633160,Shot Chart Detail,22100633,160,1610612765,Detroit Pistons,1,0,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220114,DET,TOR,|1626168|1628367|1630180|1630240|202709,0,REG,2022,1627832|1630173,,,
1626168,Trey Lyles,22100633250,Shot Chart Detail,22100633,250,1610612765,Detroit Pistons,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20220114,DET,TOR,|1626168|1628977|1630165|1630199|1630595,1,REG,2022,1627832,PG,Point of Attack,0.9
1628977,Hamidou Diallo,22100633261,Shot Chart Detail,22100633,261,1610612765,Detroit Pistons,2,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20220114,DET,TOR,|1626168|1628977|1630165|1630199|1630595,0,REG,2022,1627832|1630173,,,
1626168,Trey Lyles,22100633272,Shot Chart Detail,22100633,272,1610612765,Detroit Pistons,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20220114,DET,TOR,|1626168|1628977|1630165|1630199|1630595,0,REG,2022,1627832,PG,Point of Attack,0.9
1628977,Hamidou Diallo,22100633327,Shot Chart Detail,22100633,327,1610612765,Detroit Pistons,2,3,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20220114,DET,TOR,|1626168|1628977|1630165|1630180|1630595,1,REG,2022,1627832,PG,Point of Attack,0.9
1630595,Cade Cunningham,22100633333,Shot Chart Detail,22100633,333,1610612765,Detroit Pistons,2,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20220114,DET,TOR,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1627832,PG,Point of Attack,0.9
1628977,Hamidou Diallo,22100633338,Shot Chart Detail,22100633,338,1610612765,Detroit Pistons,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20220114,DET,TOR,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1627832|1627783,,,
1630595,Cade Cunningham,22100633350,Shot Chart Detail,22100633,350,1610612765,Detroit Pistons,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,0,20220114,DET,TOR,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1627832|1628384,,,
1628977,Hamidou Diallo,22100633403,Shot Chart Detail,22100633,403,1610612765,Detroit Pistons,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20220114,DET,TOR,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1627832,PG,Point of Attack,0.9
1626168,Trey Lyles,22100633440,Shot Chart Detail,22100633,440,1610612765,Detroit Pistons,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20220114,DET,TOR,|1626168|1628977|1630180|1630595|202709,0,REG,2022,1627832,PG,Point of Attack,0.9
202709,Cory Joseph,22100633477,Shot Chart Detail,22100633,477,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,0,20220114,DET,TOR,|1626168|1628367|1630180|1630595|202709,0,REG,2022,1627832,PG,Point of Attack,0.9
202709,Cory Joseph,22100633484,Shot Chart Detail,22100633,484,1610612765,Detroit Pistons,3,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,1,20220114,DET,TOR,|1626168|1628367|1630180|1630595|202709,0,REG,2022,1627832,PG,Point of Attack,0.9
1628367,Josh Jackson,22100633504,Shot Chart Detail,22100633,504,1610612765,Detroit Pistons,3,1,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20220114,DET,TOR,|1626168|1628367|1630199|1630240|202709,1,REG,2022,1627832,PG,Point of Attack,0.9
1626168,Trey Lyles,22100633515,Shot Chart Detail,22100633,515,1610612765,Detroit Pistons,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20220114,DET,TOR,|1626168|1628367|1630199|1630240|202709,1,REG,2022,1628449|1627832,,,
202709,Cory Joseph,22100633536,Shot Chart Detail,22100633,536,1610612765,Detroit Pistons,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20220114,DET,TOR,|1626168|1628367|1630199|1630240|202709,1,REG,2022,1627832,PG,Point of Attack,0.9
1626171,Bobby Portis,221006419,Shot Chart Detail,22100641,9,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,1,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,1,REG,2022,1627832,PG,Point of Attack,0.9
202083,Wesley Matthews,2210064117,Shot Chart Detail,22100641,17,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,2022,1627832,PG,Point of Attack,0.9
202083,Wesley Matthews,2210064161,Shot Chart Detail,22100641,61,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,2022,1627832,PG,Point of Attack,0.9
202083,Wesley Matthews,22100641100,Shot Chart Detail,22100641,100,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,273,1,0,20220115,MIL,TOR,|1626192|1628978|1629670|202083|203507,0,REG,2022,1627832|1627783,,,
1628978,Donte DiVincenzo,22100641137,Shot Chart Detail,22100641,137,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20220115,MIL,TOR,|1626192|1628978|1629670|201588|203114,0,REG,2022,1627832,PG,Point of Attack,0.9
201588,George Hill,22100641145,Shot Chart Detail,22100641,145,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20220115,MIL,TOR,|1626192|1628978|1629670|201588|203114,0,REG,2022,1627832,PG,Point of Attack,0.9
1626171,Bobby Portis,22100641230,Shot Chart Detail,22100641,230,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203507|203918,0,REG,2022,1627832|1627783,,,
1628960,Grayson Allen,22100641256,Shot Chart Detail,22100641,256,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,1,20220115,MIL,TOR,|1626171|1628960|1628978|202083|203114,1,REG,2022,1627832,PG,Point of Attack,0.9
201588,George Hill,22100641309,Shot Chart Detail,22100641,309,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220115,MIL,TOR,|1626192|1628978|201588|203114|203507,1,REG,2022,1627832,PG,Point of Attack,0.9
201588,George Hill,22100641352,Shot Chart Detail,22100641,352,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20220115,MIL,TOR,|1626192|1628960|201588|202083|203507,0,REG,2022,1627832,PG,Point of Attack,0.9
203507,Giannis Antetokounmpo,22100641419,Shot Chart Detail,22100641,419,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,2022,1627832|1627783|1630173,,,
203114,Khris Middleton,22100641428,Shot Chart Detail,22100641,428,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,184,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,2022,1627832,PG,Point of Attack,0.9
203507,Giannis Antetokounmpo,22100641438,Shot Chart Detail,22100641,438,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,37,1,1,20220115,MIL,TOR,|1626192|1628960|201588|202083|203507,1,REG,2022,1627832|1628384,,,
203114,Khris Middleton,22100641490,Shot Chart Detail,22100641,490,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,144,1,1,20220115,MIL,TOR,|1626171|1626192|1628978|201588|203114,1,REG,2022,1627832,PG,Point of Attack,0.9
1629216,Gabe Vincent,221006627,Shot Chart Detail,22100662,7,1610612748,Miami Heat,1,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1627832,PG,Point of Attack,0.9
202710,Jimmy Butler,2210066217,Shot Chart Detail,22100662,17,1610612748,Miami Heat,1,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1627832,PG,Point of Attack,0.9
1629130,Duncan Robinson,2210066232,Shot Chart Detail,22100662,32,1610612748,Miami Heat,1,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,2022,1627832|1630567,,,
1629216,Gabe Vincent,2210066250,Shot Chart Detail,22100662,50,1610612748,Miami Heat,1,7,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,2022,1627832,PG,Point of Attack,0.9
1629130,Duncan Robinson,2210066275,Shot Chart Detail,22100662,75,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20220117,MIA,TOR,|1628389|1628997|1629130|1629216|202710,0,REG,2022,1627832|1627783,,,
1629639,Tyler Herro,22100662134,Shot Chart Detail,22100662,134,1610612748,Miami Heat,1,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220117,MIA,TOR,|1628997|1629622|1629639|202710|203473,1,REG,2022,1627832|1630173,,,
1629639,Tyler Herro,22100662138,Shot Chart Detail,22100662,138,1610612748,Miami Heat,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20220117,MIA,TOR,|1628997|1629622|1629639|202710|203473,0,REG,2022,1627832|1628384,,,
203473,Dewayne Dedmon,22100662166,Shot Chart Detail,22100662,166,1610612748,Miami Heat,1,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1627832|1630567,,,
1629622,Max Strus,22100662251,Shot Chart Detail,22100662,251,1610612748,Miami Heat,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20220117,MIA,TOR,|1628389|1629622|1629639|200782|202710,1,REG,2022,1627832,PG,Point of Attack,0.9
1629639,Tyler Herro,22100662313,Shot Chart Detail,22100662,313,1610612748,Miami Heat,2,0,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20220117,MIA,TOR,|1628389|1628997|1629622|1629639|202710,0,REG,2022,1627832,PG,Point of Attack,0.9
202710,Jimmy Butler,22100662379,Shot Chart Detail,22100662,379,1610612748,Miami Heat,3,7,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,2022,1627832|1630173,,,
200782,P.J. Tucker,22100662389,Shot Chart Detail,22100662,389,1610612748,Miami Heat,3,6,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220117,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,2022,1627832,PG,Point of Attack,0.9
1629216,Gabe Vincent,22100662405,Shot Chart Detail,22100662,405,1610612748,Miami Heat,3,4,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20220117,MIA,TOR,|1628389|1629216|1629622|200782|202710,0,REG,2022,1627832|1630173,,,
202710,Jimmy Butler,22100662422,Shot Chart Detail,22100662,422,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20220117,MIA,TOR,|1629622|1629639|200782|202710|203473,0,REG,2022,1627832|1630173,,,
1629622,Max Strus,22100662447,Shot Chart Detail,22100662,447,1610612748,Miami Heat,3,1,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20220117,MIA,TOR,|1629622|1629639|200782|202710|203473,0,REG,2022,1628449|1627832,,,
1629639,Tyler Herro,22100662461,Shot Chart Detail,22100662,461,1610612748,Miami Heat,3,0,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20220117,MIA,TOR,|1628997|1629622|1629639|202710|203473,0,REG,2022,1627832,PG,Point of Attack,0.9
1628997,Caleb Martin,22100662464,Shot Chart Detail,22100662,464,1610612748,Miami Heat,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,0,20220117,MIA,TOR,|1628997|1629622|1629639|202710|203473,0,REG,2022,1627832,PG,Point of Attack,0.9
1629216,Gabe Vincent,22100662522,Shot Chart Detail,22100662,522,1610612748,Miami Heat,4,7,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1627832,PG,Point of Attack,0.9
1629622,Max Strus,22100662567,Shot Chart Detail,22100662,567,1610612748,Miami Heat,4,4,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20220117,MIA,TOR,|1628389|1628997|1629622|1629639|202710,0,REG,2022,1627832|1630173,,,
1629029,Luka Doncic,22100675208,Shot Chart Detail,22100675,208,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20220119,DAL,TOR,|1627827|1628373|1628467|1629029|203939,0,REG,2022,1627832,PG,Point of Attack,0.9
1627827,Dorian Finney-Smith,22100675227,Shot Chart Detail,22100675,227,1610612742,Dallas Mavericks,2,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1627832,PG,Point of Attack,0.9
1628973,Jalen Brunson,22100675231,Shot Chart Detail,22100675,231,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1627832,PG,Point of Attack,0.9
