PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201933,Blake Griffin,2210025320,Shot Chart Detail,22100253,20,1610612751,Brooklyn Nets,1,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,1,REG,2022,1629636,PG,Chaser,-0.5,C,Stretch Big,-0.36
201988,Patty Mills,2210025343,Shot Chart Detail,22100253,43,1610612751,Brooklyn Nets,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,141,1,1,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.51
201988,Patty Mills,2210025349,Shot Chart Detail,22100253,49,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.51
1628975,Jevon Carter,2210025387,Shot Chart Detail,22100253,87,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20211122,CLE,BKN,|1628975|200746|201142|201935|201949,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Secondary Ball Handler,-0.63
1630560,Cam Thomas,22100253155,Shot Chart Detail,22100253,155,1610612751,Brooklyn Nets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20211122,CLE,BKN,|1630560|200746|201142|201949|201988,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,-0.66
1627761,DeAndre' Bembry,22100253191,Shot Chart Detail,22100253,191,1610612751,Brooklyn Nets,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211122,CLE,BKN,|1627761|1630560|200746|201935|201988,0,REG,2022,1629636|1629685,,,,SF,Athletic Finisher,-1.59
1628975,Jevon Carter,22100253338,Shot Chart Detail,22100253,338,1610612751,Brooklyn Nets,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20211122,CLE,BKN,|1628975|200746|201142|201935|201949,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Secondary Ball Handler,-0.63
201988,Patty Mills,22100253502,Shot Chart Detail,22100253,502,1610612751,Brooklyn Nets,3,0,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20211122,CLE,BKN,|1630560|200746|201142|201949|201988,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.51
201988,Patty Mills,22100253531,Shot Chart Detail,22100253,531,1610612751,Brooklyn Nets,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20211122,CLE,BKN,|1630560|200794|201935|201949|201988,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.51
201988,Patty Mills,22100253638,Shot Chart Detail,22100253,638,1610612751,Brooklyn Nets,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20211122,CLE,BKN,|200746|201142|201935|201949|201988,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.51
203109,Jae Crowder,221002679,Shot Chart Detail,22100267,9,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Movement Shooter,-0.85
1626164,Devin Booker,2210026728,Shot Chart Detail,22100267,28,1610612756,Phoenix Suns,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,3.13
1626166,Cameron Payne,22100267145,Shot Chart Detail,22100267,145,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22100267170,Shot Chart Detail,22100267,170,1610612756,Phoenix Suns,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.34
1629028,Deandre Ayton,22100267231,Shot Chart Detail,22100267,231,1610612756,Phoenix Suns,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211124,CLE,PHX,|101108|1628969|1629028|1629661|203109,1,REG,2022,1629636,PG,Chaser,-0.5,C,Post Scorer,-0.31
203109,Jae Crowder,22100267234,Shot Chart Detail,22100267,234,1610612756,Phoenix Suns,2,7,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20211124,CLE,PHX,|101108|1628969|1629028|1629661|203109,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Movement Shooter,-0.85
101108,Chris Paul,22100267383,Shot Chart Detail,22100267,383,1610612756,Phoenix Suns,3,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,0,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629636|1628386,,,,PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100267405,Shot Chart Detail,22100267,405,1610612756,Phoenix Suns,3,6,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20211124,CLE,PHX,|101108|1626164|1628969|201580|203109,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,3.13
201580,JaVale McGee,22100267521,Shot Chart Detail,22100267,521,1610612756,Phoenix Suns,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,1,REG,2022,1629636,PG,Chaser,-0.5,C,Roll + Cut Big,-0.61
1626166,Cameron Payne,22100267542,Shot Chart Detail,22100267,542,1610612756,Phoenix Suns,4,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22100267555,Shot Chart Detail,22100267,555,1610612756,Phoenix Suns,4,6,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.34
203914,Gary Harris,2210029513,Shot Chart Detail,22100295,13,1610612753,Orlando Magic,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,128,1,1,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-1.85
1630591,Jalen Suggs,2210029571,Shot Chart Detail,22100295,71,1610612753,Orlando Magic,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20211127,CLE,ORL,|1628976|1630591|201577|203082|203914,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-2.47
203914,Gary Harris,22100295237,Shot Chart Detail,22100295,237,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20211127,CLE,ORL,|1628539|1628976|1630591|201577|203914,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-1.85
1630591,Jalen Suggs,22100295255,Shot Chart Detail,22100295,255,1610612753,Orlando Magic,2,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211127,CLE,ORL,|1628539|1628976|1630591|201577|203914,0,REG,2022,1629636|201567,,,,PG,Primary Ball Handler,-2.47
1628539,Mychal Mulder,22100295271,Shot Chart Detail,22100295,271,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20211127,CLE,ORL,|1628539|1628976|1630591|201577|203914,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Movement Shooter,-1.31
203914,Gary Harris,22100295346,Shot Chart Detail,22100295,346,1610612753,Orlando Magic,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-1.85
1630532,Franz Wagner,22100295364,Shot Chart Detail,22100295,364,1610612753,Orlando Magic,3,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,22100295429,Shot Chart Detail,22100295,429,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20211127,CLE,ORL,|1628976|1629643|1630181|201577|203914,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-1.85
1628539,Mychal Mulder,22100295445,Shot Chart Detail,22100295,445,1610612753,Orlando Magic,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20211127,CLE,ORL,|1628539|1629021|1629643|1630181|1630532,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Movement Shooter,-1.31
1630591,Jalen Suggs,22100295548,Shot Chart Detail,22100295,548,1610612753,Orlando Magic,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20211127,CLE,ORL,|1628539|1628976|1630181|1630591|201577,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-2.47
203914,Gary Harris,22100295593,Shot Chart Detail,22100295,593,1610612753,Orlando Magic,4,3,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20211127,CLE,ORL,|1628976|1630181|1630532|201577|203914,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-1.85
1629643,Chuma Okeke,22100295654,Shot Chart Detail,22100295,654,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,0,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203914,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Movement Shooter,-1.95
203501,Tim Hardaway Jr.,221003109,Shot Chart Detail,22100310,9,1610612742,Dallas Mavericks,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.35
1629029,Luka Doncic,2210031021,Shot Chart Detail,22100310,21,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,4.15
203501,Tim Hardaway Jr.,2210031039,Shot Chart Detail,22100310,39,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,196,1,0,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.35
204001,Kristaps Porzingis,2210031083,Shot Chart Detail,22100310,83,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211129,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Versatile Big,1.73
1628973,Jalen Brunson,22100310141,Shot Chart Detail,22100310,141,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20211129,DAL,CLE,|1628425|1628467|1628973|203493|204001,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,1.1
203501,Tim Hardaway Jr.,22100310240,Shot Chart Detail,22100310,240,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20211129,DAL,CLE,|1627827|1628973|1629029|1629650|203501,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100310275,Shot Chart Detail,22100310,275,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,0,20211129,DAL,CLE,|1627827|1629029|203493|203501|204001,0,REG,2022,1629636|1628386,,,,SG,Movement Shooter,0.35
203493,Reggie Bullock,22100310317,Shot Chart Detail,22100310,317,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20211129,DAL,CLE,|1628467|1628973|1629029|203493|204001,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.44
1628973,Jalen Brunson,22100310325,Shot Chart Detail,22100310,325,1610612742,Dallas Mavericks,2,0,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20211129,DAL,CLE,|1628467|1628973|1629029|203493|204001,1,REG,2022,1629636|1630596,,,,SG,Shot Creator,1.1
203501,Tim Hardaway Jr.,22100310347,Shot Chart Detail,22100310,347,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,111,1,0,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100310349,Shot Chart Detail,22100310,349,1610612742,Dallas Mavericks,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100310436,Shot Chart Detail,22100310,436,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20211129,DAL,CLE,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,1.1
1628467,Maxi Kleber,22100310467,Shot Chart Detail,22100310,467,1610612742,Dallas Mavericks,3,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211129,DAL,CLE,|1628467|1628973|1629029|203493|204001,1,REG,2022,1629636|1630171,,,,PF,Stationary Shooter,-1.46
1628973,Jalen Brunson,22100310474,Shot Chart Detail,22100310,474,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20211129,DAL,CLE,|1628467|1628973|1629029|203493|204001,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,1.1
1628467,Maxi Kleber,22100310483,Shot Chart Detail,22100310,483,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20211129,DAL,CLE,|1628467|1628973|1629029|203493|204001,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Stationary Shooter,-1.46
1628425,Sterling Brown,22100310548,Shot Chart Detail,22100310,548,1610612742,Dallas Mavericks,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20211129,DAL,CLE,|1628425|1628467|1628973|1629029|203501,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Stationary Shooter,-1.73
1630182,Josh Green,22100310582,Shot Chart Detail,22100310,582,1610612742,Dallas Mavericks,4,5,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211129,DAL,CLE,|1626246|1627827|1628425|1630182|203504,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Athletic Finisher,-1.91
200768,Kyle Lowry,2210032313,Shot Chart Detail,22100323,13,1610612748,Miami Heat,1,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,2210032339,Shot Chart Detail,22100323,39,1610612748,Miami Heat,1,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,2210032349,Shot Chart Detail,22100323,49,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,2022,1629636|1628374,,,,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,2210032354,Shot Chart Detail,22100323,54,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22100323111,Shot Chart Detail,22100323,111,1610612748,Miami Heat,1,2,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,1,20211201,MIA,CLE,|1628997|1629130|1629216|200768|200782,0,REG,2022,1629636|1628386,,,,PG,Primary Ball Handler,0.56
1629622,Max Strus,22100323200,Shot Chart Detail,22100323,200,1610612748,Miami Heat,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22100323223,Shot Chart Detail,22100323,223,1610612748,Miami Heat,2,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20211201,MIA,CLE,|1628997|1629622|1629639|1629644|200768,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100323228,Shot Chart Detail,22100323,228,1610612748,Miami Heat,2,4,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-1,1,0,20211201,MIA,CLE,|1628997|1629622|1629639|1629644|200768,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.56
1629622,Max Strus,22100323233,Shot Chart Detail,22100323,233,1610612748,Miami Heat,2,4,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211201,MIA,CLE,|1628997|1629622|1629639|1629644|200768,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Off Screen Shooter,-0.06
200768,Kyle Lowry,22100323252,Shot Chart Detail,22100323,252,1610612748,Miami Heat,2,2,44,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20211201,MIA,CLE,|1629622|1629639|1629644|200768|200782,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100323277,Shot Chart Detail,22100323,277,1610612748,Miami Heat,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20211201,MIA,CLE,|1629130|1629639|1629644|200768|200782,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100323318,Shot Chart Detail,22100323,318,1610612748,Miami Heat,3,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100323478,Shot Chart Detail,22100323,478,1610612748,Miami Heat,4,10,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,211,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1629636|1630596,,,,SG,Primary Ball Handler,0.17
1629216,Gabe Vincent,22100323482,Shot Chart Detail,22100323,482,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,1,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,22100323486,Shot Chart Detail,22100323,486,1610612748,Miami Heat,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.91
1629639,Tyler Herro,22100323499,Shot Chart Detail,22100323,499,1610612748,Miami Heat,4,8,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.17
203484,Kentavious Caldwell-Pope,2210033421,Shot Chart Detail,22100334,21,1610612764,Washington Wizards,1,10,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-1.19
203078,Bradley Beal,2210033432,Shot Chart Detail,22100334,32,1610612764,Washington Wizards,1,9,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,1.61
203484,Kentavious Caldwell-Pope,2210033447,Shot Chart Detail,22100334,47,1610612764,Washington Wizards,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210033451,Shot Chart Detail,22100334,51,1610612764,Washington Wizards,1,7,48,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,1,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210033455,Shot Chart Detail,22100334,55,1610612764,Washington Wizards,1,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-1.19
203526,Raul Neto,2210033471,Shot Chart Detail,22100334,71,1610612764,Washington Wizards,1,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20211203,WAS,CLE,|1628398|1629655|203078|203484|203526,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Slasher,-0.92
203078,Bradley Beal,22100334136,Shot Chart Detail,22100334,136,1610612764,Washington Wizards,1,1,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20211203,WAS,CLE,|1626149|1630166|202722|203078|203915,0,REG,2022,1629636|1630205,,,,SG,Shot Creator,1.61
1630166,Deni Avdija,22100334418,Shot Chart Detail,22100334,418,1610612764,Washington Wizards,3,4,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211203,WAS,CLE,|1626149|1630166|202722|203078|203526,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Athletic Finisher,-0.89
203915,Spencer Dinwiddie,22100334547,Shot Chart Detail,22100334,547,1610612764,Washington Wizards,4,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.2
1628988,Aaron Holiday,22100334554,Shot Chart Detail,22100334,554,1610612764,Washington Wizards,4,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211203,WAS,CLE,|1626149|1628988|1630166|202722|203915,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.11
1626220,Royce O'Neale,2210034964,Shot Chart Detail,22100349,64,1610612762,Utah Jazz,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Stationary Shooter,-0.65
