PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629639,Tyler Herro,22100323272,Shot Chart Detail,22100323,272,1610612748,Miami Heat,2,1,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20211201,MIA,CLE,|1629130|1629639|1629644|200768|200782,0,REG,2022,1630171|201567,,,
1629639,Tyler Herro,22100323287,Shot Chart Detail,22100323,287,1610612748,Miami Heat,2,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20211201,MIA,CLE,|1629130|1629639|1629644|200768|200782,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629130,Duncan Robinson,22100323322,Shot Chart Detail,22100323,322,1610612748,Miami Heat,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,2022,1630171,SG,Point of Attack,-0.23
200768,Kyle Lowry,22100323391,Shot Chart Detail,22100323,391,1610612748,Miami Heat,3,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20211201,MIA,CLE,|1629130|1629216|200768|200782|203473,0,REG,2022,1630171,SG,Point of Attack,-0.23
203078,Bradley Beal,2210033460,Shot Chart Detail,22100334,60,1610612764,Washington Wizards,1,7,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629655,Daniel Gafford,2210033464,Shot Chart Detail,22100334,64,1610612764,Washington Wizards,1,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628398,Kyle Kuzma,2210033498,Shot Chart Detail,22100334,98,1610612764,Washington Wizards,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,1,20211203,WAS,CLE,|1626149|1628398|1630166|203078|203526,1,REG,2022,1630171,SG,Point of Attack,-0.23
203078,Bradley Beal,22100334230,Shot Chart Detail,22100334,230,1610612764,Washington Wizards,2,6,41,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,1,20211203,WAS,CLE,|1626149|1628398|203078|203484|203526,1,REG,2022,1630171,SG,Point of Attack,-0.23
203484,Kentavious Caldwell-Pope,22100334233,Shot Chart Detail,22100334,233,1610612764,Washington Wizards,2,6,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20211203,WAS,CLE,|1626149|1628398|203078|203484|203526,0,REG,2022,1630171,SG,Point of Attack,-0.23
203078,Bradley Beal,22100334311,Shot Chart Detail,22100334,311,1610612764,Washington Wizards,2,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,2022,1630171,SG,Point of Attack,-0.23
203078,Bradley Beal,22100334326,Shot Chart Detail,22100334,326,1610612764,Washington Wizards,2,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,2022,1630171,SG,Point of Attack,-0.23
203078,Bradley Beal,22100334358,Shot Chart Detail,22100334,358,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,2022,1630171,SG,Point of Attack,-0.23
203078,Bradley Beal,22100334377,Shot Chart Detail,22100334,377,1610612764,Washington Wizards,3,8,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20211203,WAS,CLE,|1628398|202722|203078|203484|203915,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628398,Kyle Kuzma,22100334399,Shot Chart Detail,22100334,399,1610612764,Washington Wizards,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20211203,WAS,CLE,|1628398|202722|203078|203484|203526,1,REG,2022,1630171,SG,Point of Attack,-0.23
203078,Bradley Beal,22100334432,Shot Chart Detail,22100334,432,1610612764,Washington Wizards,3,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20211203,WAS,CLE,|1626149|1630166|202722|203078|203526,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628988,Aaron Holiday,22100334579,Shot Chart Detail,22100334,579,1610612764,Washington Wizards,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20211203,WAS,CLE,|1628988|1629655|1630166|1630557|203526,0,REG,2022,1630171,SG,Point of Attack,-0.23
201144,Mike Conley,2210034911,Shot Chart Detail,22100349,11,1610612762,Utah Jazz,1,11,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1630171,SG,Point of Attack,-0.23
201144,Mike Conley,2210034941,Shot Chart Detail,22100349,41,1610612762,Utah Jazz,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1630171,SG,Point of Attack,-0.23
203903,Jordan Clarkson,22100349466,Shot Chart Detail,22100349,466,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20211205,CLE,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1630171,SG,Point of Attack,-0.23
201144,Mike Conley,22100349488,Shot Chart Detail,22100349,488,1610612762,Utah Jazz,4,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20211205,CLE,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1630171,SG,Point of Attack,-0.23
202711,Bojan Bogdanovic,22100349505,Shot Chart Detail,22100349,505,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20211205,CLE,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628378,Donovan Mitchell,22100349509,Shot Chart Detail,22100349,509,1610612762,Utah Jazz,4,8,4,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20211205,CLE,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628378,Donovan Mitchell,22100349519,Shot Chart Detail,22100349,519,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20211205,CLE,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628378,Donovan Mitchell,22100349548,Shot Chart Detail,22100349,548,1610612762,Utah Jazz,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1629636|1630171|1628374,,,
1626171,Bobby Portis,2210035817,Shot Chart Detail,22100358,17,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628960,Grayson Allen,2210035828,Shot Chart Detail,22100358,28,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,245,1,0,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,0,REG,2022,1630171,SG,Point of Attack,-0.23
201950,Jrue Holiday,2210035851,Shot Chart Detail,22100358,51,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,1,REG,2022,1630171,SG,Point of Attack,-0.23
203507,Giannis Antetokounmpo,22100358172,Shot Chart Detail,22100358,172,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20211206,MIL,CLE,|1626171|1628960|1630606|203114|203507,0,REG,2022,1630171|1628374,,,
203114,Khris Middleton,22100358176,Shot Chart Detail,22100358,176,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20211206,MIL,CLE,|1626171|1628960|1630606|203114|203507,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628960,Grayson Allen,22100358196,Shot Chart Detail,22100358,196,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,1,20211206,MIL,CLE,|1626171|1628960|1630606|203114|203507,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630606,Javonte Smart,22100358206,Shot Chart Detail,22100358,206,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,1,20211206,MIL,CLE,|1626171|1628960|1630606|203114|203507,1,REG,2022,1630171,SG,Point of Attack,-0.23
1626192,Pat Connaughton,22100358275,Shot Chart Detail,22100358,275,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,1,20211206,MIL,CLE,|1626192|201950|202083|202326|203918,1,REG,2022,1629636|1630171,,,
201950,Jrue Holiday,22100358365,Shot Chart Detail,22100358,365,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,0,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,0,REG,2022,1630171,SG,Point of Attack,-0.23
203897,Zach LaVine,2210036718,Shot Chart Detail,22100367,18,1610612741,Chicago Bulls,1,10,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,1,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,0,REG,2022,1630171,SG,Point of Attack,-0.23
203897,Zach LaVine,2210036722,Shot Chart Detail,22100367,22,1610612741,Chicago Bulls,1,10,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,0,REG,2022,1630171,SG,Point of Attack,-0.23
203897,Zach LaVine,2210036792,Shot Chart Detail,22100367,92,1610612741,Chicago Bulls,1,4,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211208,CLE,CHI,|1627884|1628366|1628396|1628972|203897,1,REG,2022,1630171,SG,Point of Attack,-0.23
203897,Zach LaVine,22100367112,Shot Chart Detail,22100367,112,1610612741,Chicago Bulls,1,2,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,1,20211208,CLE,CHI,|1627884|1628396|1628972|1629653|203897,0,REG,2022,1630171,SG,Point of Attack,-0.23
203897,Zach LaVine,22100367115,Shot Chart Detail,22100367,115,1610612741,Chicago Bulls,1,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20211208,CLE,CHI,|1627884|1628396|1628972|1629653|203897,0,REG,2022,1630171,SG,Point of Attack,-0.23
202696,Nikola Vucevic,22100367258,Shot Chart Detail,22100367,258,1610612741,Chicago Bulls,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,193,1,1,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,1,REG,2022,1630171,SG,Point of Attack,-0.23
203897,Zach LaVine,22100367362,Shot Chart Detail,22100367,362,1610612741,Chicago Bulls,3,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,0,REG,2022,1630171,SG,Point of Attack,-0.23
203897,Zach LaVine,22100367371,Shot Chart Detail,22100367,371,1610612741,Chicago Bulls,3,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630162,Anthony Edwards,2210038771,Shot Chart Detail,22100387,71,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,255,1,0,20211210,MIN,CLE,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630162,Anthony Edwards,22100387229,Shot Chart Detail,22100387,229,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20211210,MIN,CLE,|1629020|1629675|1630162|1630183|1630195,0,REG,2022,1630171,SG,Point of Attack,-0.23
1626157,Karl-Anthony Towns,22100387245,Shot Chart Detail,22100387,245,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,47,1,1,20211210,MIN,CLE,|1626157|1629020|1630162|1630183|201976,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629020,Jarred Vanderbilt,22100387249,Shot Chart Detail,22100387,249,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20211210,MIN,CLE,|1626157|1629020|1630162|1630183|201976,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630162,Anthony Edwards,22100387342,Shot Chart Detail,22100387,342,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211210,MIN,CLE,|1627736|1629020|1630162|1630183|201976,1,REG,2022,1626224|1630171,,,
1630162,Anthony Edwards,22100387345,Shot Chart Detail,22100387,345,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20211210,MIN,CLE,|1627736|1629020|1630162|1630183|201976,0,REG,2022,1629636|1630171,,,
1630162,Anthony Edwards,22100387375,Shot Chart Detail,22100387,375,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20211210,MIN,CLE,|1626157|1627752|1629020|1630162|201976,1,REG,2022,1630171,SG,Point of Attack,-0.23
201976,Patrick Beverley,22100387388,Shot Chart Detail,22100387,388,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20211210,MIN,CLE,|1626157|1627752|1629020|1630162|201976,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630162,Anthony Edwards,22100387418,Shot Chart Detail,22100387,418,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,49,1,0,20211210,MIN,CLE,|1626157|1627752|1629020|1630162|201976,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630162,Anthony Edwards,22100387464,Shot Chart Detail,22100387,464,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20211210,MIN,CLE,|1627752|1629020|1629675|1630162|1630195,0,REG,2022,1630171,SG,Point of Attack,-0.23
1627736,Malik Beasley,22100387532,Shot Chart Detail,22100387,532,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20211210,MIN,CLE,|1627736|1629669|1629675|1630183|1630195,0,REG,2022,1630171,SG,Point of Attack,-0.23
203458,Alex Len,2210039321,Shot Chart Detail,22100393,21,1610612758,Sacramento Kings,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1630596|1630171,,,
1630169,Tyrese Haliburton,2210039331,Shot Chart Detail,22100393,31,1610612758,Sacramento Kings,1,9,15,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630169,Tyrese Haliburton,2210039335,Shot Chart Detail,22100393,35,1610612758,Sacramento Kings,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628368,De'Aaron Fox,22100393103,Shot Chart Detail,22100393,103,1610612758,Sacramento Kings,1,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20211211,CLE,SAC,|1627741|1628368|1630558|202684|203084,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629056,Terence Davis,22100393260,Shot Chart Detail,22100393,260,1610612758,Sacramento Kings,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,CLE,SAC,|1628368|1629056|203084|203090|203458,1,REG,2022,1626224|1630171,,,
1628368,De'Aaron Fox,22100393340,Shot Chart Detail,22100393,340,1610612758,Sacramento Kings,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20211211,CLE,SAC,|1627741|1628368|1628963|202684|203084,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628368,De'Aaron Fox,22100393352,Shot Chart Detail,22100393,352,1610612758,Sacramento Kings,2,0,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,1,20211211,CLE,SAC,|1627741|1628368|1628963|202684|203084,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628368,De'Aaron Fox,22100393436,Shot Chart Detail,22100393,436,1610612758,Sacramento Kings,3,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629056,Terence Davis,22100393559,Shot Chart Detail,22100393,559,1610612758,Sacramento Kings,4,10,38,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630558,Davion Mitchell,22100393569,Shot Chart Detail,22100393,569,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,2022,1630171,SG,Point of Attack,-0.23
1627741,Buddy Hield,22100393589,Shot Chart Detail,22100393,589,1610612758,Sacramento Kings,4,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629130,Duncan Robinson,2210040447,Shot Chart Detail,22100404,47,1610612748,Miami Heat,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629130,Duncan Robinson,2210040463,Shot Chart Detail,22100404,63,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,2022,1630171,SG,Point of Attack,-0.23
200782,P.J. Tucker,2210040468,Shot Chart Detail,22100404,68,1610612748,Miami Heat,1,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,110,1,1,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629130,Duncan Robinson,2210040497,Shot Chart Detail,22100404,97,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20211213,CLE,MIA,|1629130|1629639|1629644|1630209|200768,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630209,Omer Yurtseven,22100404103,Shot Chart Detail,22100404,103,1610612748,Miami Heat,1,4,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211213,CLE,MIA,|1629130|1629639|1629644|1630209|200768,0,REG,2022,1630171|201567,,,
1630209,Omer Yurtseven,22100404187,Shot Chart Detail,22100404,187,1610612748,Miami Heat,1,4,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20211213,CLE,MIA,|1629130|1629639|1629644|1630209|200768,0,REG,2022,1630171|201567,,,
1629639,Tyler Herro,22100404220,Shot Chart Detail,22100404,220,1610612748,Miami Heat,2,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211213,CLE,MIA,|1629216|1629622|1629639|1630209|200782,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629639,Tyler Herro,22100404224,Shot Chart Detail,22100404,224,1610612748,Miami Heat,2,8,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,20211213,CLE,MIA,|1629216|1629622|1629639|1630209|200782,0,REG,2022,1630171|1628374,,,
1629130,Duncan Robinson,22100404376,Shot Chart Detail,22100404,376,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629216,Gabe Vincent,22100404469,Shot Chart Detail,22100404,469,1610612748,Miami Heat,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20211213,CLE,MIA,|1629216|1629622|1629639|1630209|200768,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629726,Garrison Mathews,2210041729,Shot Chart Detail,22100417,29,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,293,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|201571,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629726,Garrison Mathews,2210041771,Shot Chart Detail,22100417,71,1610612745,Houston Rockets,1,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,226,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|201571,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629726,Garrison Mathews,22100417260,Shot Chart Detail,22100417,260,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20211215,CLE,HOU,|1628021|1628464|1629726|1630256|201571,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628464,Daniel Theis,22100417268,Shot Chart Detail,22100417,268,1610612745,Houston Rockets,2,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,1,20211215,CLE,HOU,|1628021|1628464|1629726|1630256|201571,1,REG,2022,1630171|1628386,,,
1629027,Trae Young,2210045213,Shot Chart Detail,22100452,13,1610612737,Atlanta Hawks,1,10,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100452144,Shot Chart Detail,22100452,144,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,239,1,0,20220331,ATL,CLE,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630171|201567,,,
1629027,Trae Young,22100452147,Shot Chart Detail,22100452,147,1610612737,Atlanta Hawks,1,0,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20220331,ATL,CLE,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630171,SG,Point of Attack,-0.23
203992,Bogdan Bogdanovic,22100452252,Shot Chart Detail,22100452,252,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20220331,ATL,CLE,|1629027|1629631|201568|203991|203992,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100452293,Shot Chart Detail,22100452,293,1610612737,Atlanta Hawks,2,1,44,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630171|201567,,,
1629027,Trae Young,22100452295,Shot Chart Detail,22100452,295,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
