PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627749,Dejounte Murray,22100602611,Shot Chart Detail,22100602,611,1610612759,San Antonio Spurs,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220109,BKN,SAS,|1627749|1627751|1627854|1628966|1630563,0,REG,,,2022,1630549,-7.0,PF,Mobile Big,-0.5,Murray 2' Driving Layup (15 PTS),PG,Slasher,2.3
202696,Nikola Vucevic,2210062535,Shot Chart Detail,22100625,35,1610612741,Chicago Bulls,1,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,1,20220112,CHI,BKN,|1628035|1628366|201942|202696|203897,0,REG,,,2022,1630549,2.0,PF,Mobile Big,-0.5,Vucevic 9' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.25
201942,DeMar DeRozan,2210062556,Shot Chart Detail,22100625,56,1610612741,Chicago Bulls,1,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,188,1,1,20220112,CHI,BKN,|1628035|1628366|201942|202696|203897,0,REG,,,2022,1630549,1.0,PF,Mobile Big,-0.5,DeRozan 19' Pullup Jump Shot (6 PTS),PF,Shot Creator,2.79
202696,Nikola Vucevic,2210062561,Shot Chart Detail,22100625,61,1610612741,Chicago Bulls,1,6,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20220112,CHI,BKN,|1628035|1628366|201942|202696|203897,1,REG,,,2022,1630549,4.0,PF,Mobile Big,-0.5,Vucevic 6' Floating Jump Shot (4 PTS) (Ball 2 AST),C,Post Scorer,0.25
202696,Nikola Vucevic,22100625261,Shot Chart Detail,22100625,261,1610612741,Chicago Bulls,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20220112,CHI,BKN,|1628366|1628972|1629632|202696|203897,1,REG,,,2022,1630549,-6.0,PF,Mobile Big,-0.5,Vucevic 15' Jump Shot (8 PTS) (LaVine 4 AST),C,Post Scorer,0.25
1628035,Alfonzo McKinnie,22100625354,Shot Chart Detail,22100625,354,1610612741,Chicago Bulls,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220112,CHI,BKN,|1628035|1628366|201942|202696|203897,0,REG,,,2022,1630549,-4.0,PF,Mobile Big,-0.5,MISS McKinnie 1' Layup,SF,Athletic Finisher,-1.37
203897,Zach LaVine,22100625372,Shot Chart Detail,22100625,372,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20220112,CHI,BKN,|1628035|1628366|201942|202696|203897,0,REG,,,2022,1630549,-2.0,PF,Mobile Big,-0.5,MISS LaVine 3PT Jump Shot,SG,Shot Creator,2.03
202696,Nikola Vucevic,22100625391,Shot Chart Detail,22100625,391,1610612741,Chicago Bulls,3,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20220112,CHI,BKN,|1628035|1628366|201942|202696|203897,0,REG,,,2022,1630549,-4.0,PF,Mobile Big,-0.5,MISS Vucevic 1' Driving Layup,C,Post Scorer,0.25
1628366,Lonzo Ball,22100625565,Shot Chart Detail,22100625,565,1610612741,Chicago Bulls,4,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20220112,CHI,BKN,|1628366|1628396|1629632|1630245|203897,0,REG,,,2022,1630549,-33.0,PF,Mobile Big,-0.5,Ball 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.48
1629744,Matt Thomas,22100625605,Shot Chart Detail,22100625,605,1610612741,Chicago Bulls,4,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-145,289,1,0,20220112,CHI,BKN,|1628396|1628972|1629632|1629744|1630245,0,REG,,,2022,1630549,-35.0,PF,Mobile Big,-0.5,MISS Thomas 32' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.6
1630250,Marko Simonovic,22100625642,Shot Chart Detail,22100625,642,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20220112,CHI,BKN,|1628972|1629653|1629744|1630245|1630250,0,REG,,,2022,1628971|1630549,-30.0,,,,,C,Low Minute,-0.07
1628983,Shai Gilgeous-Alexander,2210063027,Shot Chart Detail,22100630,27,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20220113,BKN,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1630549,-4.0,PF,Mobile Big,-0.5,MISS Gilgeous-Alexander 3PT Pullup Jump Shot,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,2210063051,Shot Chart Detail,22100630,51,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20220113,BKN,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1628971|1630549|1630556,2.0,,,,,PG,Shot Creator,1.74
1629647,Darius Bazley,22100630260,Shot Chart Detail,22100630,260,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,1,20220113,BKN,OKC,|1628983|1629647|1629652|1629660|203488,1,REG,,,2022,1630549,11.0,PF,Mobile Big,-0.5,Bazley 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.68
1628983,Shai Gilgeous-Alexander,22100630327,Shot Chart Detail,22100630,327,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20220113,BKN,OKC,|1628983|1630526|1630544|1630581|1630598,0,REG,,,2022,1630549|200794,20.0,,,,,PG,Shot Creator,1.74
1630581,Josh Giddey,22100630333,Shot Chart Detail,22100630,333,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220113,BKN,OKC,|1628983|1630526|1630544|1630581|1630598,0,REG,,,2022,1630549,21.0,PF,Mobile Big,-0.5,Giddey 2' Driving Layup (7 PTS),SF,Primary Ball Handler,-1.36
1629652,Luguentz Dort,22100630347,Shot Chart Detail,22100630,347,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20220113,BKN,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1630549,19.0,PF,Mobile Big,-0.5,MISS Dort 3' Driving Layup,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100630351,Shot Chart Detail,22100630,351,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,1,20220113,BKN,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,1630549,20.0,PF,Mobile Big,-0.5,Dort 26' 3PT Jump Shot (22 PTS) (Giddey 3 AST),SG,Movement Shooter,-0.64
1630581,Josh Giddey,22100630356,Shot Chart Detail,22100630,356,1610612760,Oklahoma City Thunder,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220113,BKN,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,,,2022,1630549,20.0,PF,Mobile Big,-0.5,Giddey 1' Driving Layup (9 PTS) (Wiggins 2 AST),SF,Primary Ball Handler,-1.36
1628983,Shai Gilgeous-Alexander,22100630372,Shot Chart Detail,22100630,372,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20220113,BKN,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,,,2022,1628971|1630549,20.0,,,,,PG,Shot Creator,1.74
1630581,Josh Giddey,22100630644,Shot Chart Detail,22100630,644,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20220113,BKN,OKC,|1628983|1629660|1630581|1630598|203488,1,REG,,,2022,1630549,23.0,PF,Mobile Big,-0.5,Giddey 3PT Jump Shot (17 PTS) (Jerome 6 AST),SF,Primary Ball Handler,-1.36
1629660,Ty Jerome,22100630658,Shot Chart Detail,22100630,658,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20220113,BKN,OKC,|1629660|1630526|1630544|1630581|1630598,0,REG,,,2022,1630549,21.0,PF,Mobile Big,-0.5,MISS Jerome 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
1628984,Devonte' Graham,2210064410,Shot Chart Detail,22100644,10,1610612740,New Orleans Pelicans,1,11,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630549,0.0,PF,Mobile Big,-0.5,Graham 14' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,0.84
202685,Jonas Valanciunas,2210064423,Shot Chart Detail,22100644,23,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630549,-3.0,PF,Mobile Big,-0.5,MISS Valanciunas 10' Turnaround Fadeaway Shot,C,Post Scorer,0.36
1627742,Brandon Ingram,2210064439,Shot Chart Detail,22100644,39,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630549,-3.0,PF,Mobile Big,-0.5,Ingram 24' 3PT Jump Shot (4 PTS) (Graham 1 AST),SF,Shot Creator,0.72
202685,Jonas Valanciunas,22100644163,Shot Chart Detail,22100644,163,1610612740,New Orleans Pelicans,2,11,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220115,BKN,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1630549,-10.0,PF,Mobile Big,-0.5,MISS Valanciunas 1' Hook Shot,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100644180,Shot Chart Detail,22100644,180,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220115,BKN,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1630549|1630556,-17.0,,,,,C,Post Scorer,0.36
1630529,Herbert Jones,22100644213,Shot Chart Detail,22100644,213,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20220115,BKN,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1630549,-21.0,PF,Mobile Big,-0.5,MISS Jones 2' Cutting Dunk Shot,PF,Athletic Finisher,-0.82
1629637,Jaxson Hayes,22100644272,Shot Chart Detail,22100644,272,1610612740,New Orleans Pelicans,2,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220115,BKN,NOP,|1627742|1629109|1629637|1630529|1630631,1,REG,,,2022,1630549,-23.0,PF,Mobile Big,-0.5,Hayes 1' Running Layup (2 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.57
1627742,Brandon Ingram,22100644363,Shot Chart Detail,22100644,363,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,216,1,0,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630549,-27.0,PF,Mobile Big,-0.5,MISS Ingram 22' Jump Shot,SF,Shot Creator,0.72
1628984,Devonte' Graham,22100644388,Shot Chart Detail,22100644,388,1610612740,New Orleans Pelicans,3,8,34,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630549,-16.0,PF,Mobile Big,-0.5,MISS Graham 3PT Running Jump Shot,PG,Primary Ball Handler,0.84
202685,Jonas Valanciunas,22100644404,Shot Chart Detail,22100644,404,1610612740,New Orleans Pelicans,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630549,-16.0,PF,Mobile Big,-0.5,Valanciunas 3' Layup (5 PTS),C,Post Scorer,0.36
202685,Jonas Valanciunas,22100644407,Shot Chart Detail,22100644,407,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630549,-18.0,PF,Mobile Big,-0.5,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.36
1629637,Jaxson Hayes,22100644442,Shot Chart Detail,22100644,442,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1629637|202066,1,REG,,,2022,1630549,-15.0,PF,Mobile Big,-0.5,Hayes 1' Alley Oop Dunk (5 PTS) (Ingram 8 AST),C,Roll + Cut Big,-0.57
1629638,Nickeil Alexander-Walker,22100644616,Shot Chart Detail,22100644,616,1610612740,New Orleans Pelicans,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20220115,BKN,NOP,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,1630560|1630549,-18.0,,,,,SG,Secondary Ball Handler,-0.55
1629636,Darius Garland,2210065771,Shot Chart Detail,22100657,71,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630549|1630556,-5.0,,,,,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100657273,Shot Chart Detail,22100657,273,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,1,20220117,CLE,BKN,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,1630549,8.0,PF,Mobile Big,-0.5,Garland 19' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100657276,Shot Chart Detail,22100657,276,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,20220117,CLE,BKN,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,1630549,5.0,PF,Mobile Big,-0.5,MISS Garland 16' Pullup Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100657317,Shot Chart Detail,22100657,317,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20220117,CLE,BKN,|1628374|1628386|1629636|1629685|1630596,0,REG,,,2022,1630549,6.0,PF,Mobile Big,-0.5,MISS Garland 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100657333,Shot Chart Detail,22100657,333,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,38,1,0,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630549,4.0,PF,Mobile Big,-0.5,MISS Garland 10' Step Back Jump Shot,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,22100657338,Shot Chart Detail,22100657,338,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630549,9.0,PF,Mobile Big,-0.5,Markkanen 26' 3PT Jump Shot (6 PTS) (Garland 7 AST),SF,Athletic Finisher,0.65
1629636,Darius Garland,22100657561,Shot Chart Detail,22100657,561,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,1,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630549,4.0,PF,Mobile Big,-0.5,Garland 9' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,22100657569,Shot Chart Detail,22100657,569,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220117,CLE,BKN,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630549,3.0,PF,Mobile Big,-0.5,Okoro 1' Driving Layup (13 PTS) (Allen 2 AST),SF,Athletic Finisher,-0.76
1629655,Daniel Gafford,2210066929,Shot Chart Detail,22100669,29,1610612764,Washington Wizards,1,9,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1630549,-1.0,PF,Mobile Big,-0.5,Gafford 2' Cutting Layup Shot (6 PTS) (Beal 2 AST),C,Roll + Cut Big,-0.32
203484,Kentavious Caldwell-Pope,2210066945,Shot Chart Detail,22100669,45,1610612764,Washington Wizards,1,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630549,-5.0,PF,Mobile Big,-0.5,Caldwell-Pope 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.19
203915,Spencer Dinwiddie,2210066950,Shot Chart Detail,22100669,50,1610612764,Washington Wizards,1,7,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630549,-6.0,PF,Mobile Big,-0.5,MISS Dinwiddie 6' Floating Jump Shot,PG,Shot Creator,1.2
203078,Bradley Beal,22100669360,Shot Chart Detail,22100669,360,1610612764,Washington Wizards,3,10,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,1,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630549|202681,-14.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100669364,Shot Chart Detail,22100669,364,1610612764,Washington Wizards,3,9,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,1,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630549,-11.0,PF,Mobile Big,-0.5,Beal 27' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,1.61
1628398,Kyle Kuzma,22100669373,Shot Chart Detail,22100669,373,1610612764,Washington Wizards,3,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630549|201988,-9.0,,,,,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100669392,Shot Chart Detail,22100669,392,1610612764,Washington Wizards,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630549,-16.0,PF,Mobile Big,-0.5,MISS Kuzma 3' Driving Finger Roll Layup,PF,Movement Shooter,-0.74
1626149,Montrezl Harrell,22100669531,Shot Chart Detail,22100669,531,1610612764,Washington Wizards,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,1630549,-8.0,PF,Mobile Big,-0.5,MISS Harrell 5' Layup,C,Post Scorer,1.58
1628398,Kyle Kuzma,22100669548,Shot Chart Detail,22100669,548,1610612764,Washington Wizards,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20220119,WAS,BKN,|1626149|1628398|1630166|203484|203915,0,REG,,,2022,1628971|1630549,-7.0,,,,,PF,Movement Shooter,-0.74
1627749,Dejounte Murray,2210069169,Shot Chart Detail,22100691,69,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630549|202681,-4.0,,,,,PG,Slasher,2.3
1629640,Keldon Johnson,22100691284,Shot Chart Detail,22100691,284,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630549,-1.0,PF,Mobile Big,-0.5,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2
1627751,Jakob Poeltl,22100691326,Shot Chart Detail,22100691,326,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630549,1.0,PF,Mobile Big,-0.5,MISS Poeltl 7' Turnaround Hook Shot,C,Roll + Cut Big,0.85
1628401,Derrick White,22100691354,Shot Chart Detail,22100691,354,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20220121,SAS,BKN,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630549,0.0,PF,Mobile Big,-0.5,MISS White 6' Pullup Jump Shot,SG,Primary Ball Handler,0.57
1629111,Jock Landale,22100691659,Shot Chart Detail,22100691,659,1610612759,San Antonio Spurs,4,0,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20220121,SAS,BKN,|1627823|1628966|1629022|1629111|1630200,0,REG,,,2022,1630549,-15.0,PF,Mobile Big,-0.5,Landale 6' Driving Hook Shot (4 PTS),C,Stretch Big,0.17
1626157,Karl-Anthony Towns,221007067,Shot Chart Detail,22100706,7,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630549,0.0,PF,Mobile Big,-0.5,MISS Towns 7' Turnaround Hook Shot,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210070618,Shot Chart Detail,22100706,18,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1630549,1.0,PF,Mobile Big,-0.5,Towns Cutting Layup Shot (2 PTS) (Edwards 1 AST),C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210070653,Shot Chart Detail,22100706,53,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630549,1.0,PF,Mobile Big,-0.5,MISS Towns 25' 3PT Step Back Jump Shot,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210070677,Shot Chart Detail,22100706,77,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630549|1627761,-1.0,,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100706370,Shot Chart Detail,22100706,370,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630549,10.0,PF,Mobile Big,-0.5,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100706412,Shot Chart Detail,22100706,412,1610612750,Minnesota Timberwolves,3,6,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630549,12.0,PF,Mobile Big,-0.5,MISS Towns 25' 3PT Step Back Jump Shot,C,Shot Creator,3.14
1626156,D'Angelo Russell,22100706422,Shot Chart Detail,22100706,422,1610612750,Minnesota Timberwolves,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,195,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630549,14.0,PF,Mobile Big,-0.5,Russell 20' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100706425,Shot Chart Detail,22100706,425,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630549,14.0,PF,Mobile Big,-0.5,Edwards 26' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.11
