PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630228,Jonathan Kuminga,22100528408,Shot Chart Detail,22100528,408,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20220307,DEN,GSW,|1626172|1629185|1629673|1630228|1630541,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45,
1629308,Juan Toscano-Anderson,22100528599,Shot Chart Detail,22100528,599,1610612744,Golden State Warriors,4,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20220307,DEN,GSW,|1626172|1627814|1629185|1629308|1630541,1,REG,,,2022,201145,-4.0,PF,Helper,-0.17,Toscano-Anderson 3PT Jump Shot (8 PTS) (Chiozza 8 AST),SF,Athletic Finisher,-0.9,1629185.0
1629673,Jordan Poole,22100528623,Shot Chart Detail,22100528,623,1610612744,Golden State Warriors,4,4,57,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20220307,DEN,GSW,|1626172|1629185|1629308|1629673|1630541,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,Poole 24' 3PT Step Back Jump Shot (25 PTS),SG,Primary Ball Handler,0.89,
1629185,Chris Chiozza,22100528628,Shot Chart Detail,22100528,628,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20220307,DEN,GSW,|1626172|1629185|1629308|1629673|1630541,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Chiozza 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.72,
1629673,Jordan Poole,22100528632,Shot Chart Detail,22100528,632,1610612744,Golden State Warriors,4,3,51,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20220307,DEN,GSW,|1626172|1629185|1629308|1629673|1630541,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,Je. Green BLOCK (1 BLK),SG,Primary Ball Handler,0.89,
1630558,Davion Mitchell,22100588106,Shot Chart Detail,22100588,106,1610612758,Sacramento Kings,1,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,0,20220107,DEN,SAC,|1627741|1628368|1630558|203090|203458,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,MISS Mitchell 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
203090,Maurice Harkless,22100588125,Shot Chart Detail,22100588,125,1610612758,Sacramento Kings,1,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20220107,DEN,SAC,|1627741|1627745|1630169|1630558|203090,1,REG,,,2022,201145,-12.0,PF,Helper,-0.17,Harkless 3PT Jump Shot (3 PTS) (Haliburton 3 AST),SF,Athletic Finisher,-3.42,1630169.0
1630169,Tyrese Haliburton,22100588140,Shot Chart Detail,22100588,140,1610612758,Sacramento Kings,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20220107,DEN,SAC,|1627741|1630169|1630558|202684|203090,1,REG,,,2022,201145,-12.0,PF,Helper,-0.17,Haliburton 24' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SG-PG,Primary Ball Handler,1.24,1630558.0
203090,Maurice Harkless,22100588151,Shot Chart Detail,22100588,151,1610612758,Sacramento Kings,2,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20220107,DEN,SAC,|1627741|1630169|1630558|202684|203090,1,REG,,,2022,201145,-6.0,PF,Helper,-0.17,Harkless 3PT Jump Shot (6 PTS) (Hield 1 AST),SF,Athletic Finisher,-3.42,1627741.0
203090,Maurice Harkless,22100588167,Shot Chart Detail,22100588,167,1610612758,Sacramento Kings,2,10,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20220107,DEN,SAC,|1627741|1630169|1630558|202684|203090,0,REG,,,2022,201145,-7.0,PF,Helper,-0.17,Nnaji BLOCK (1 BLK),SF,Athletic Finisher,-3.42,
203090,Maurice Harkless,22100588176,Shot Chart Detail,22100588,176,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20220107,DEN,SAC,|1627741|1630169|1630558|202684|203090,0,REG,,,2022,201145,-9.0,PF,Helper,-0.17,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-3.42,
203090,Maurice Harkless,22100588179,Shot Chart Detail,22100588,179,1610612758,Sacramento Kings,2,8,48,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20220107,DEN,SAC,|1627741|1630169|1630558|202684|203090,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,MISS Harkless 3PT Fadeaway Jumper,SF,Athletic Finisher,-3.42,
203458,Alex Len,22100588192,Shot Chart Detail,22100588,192,1610612758,Sacramento Kings,2,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220107,DEN,SAC,|1627741|1630169|1630558|203090|203458,1,REG,,,2022,201145,-15.0,PF,Helper,-0.17,Len 1' Cutting Layup Shot (4 PTS) (Harkless 1 AST),C,Roll + Cut Big,-1.87,203090.0
203090,Maurice Harkless,22100588222,Shot Chart Detail,22100588,222,1610612758,Sacramento Kings,2,10,3,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20220107,DEN,SAC,|1627741|1630169|1630558|202684|203090,0,REG,,,2022,201145,-7.0,PF,Helper,-0.17,Je. Green BLOCK (1 BLK),SF,Athletic Finisher,-3.42,
202684,Tristan Thompson,22100588475,Shot Chart Detail,22100588,475,1610612758,Sacramento Kings,3,0,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20220107,DEN,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Thompson 4' Hook Shot,C,Roll + Cut Big,0.06,
1628963,Marvin Bagley III,22100588496,Shot Chart Detail,22100588,496,1610612758,Sacramento Kings,4,11,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20220107,DEN,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,,,2022,201145,-11.0,PF,Helper,-0.17,Bagley III 3' Driving Reverse Layup (12 PTS) (Mitchell 3 AST),PF,Roll + Cut Big,0.27,1630558.0
1628963,Marvin Bagley III,22100588504,Shot Chart Detail,22100588,504,1610612758,Sacramento Kings,4,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20220107,DEN,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,201145,-14.0,PF,Helper,-0.17,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
202684,Tristan Thompson,22100588550,Shot Chart Detail,22100588,550,1610612758,Sacramento Kings,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20220107,DEN,SAC,|1628368|1628963|1630558|202684|203084,0,REG,,,2022,1630267|201145,-19.0,,,,,C,Roll + Cut Big,0.06,
1630197,Aleksej Pokusevski,22100601167,Shot Chart Detail,22100601,167,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,272,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,201145,-13.0,PF,Helper,-0.17,MISS Pokusevski 28' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630544,Tre Mann,22100601171,Shot Chart Detail,22100601,171,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,1630267|201145|1630192,-13.0,,,,,PG,Secondary Ball Handler,-2.15,
1629026,Kenrich Williams,22100601180,Shot Chart Detail,22100601,180,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,1,REG,,,2022,201145,-11.0,PF,Helper,-0.17,Williams 6' Layup (4 PTS) (Mann 1 AST),SF,Athletic Finisher,-1.33,1630544.0
1630197,Aleksej Pokusevski,22100601214,Shot Chart Detail,22100601,214,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,1,REG,,,2022,201145,-8.0,PF,Helper,-0.17,Pokusevski 6' Driving Layup (4 PTS) (Mann 3 AST),PF,Athletic Finisher,-2.02,1630544.0
1629026,Kenrich Williams,22100601482,Shot Chart Detail,22100601,482,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,Williams Tip Layup Shot (6 PTS),SF,Athletic Finisher,-1.33,
1630197,Aleksej Pokusevski,22100601492,Shot Chart Detail,22100601,492,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,1,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Pokusevski 26' 3PT Jump Shot (7 PTS) (Mann 4 AST),PF,Athletic Finisher,-2.02,1630544.0
1629026,Kenrich Williams,22100601500,Shot Chart Detail,22100601,500,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,168,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Williams 24' 3PT Jump Shot,SF,Athletic Finisher,-1.33,
1630598,Aaron Wiggins,22100601505,Shot Chart Detail,22100601,505,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Wiggins 4' Driving Layup,SG,Athletic Finisher,-1.89,
202694,Marcus Morris Sr.,22100616105,Shot Chart Detail,22100616,105,1610612746,LA Clippers,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20220111,LAC,DEN,|1629599|1629611|201586|202339|202694,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.18,
202339,Eric Bledsoe,22100616114,Shot Chart Detail,22100616,114,1610612746,LA Clippers,1,2,43,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,0,20220111,LAC,DEN,|1629599|1629611|201586|202339|202694,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Bledsoe 18' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.9,
202694,Marcus Morris Sr.,22100616125,Shot Chart Detail,22100616,125,1610612746,LA Clippers,1,1,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,71,1,0,20220111,LAC,DEN,|1629599|1629611|201586|202339|202694,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Morris Sr. 16' Step Back Jump Shot,PF,Shot Creator,0.18,
201586,Serge Ibaka,22100616155,Shot Chart Detail,22100616,155,1610612746,LA Clippers,2,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,1,20220111,LAC,DEN,|1629599|1629611|1630527|201586|202339,1,REG,,,2022,1628432|201145,0.0,,,,,C,Stretch Big,-1.77,202339.0
202339,Eric Bledsoe,22100616174,Shot Chart Detail,22100616,174,1610612746,LA Clippers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20220111,LAC,DEN,|1629599|1629611|1630527|201586|202339,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,MISS Bledsoe 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
1629611,Terance Mann,22100616185,Shot Chart Detail,22100616,185,1610612746,LA Clippers,2,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,147,1,0,20220111,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Mann 16' Pullup Jump Shot,SF,Athletic Finisher,-0.59,
202339,Eric Bledsoe,22100616471,Shot Chart Detail,22100616,471,1610612746,LA Clippers,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20220111,LAC,DEN,|1629599|1629611|1630527|201587|202339,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,MISS Bledsoe 17' Jump Shot,PG,Primary Ball Handler,-0.9,
203496,Robert Covington,2210063117,Shot Chart Detail,22100631,17,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,201145|203999,-1.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210063151,Shot Chart Detail,22100631,51,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
1629642,Nassir Little,22100631150,Shot Chart Detail,22100631,150,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,261,1,0,20220113,DEN,POR,|1629604|1629642|1629833|1630570|203503,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Little 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
203496,Robert Covington,22100631322,Shot Chart Detail,22100631,322,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20220113,DEN,POR,|1628372|1629642|203496|203503|203994,1,REG,,,2022,201145,-15.0,PF,Helper,-0.17,Covington 25' 3PT Jump Shot (3 PTS) (Nurkic 5 AST),PF,Movement Shooter,-1.4,203994.0
203496,Robert Covington,22100631349,Shot Chart Detail,22100631,349,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,1,REG,,,2022,201145,-14.0,PF,Helper,-0.17,Covington 27' 3PT Jump Shot (6 PTS) (Little 2 AST),PF,Movement Shooter,-1.4,1629642.0
203994,Jusuf Nurkic,22100631357,Shot Chart Detail,22100631,357,1610612757,Portland Trail Blazers,3,10,6,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,201145|203999,-14.0,,,,,C,Post Scorer,-0.07,
203496,Robert Covington,22100631385,Shot Chart Detail,22100631,385,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,201145,-20.0,PF,Helper,-0.17,MISS Covington 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.4,
1628372,Dennis Smith Jr.,22100631510,Shot Chart Detail,22100631,510,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20220113,DEN,POR,|1628372|1629604|1629642|1629833|1630570,0,REG,,,2022,201145,-27.0,PF,Helper,-0.17,MISS Smith Jr. 3PT Jump Shot,PG,Shot Creator,-1.08,
1629833,Keljin Blevins,22100631515,Shot Chart Detail,22100631,515,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20220113,DEN,POR,|1628372|1629604|1629642|1629833|1630570,0,REG,,,2022,201145,-27.0,PF,Helper,-0.17,MISS Blevins 3PT Jump Shot,SF,Movement Shooter,-2.05,
1630535,Greg Brown III,22100631521,Shot Chart Detail,22100631,521,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,175,1,1,20220113,DEN,POR,|1628372|1629604|1629833|1630535|1630570,1,REG,,,2022,201145,-27.0,PF,Helper,-0.17,Brown III 23' Pullup Jump Shot (2 PTS) (Elleby 4 AST),SF,Stretch Big,-2.4,1629604.0
1630535,Greg Brown III,22100631527,Shot Chart Detail,22100631,527,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,DEN,POR,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,201145,-28.0,PF,Helper,-0.17,Brown III Tip Dunk Shot (4 PTS),SF,Stretch Big,-2.4,
2544,LeBron James,2210064937,Shot Chart Detail,22100649,37,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220115,DEN,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,201145|203999,1.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,22100649148,Shot Chart Detail,22100649,148,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20220115,DEN,LAL,|1626169|1629659|1630559|201961|2544,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Nnaji BLOCK (1 BLK),C,Shot Creator,3.61,
2544,LeBron James,22100649253,Shot Chart Detail,22100649,253,1610612747,Los Angeles Lakers,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,34,278,1,0,20220115,DEN,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,201145,-13.0,PF,Helper,-0.17,MISS James 28' 3PT Jump Shot,C,Shot Creator,3.61,
2544,LeBron James,22100649291,Shot Chart Detail,22100649,291,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20220115,DEN,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,201145,-13.0,PF,Helper,-0.17,MISS James 26' 3PT Jump Shot,C,Shot Creator,3.61,
2544,LeBron James,22100649306,Shot Chart Detail,22100649,306,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20220115,DEN,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,James 4' Running Finger Roll Layup (17 PTS),C,Shot Creator,3.61,
2544,LeBron James,22100649322,Shot Chart Detail,22100649,322,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20220115,DEN,LAL,|1628370|201566|201599|202340|2544,0,REG,,,2022,201145|203999,-16.0,,,,,C,Shot Creator,3.61,
201599,DeAndre Jordan,22100649324,Shot Chart Detail,22100649,324,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,DEN,LAL,|1628370|201566|201599|202340|2544,0,REG,,,2022,201145|203115,-16.0,,,,,C,Athletic Finisher,-1.52,
1628370,Malik Monk,22100649330,Shot Chart Detail,22100649,330,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20220115,DEN,LAL,|1628370|201566|201599|202340|2544,0,REG,,,2022,201145,-14.0,PF,Helper,-0.17,MISS Monk 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.67,
2544,LeBron James,22100649334,Shot Chart Detail,22100649,334,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20220115,DEN,LAL,|1628370|201566|201599|202340|2544,1,REG,,,2022,201145,-14.0,PF,Helper,-0.17,James 26' 3PT Jump Shot (20 PTS) (Monk 5 AST),C,Shot Creator,3.61,1628370.0
2544,LeBron James,22100649338,Shot Chart Detail,22100649,338,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20220115,DEN,LAL,|1628370|201566|201599|202340|2544,0,REG,,,2022,201145,-17.0,PF,Helper,-0.17,MISS James 26' 3PT Jump Shot,C,Shot Creator,3.61,
2544,LeBron James,22100649434,Shot Chart Detail,22100649,434,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,0,20220115,DEN,LAL,|1629659|1630559|201961|2544|2772,0,REG,,,2022,201145,-23.0,PF,Helper,-0.17,MISS James 27' 3PT Step Back Jump Shot,C,Shot Creator,3.61,
202711,Bojan Bogdanovic,2210065321,Shot Chart Detail,22100653,21,1610612762,Utah Jazz,1,9,53,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20220116,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201145|203999,-6.0,,,,,PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,2210065337,Shot Chart Detail,22100653,37,1610612762,Utah Jazz,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20220116,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201145,-5.0,PF,Helper,-0.17,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22100653171,Shot Chart Detail,22100653,171,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20220116,DEN,UTA,|1629672|1630235|203497|203903|204060,0,REG,,,2022,203932|1630538|201145,7.0,,,,,SG,Secondary Ball Handler,2.05,
203497,Rudy Gobert,22100653184,Shot Chart Detail,22100653,184,1610612762,Utah Jazz,2,8,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,DEN,UTA,|1629672|1630235|203497|203903|204060,0,REG,,,2022,1630538|201145,11.0,,,,,C,Roll + Cut Big,1.08,
1626220,Royce O'Neale,22100653358,Shot Chart Detail,22100653,358,1610612762,Utah Jazz,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20220116,DEN,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201145,4.0,PF,Helper,-0.17,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.65,
200752,Rudy Gay,22100653500,Shot Chart Detail,22100653,500,1610612762,Utah Jazz,4,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20220116,DEN,UTA,|1629672|200752|201144|203903|204060,0,REG,,,2022,201145,14.0,PF,Helper,-0.17,MISS Gay 4' Driving Layup,PF,Low Minute,0.1,
201586,Serge Ibaka,2210067815,Shot Chart Detail,22100678,15,1610612746,LA Clippers,1,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Ibaka 25' 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),C,Stretch Big,-1.77,1629599.0
1627826,Ivica Zubac,2210067824,Shot Chart Detail,22100678,24,1610612746,LA Clippers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,0,REG,,,2022,201145|203999,-4.0,,,,,C,Post Scorer,-0.91,
1629611,Terance Mann,2210067845,Shot Chart Detail,22100678,45,1610612746,LA Clippers,1,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,0,REG,,,2022,201145,-5.0,PF,Helper,-0.17,MISS Mann 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.59,
201586,Serge Ibaka,2210067851,Shot Chart Detail,22100678,51,1610612746,LA Clippers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,MISS Ibaka 27' 3PT Jump Shot,C,Stretch Big,-1.77,
1629599,Amir Coffey,2210067862,Shot Chart Detail,22100678,62,1610612746,LA Clippers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,0,REG,,,2022,201145,-9.0,PF,Helper,-0.17,MISS Coffey 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
1628392,Isaiah Hartenstein,22100678148,Shot Chart Detail,22100678,148,1610612746,LA Clippers,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630538|201145,-4.0,,,,,C,Roll + Cut Big,-0.07,
