PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628972,Troy Brown Jr.,22100283639,Shot Chart Detail,22100283,639,1610612741,Chicago Bulls,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,191,1,1,20211126,ORL,CHI,|1628396|1628972|1629653|1629744|1630245,1,REG,,,2022,1629643|1630181,36.0,,,,,SF,Athletic Finisher,-1.47,1629653.0
1630596,Evan Mobley,22100295158,Shot Chart Detail,22100295,158,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20211127,CLE,ORL,|1626224|1630205|1630596|201567|201937,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,MISS Mobley 4' Layup,PF,Shot Creator,-0.79,
1628374,Lauri Markkanen,22100295191,Shot Chart Detail,22100295,191,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,1,20211127,CLE,ORL,|1626224|1628374|1630205|1630596|201937,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,Markkanen 10' Turnaround Fadeaway (4 PTS),SF,Athletic Finisher,0.65,
1626224,Cedi Osman,22100295195,Shot Chart Detail,22100295,195,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20211127,CLE,ORL,|1626224|1628374|1630205|1630596|201937,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,MISS Osman 1' Running Reverse Layup,SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100295203,Shot Chart Detail,22100295,203,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20211127,CLE,ORL,|1626224|1628374|1630205|1630596|201937,1,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,Osman 26' 3PT Jump Shot (5 PTS) (Rubio 2 AST),SF,Movement Shooter,-0.82,201937.0
1629636,Darius Garland,22100295425,Shot Chart Detail,22100295,425,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20211127,CLE,ORL,|1626224|1628386|1629636|201567|201937,1,REG,,,2022,1630181,10.0,SG,Point of Attack,-0.32,Garland 26' 3PT Jump Shot (19 PTS) (Love 1 AST),PG,Primary Ball Handler,2.04,201567.0
201567,Kevin Love,22100295448,Shot Chart Detail,22100295,448,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20211127,CLE,ORL,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,MISS Love 11' Step Back Jump Shot,C,Versatile Big,1.37,
1629636,Darius Garland,22100295541,Shot Chart Detail,22100295,541,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,91,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630181,10.0,SG,Point of Attack,-0.32,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100295547,Shot Chart Detail,22100295,547,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630181,10.0,SG,Point of Attack,-0.32,Garland 7' Floating Jump Shot (23 PTS),PG,Primary Ball Handler,2.04,
201937,Ricky Rubio,22100295580,Shot Chart Detail,22100295,580,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1630181,14.0,SG,Point of Attack,-0.32,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
1629636,Darius Garland,22100295597,Shot Chart Detail,22100295,597,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20211127,CLE,ORL,|1628374|1628386|1629636|1630596|201937,1,REG,,,2022,1630181,15.0,SG,Point of Attack,-0.32,Garland 26' 3PT Jump Shot (26 PTS) (Rubio 8 AST),PG,Primary Ball Handler,2.04,201937.0
1629003,Shake Milton,22100305142,Shot Chart Detail,22100305,142,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,33,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,MISS Milton 3PT Fadeaway Jumper,SG,Primary Ball Handler,-0.4,
1629003,Shake Milton,22100305154,Shot Chart Detail,22100305,154,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,MISS Milton 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
1627777,Georges Niang,22100305185,Shot Chart Detail,22100305,185,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,1630181|1630532,14.0,,,,,PF,Movement Shooter,-0.46,1629003.0
1629003,Shake Milton,22100305192,Shot Chart Detail,22100305,192,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630181,14.0,SG,Point of Attack,-0.32,MISS Milton 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
1627788,Furkan Korkmaz,22100305211,Shot Chart Detail,22100305,211,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630181,16.0,SG,Point of Attack,-0.32,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99,
1629003,Shake Milton,22100305441,Shot Chart Detail,22100305,441,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,Milton 6' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,-0.4,
203083,Andre Drummond,22100305456,Shot Chart Detail,22100305,456,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|203083|203552,1,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,Drummond 2' Pullup Jump Shot (3 PTS) (Korkmaz 1 AST),C,Post Scorer,0.35,1627788.0
202699,Tobias Harris,22100305483,Shot Chart Detail,22100305,483,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20211129,PHI,ORL,|1627788|1629003|1629680|202699|203083,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,MISS Harris 6' Driving Floating Jump Shot,PF,Shot Creator,0.95,
1627788,Furkan Korkmaz,22100305490,Shot Chart Detail,22100305,490,1610612755,Philadelphia 76ers,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20211129,PHI,ORL,|1627788|1629003|1629680|202699|203083,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,MISS Korkmaz 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.99,
1630267,Facundo Campazzo,22100320133,Shot Chart Detail,22100320,133,1610612743,Denver Nuggets,1,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,MISS Campazzo 4' Driving Layup,PG,Primary Ball Handler,-1.41,
203210,JaMychal Green,22100320136,Shot Chart Detail,22100320,136,1610612743,Denver Nuggets,1,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,1,REG,,,2022,1629021|1630181,13.0,,,,,PF,Stretch Big,-0.81,203115.0
1630192,Zeke Nnaji,22100320143,Shot Chart Detail,22100320,143,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,1,REG,,,2022,1630181,16.0,SG,Point of Attack,-0.32,Nnaji 3PT Jump Shot (3 PTS) (Barton 2 AST),PF,Stretch Big,-1.48,203115.0
1630267,Facundo Campazzo,22100320179,Shot Chart Detail,22100320,179,1610612743,Denver Nuggets,2,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,Campazzo 4' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-1.41,
203115,Will Barton,22100320464,Shot Chart Detail,22100320,464,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100320483,Shot Chart Detail,22100320,483,1610612743,Denver Nuggets,4,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,126,1,0,20211201,ORL,DEN,|1630192|1630210|1630267|203115|203210,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,MISS Barton 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100320510,Shot Chart Detail,22100320,510,1610612743,Denver Nuggets,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20211201,ORL,DEN,|1628420|1630267|203115|203210|203932,0,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Barton 2' Driving Layup (14 PTS),SG,Primary Ball Handler,-0.6,
1630231,Kenyon Martin Jr.,22100337152,Shot Chart Detail,22100337,152,1610612745,Houston Rockets,1,1,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211203,HOU,ORL,|1627863|1629717|1630231|1630578|201571,1,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Sengun 1 AST),SF,Low Minute,-0.53,1630578.0
201571,D.J. Augustin,22100337198,Shot Chart Detail,22100337,198,1610612745,Houston Rockets,2,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211203,HOU,ORL,|1627863|1630231|1630578|201569|201571,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,Augustin 1' Running Layup (2 PTS),PG,Primary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22100337273,Shot Chart Detail,22100337,273,1610612745,Houston Rockets,2,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20211203,HOU,ORL,|1626174|1629645|1629717|1629726|1630256,0,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.06,
201571,D.J. Augustin,22100337513,Shot Chart Detail,22100337,513,1610612745,Houston Rockets,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,1,20211203,HOU,ORL,|1627863|1630231|1630528|1630578|201571,1,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Augustin 28' 3PT Jump Shot (5 PTS) (Sengun 5 AST),PG,Primary Ball Handler,-1.0,1630578.0
1630578,Alperen Sengun,22100337529,Shot Chart Detail,22100337,529,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20211203,HOU,ORL,|1627863|1630231|1630528|1630578|201571,1,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Sengun 26' 3PT Jump Shot (10 PTS) (Augustin 3 AST),C,Post Scorer,-0.86,201571.0
201571,D.J. Augustin,22100337533,Shot Chart Detail,22100337,533,1610612745,Houston Rockets,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,1,20211203,HOU,ORL,|1627863|1630231|1630528|1630578|201571,1,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Augustin 25' 3PT Jump Shot (8 PTS) (House Jr. 3 AST),PG,Primary Ball Handler,-1.0,1627863.0
203490,Otto Porter Jr.,2210036195,Shot Chart Detail,22100361,95,1610612744,Golden State Warriors,1,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20211206,GSW,ORL,|1627780|1629673|203110|203490|203952,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
203110,Draymond Green,22100361111,Shot Chart Detail,22100361,111,1610612744,Golden State Warriors,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20211206,GSW,ORL,|1627780|1629308|1629673|203110|203490,1,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,Green 2' Layup (4 PTS) (Poole 2 AST),PF,Roll + Cut Big,-1.31,1629673.0
202357,Nemanja Bjelica,22100361127,Shot Chart Detail,22100361,127,1610612744,Golden State Warriors,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211206,GSW,ORL,|1627780|1629308|201939|202357|203490,1,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,Bjelica 3' Layup (2 PTS) (Payton II 1 AST),C,Stretch Big,-0.04,1627780.0
201939,Stephen Curry,22100361518,Shot Chart Detail,22100361,518,1610612744,Golden State Warriors,4,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20211206,GSW,ORL,|1627814|1629308|1630228|201939|203490,1,REG,,,2022,1630181,19.0,SG,Point of Attack,-0.32,Curry 3PT Jump Shot (28 PTS) (Lee 1 AST),PG,Primary Ball Handler,3.73,1627814.0
1630228,Jonathan Kuminga,22100361527,Shot Chart Detail,22100361,527,1610612744,Golden State Warriors,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,284,1,0,20211206,GSW,ORL,|1627814|1629308|1630228|201939|203490,0,REG,,,2022,1630181,19.0,SG,Point of Attack,-0.32,MISS Kuminga 29' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
201939,Stephen Curry,22100361544,Shot Chart Detail,22100361,544,1610612744,Golden State Warriors,4,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,34,285,1,1,20211206,GSW,ORL,|1627814|1629308|1630228|201939|203490,0,REG,,,2022,1630181,24.0,SG,Point of Attack,-0.32,Curry 29' 3PT Pullup Jump Shot (31 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100361555,Shot Chart Detail,22100361,555,1610612744,Golden State Warriors,4,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20211206,GSW,ORL,|1627814|1629308|1630228|201939|203490,0,REG,,,2022,1630181,22.0,SG,Point of Attack,-0.32,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,22100361597,Shot Chart Detail,22100361,597,1610612744,Golden State Warriors,4,4,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20211206,GSW,ORL,|1627814|1629673|1630228|203110|203952,0,REG,,,2022,1629643|1630181,18.0,,,,,SG,Primary Ball Handler,0.89,
1628963,Marvin Bagley III,22100377123,Shot Chart Detail,22100377,123,1610612758,Sacramento Kings,1,3,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20211208,SAC,ORL,|1627741|1628368|1628963|1630558|203458,0,REG,,,2022,1629643|1630181,1.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100377159,Shot Chart Detail,22100377,159,1610612758,Sacramento Kings,1,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,1,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,Bagley III 3PT Jump Shot (8 PTS) (Haliburton 4 AST),PF,Roll + Cut Big,0.27,1630169.0
1627741,Buddy Hield,22100377175,Shot Chart Detail,22100377,175,1610612758,Sacramento Kings,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,1,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,1,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,Hield 26' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),SG,Off Screen Shooter,1.1,1630169.0
1626158,Richaun Holmes,22100377191,Shot Chart Detail,22100377,191,1610612758,Sacramento Kings,2,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,20211208,SAC,ORL,|1626158|1627741|1628963|1630169|1630558,1,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Holmes 14' Jump Shot (2 PTS) (Haliburton 6 AST),C,Roll + Cut Big,-0.77,1630169.0
1628963,Marvin Bagley III,22100377490,Shot Chart Detail,22100377,490,1610612758,Sacramento Kings,3,0,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1629643|1630181,12.0,,,,,PF,Roll + Cut Big,0.27,
1628379,Luke Kennard,22100391125,Shot Chart Detail,22100391,125,1610612746,LA Clippers,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,0,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1630181,-7.0,SG,Point of Attack,-0.32,MISS Kennard 9' Fadeaway Jumper,SG,Off Screen Shooter,0.25,
202704,Reggie Jackson,22100391173,Shot Chart Detail,22100391,173,1610612746,LA Clippers,2,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20211211,LAC,ORL,|1626159|1628392|1630527|202339|202704,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49,
1628379,Luke Kennard,22100391431,Shot Chart Detail,22100391,431,1610612746,LA Clippers,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20211211,LAC,ORL,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,Kennard 25' 3PT Jump Shot (20 PTS) (Hartenstein 3 AST),SG,Off Screen Shooter,0.25,1628392.0
201566,Russell Westbrook,22100403486,Shot Chart Detail,22100403,486,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20211212,LAL,ORL,|1628370|1630559|201566|201599|2546,1,REG,,,2022,1630181,24.0,SG,Point of Attack,-0.32,Westbrook 5' Layup (11 PTS) (Monk 3 AST),PG,Shot Creator,0.48,1628370.0
1628370,Malik Monk,22100403490,Shot Chart Detail,22100403,490,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20211212,LAL,ORL,|1628370|1630559|201566|201599|2546,0,REG,,,2022,1630532|1630181,22.0,,,,,SG,Movement Shooter,0.67,
201566,Russell Westbrook,22100403516,Shot Chart Detail,22100403,516,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20211212,LAL,ORL,|1628370|1630559|201566|201599|2546,0,REG,,,2022,1630181,23.0,SG,Point of Attack,-0.32,Westbrook 2' Driving Layup (13 PTS),PG,Shot Creator,0.48,
1629027,Trae Young,2210041824,Shot Chart Detail,22100418,24,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,1,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1630175|1630181,3.0,,,,,PG,Shot Creator,5.09,1628989.0
1628381,John Collins,2210041829,Shot Chart Detail,22100418,29,1610612737,Atlanta Hawks,1,8,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,Collins 2' Running Dunk (2 PTS) (Young 1 AST),PF,Post Scorer,0.19,1629027.0
1629027,Trae Young,22100418143,Shot Chart Detail,22100418,143,1610612737,Atlanta Hawks,1,1,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20211215,ORL,ATL,|101150|1629027|1629629|201568|203476,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,Young 6' Floating Jump Shot (12 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100418148,Shot Chart Detail,22100418,148,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-91,304,1,0,20211215,ORL,ATL,|101150|1629027|1629629|201568|203476,0,REG,,,2022,1630181,8.0,SG,Point of Attack,-0.32,MISS Young 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.09,
1628381,John Collins,22100418213,Shot Chart Detail,22100418,213,1610612737,Atlanta Hawks,2,7,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20211215,ORL,ATL,|101150|1628381|1628989|1629629|203991,1,REG,,,2022,1630181|203082,6.0,,,,,PF,Post Scorer,0.19,203991.0
1629027,Trae Young,22100418357,Shot Chart Detail,22100418,357,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,245,1,0,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630181,14.0,SG,Point of Attack,-0.32,MISS Young 27' 3PT Jump Shot,PG,Shot Creator,5.09,
203991,Clint Capela,22100418379,Shot Chart Detail,22100418,379,1610612737,Atlanta Hawks,3,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20211215,ORL,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1630181,15.0,SG,Point of Attack,-0.32,Capela 1' Alley Oop Dunk (7 PTS) (Young 4 AST),C,Roll + Cut Big,0.47,1629027.0
1629027,Trae Young,22100418397,Shot Chart Detail,22100418,397,1610612737,Atlanta Hawks,3,5,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,24,1,1,20211215,ORL,ATL,|1626153|1628381|1628989|1629027|201568,1,REG,,,2022,1630181,17.0,SG,Point of Attack,-0.32,Young 7' Driving Floating Jump Shot (21 PTS) (Collins 2 AST),PG,Shot Creator,5.09,1628381.0
101150,Lou Williams,22100418451,Shot Chart Detail,22100418,451,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,38,1,0,20211215,ORL,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1629649|1630181,17.0,,,,,PG,Secondary Ball Handler,-0.21,
1630536,Sharife Cooper,22100418621,Shot Chart Detail,22100418,621,1610612737,Atlanta Hawks,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20211215,ORL,ATL,|1626153|1627789|1629629|1630536|203476,0,REG,,,2022,1630181,16.0,SG,Point of Attack,-0.32,Cooper 3' Driving Layup (2 PTS),PG,Low Minute,-0.65,
1628449,Chris Boucher,22100458136,Shot Chart Detail,22100458,136,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20220304,TOR,ORL,|1628449|1629004|1629018|1630173|1630567,0,REG,,,2022,1630181,-3.0,SG,Point of Attack,-0.32,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5,
201152,Thaddeus Young,22100458216,Shot Chart Detail,22100458,216,1610612761,Toronto Raptors,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20220304,TOR,ORL,|1627783|1629018|1630173|1630201|201152,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Young 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
