PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628420,Monte Morris,2210038145,Shot Chart Detail,22100381,45,1610612743,Denver Nuggets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628401,-6.0,SG,Chaser,0.23,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96,
1628420,Monte Morris,2210038151,Shot Chart Detail,22100381,51,1610612743,Denver Nuggets,1,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628401,-8.0,SG,Chaser,0.23,MISS Morris 18' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
203932,Aaron Gordon,22100381280,Shot Chart Detail,22100381,280,1610612743,Denver Nuggets,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628401,-10.0,SG,Chaser,0.23,Gordon 3' Driving Layup (11 PTS) (Morris 3 AST),PF,Shot Creator,0.46,1628420.0
203999,Nikola Jokic,22100381288,Shot Chart Detail,22100381,288,1610612743,Denver Nuggets,2,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628966|1628401,-12.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22100381348,Shot Chart Detail,22100381,348,1610612743,Denver Nuggets,3,10,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203926|1628966|1628401,-9.0,,,,,C,Post Scorer,5.25,
203115,Will Barton,22100381360,Shot Chart Detail,22100381,360,1610612743,Denver Nuggets,3,9,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628401,-6.0,SG,Chaser,0.23,Barton 2' Driving Reverse Layup (16 PTS),SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,22100381371,Shot Chart Detail,22100381,371,1610612743,Denver Nuggets,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,Gordon 2' Layup (16 PTS) (Jokic 8 AST),PF,Shot Creator,0.46,203999.0
203932,Aaron Gordon,22100381386,Shot Chart Detail,22100381,386,1610612743,Denver Nuggets,3,7,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628966|1628401,-7.0,,,,,PF,Shot Creator,0.46,
203932,Aaron Gordon,22100381413,Shot Chart Detail,22100381,413,1610612743,Denver Nuggets,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20211209,SAS,DEN,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1628966|1628401,-7.0,,,,,PF,Shot Creator,0.46,
203932,Aaron Gordon,22100381462,Shot Chart Detail,22100381,462,1610612743,Denver Nuggets,3,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20211209,SAS,DEN,|1630267|1630538|203115|203932|203999,0,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,Gordon 3' Putback Layup (20 PTS),PF,Shot Creator,0.46,
1630267,Facundo Campazzo,22100381557,Shot Chart Detail,22100381,557,1610612743,Denver Nuggets,4,9,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20211209,SAS,DEN,|1628420|1628432|1630192|1630267|203210,0,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,MISS Campazzo 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.41,
203115,Will Barton,22100381609,Shot Chart Detail,22100381,609,1610612743,Denver Nuggets,4,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628401,-8.0,SG,Chaser,0.23,Barton 24' 3PT Jump Shot (19 PTS) (Jokic 9 AST),SG,Primary Ball Handler,-0.6,203999.0
201145,Jeff Green,22100381622,Shot Chart Detail,22100381,622,1610612743,Denver Nuggets,4,3,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628401,-9.0,SG,Chaser,0.23,MISS Je. Green 5' Floating Jump Shot,PF,Versatile Big,-0.74,
203932,Aaron Gordon,221003979,Shot Chart Detail,22100397,9,1610612743,Denver Nuggets,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,0,REG,,,2022,1629640|1628401,2.0,,,,,PF,Shot Creator,0.46,
203999,Nikola Jokic,2210039735,Shot Chart Detail,22100397,35,1610612743,Denver Nuggets,1,9,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,0,REG,,,2022,1627751|1628401,4.0,,,,,C,Post Scorer,5.25,
1628420,Monte Morris,2210039738,Shot Chart Detail,22100397,38,1610612743,Denver Nuggets,1,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,0,REG,,,2022,1628401,4.0,SG,Chaser,0.23,MISS Morris 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.96,
1628432,Davon Reed,2210039751,Shot Chart Detail,22100397,51,1610612743,Denver Nuggets,1,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,1,REG,,,2022,1628401,3.0,SG,Chaser,0.23,Reed 4' Cutting Layup Shot (2 PTS) (Gordon 1 AST),SG,Movement Shooter,-1.04,203932.0
1628432,Davon Reed,2210039779,Shot Chart Detail,22100397,79,1610612743,Denver Nuggets,1,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,0,REG,,,2022,1628401,2.0,SG,Chaser,0.23,MISS Reed 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.04,
1628420,Monte Morris,22100397101,Shot Chart Detail,22100397,101,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20211211,SAS,DEN,|1628420|1630192|1630267|203932|203999,0,REG,,,2022,1628401,4.0,SG,Chaser,0.23,MISS Morris 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
203932,Aaron Gordon,22100397278,Shot Chart Detail,22100397,278,1610612743,Denver Nuggets,2,6,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,SAS,DEN,|1628420|1630210|1630267|203932|203999,0,REG,,,2022,1627749|1629640|1628401,13.0,,,,,PF,Shot Creator,0.46,
1630210,Markus Howard,22100397284,Shot Chart Detail,22100397,284,1610612743,Denver Nuggets,2,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20211211,SAS,DEN,|1628420|1630210|1630267|203932|203999,0,REG,,,2022,1628401,13.0,SG,Chaser,0.23,MISS Howard 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.5,
1630210,Markus Howard,22100397306,Shot Chart Detail,22100397,306,1610612743,Denver Nuggets,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20211211,SAS,DEN,|1628420|1630210|201145|203932|203999,0,REG,,,2022,1628401,11.0,SG,Chaser,0.23,MISS Howard 26' 3PT Jump Shot,SG,Off Screen Shooter,0.5,
203932,Aaron Gordon,22100397327,Shot Chart Detail,22100397,327,1610612743,Denver Nuggets,2,2,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211211,SAS,DEN,|1628420|1630538|201145|203932|203999,1,REG,,,2022,1628401,9.0,SG,Chaser,0.23,Gordon 1' Driving Dunk (9 PTS) (Hyland 2 AST),PF,Shot Creator,0.46,1630538.0
203999,Nikola Jokic,22100397405,Shot Chart Detail,22100397,405,1610612743,Denver Nuggets,3,7,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,1,REG,,,2022,1628401|1629234,30.0,,,,,C,Post Scorer,5.25,1628420.0
1628984,Devonte' Graham,2210040135,Shot Chart Detail,22100401,35,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,Graham 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.84,1628404.0
1629638,Nickeil Alexander-Walker,22100401170,Shot Chart Detail,22100401,170,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20211212,SAS,NOP,|1626195|1628404|1628984|1629638|202066,0,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,MISS Alexander-Walker 4' Driving Layup,SG,Secondary Ball Handler,-0.55,
202066,Garrett Temple,22100401206,Shot Chart Detail,22100401,206,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,1,20211212,SAS,NOP,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,Temple 25' 3PT Pullup Jump Shot (3 PTS) (Hart 2 AST),SG,Movement Shooter,-2.02,1628404.0
1627742,Brandon Ingram,22100401325,Shot Chart Detail,22100401,325,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.72,
202685,Jonas Valanciunas,22100401338,Shot Chart Detail,22100401,338,1610612740,New Orleans Pelicans,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1627751|1628401,0.0,,,,,C,Post Scorer,0.36,1628404.0
202685,Jonas Valanciunas,22100401375,Shot Chart Detail,22100401,375,1610612740,New Orleans Pelicans,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627751|1628401,0.0,,,,,C,Post Scorer,0.36,
1627742,Brandon Ingram,22100401401,Shot Chart Detail,22100401,401,1610612740,New Orleans Pelicans,3,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,MISS Ingram 14' Pullup Jump Shot,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100401462,Shot Chart Detail,22100401,462,1610612740,New Orleans Pelicans,3,1,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20211212,SAS,NOP,|1626195|1627742|1629638|1630530|203107,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,MISS Ingram 8' Turnaround Jump Shot,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100401473,Shot Chart Detail,22100401,473,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,1,20211212,SAS,NOP,|1626195|1627742|1629638|1630530|203107,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,Ingram 13' Pullup Jump Shot (18 PTS),SF,Shot Creator,0.72,
1628984,Devonte' Graham,22100401520,Shot Chart Detail,22100401,520,1610612740,New Orleans Pelicans,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20211212,SAS,NOP,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,Graham 27' 3PT Jump Shot (8 PTS) (Valanciunas 4 AST),PG,Primary Ball Handler,0.84,202685.0
203107,Tomas Satoransky,22100401588,Shot Chart Detail,22100401,588,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20211212,SAS,NOP,|1627742|1629638|1630529|202685|203107,0,REG,,,2022,1628401,-12.0,SG,Chaser,0.23,MISS Satoransky 6' Driving Floating Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47,
1627742,Brandon Ingram,22100401595,Shot Chart Detail,22100401,595,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20211212,SAS,NOP,|1627742|1629638|1630529|202685|203107,0,REG,,,2022,1627751|1629640|1628401,-12.0,,,,,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100401610,Shot Chart Detail,22100401,610,1610612740,New Orleans Pelicans,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20211212,SAS,NOP,|1627742|1629638|1630529|202685|203107,0,REG,,,2022,1627749|1627751|1628401,-11.0,,,,,SF,Shot Creator,0.72,
1628984,Devonte' Graham,22100401630,Shot Chart Detail,22100401,630,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1628401,-17.0,SG,Chaser,0.23,MISS Graham 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.84,
1627742,Brandon Ingram,22100401634,Shot Chart Detail,22100401,634,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,164,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,1628401,-17.0,SG,Chaser,0.23,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,0.72,
202330,Gordon Hayward,2210042331,Shot Chart Detail,22100423,31,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1628401,1.0,SG,Chaser,0.23,MISS Hayward 9' Turnaround Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210042346,Shot Chart Detail,22100423,46,1610612766,Charlotte Hornets,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,1628401,4.0,SG,Chaser,0.23,Hayward 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,2210042368,Shot Chart Detail,22100423,68,1610612766,Charlotte Hornets,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20211215,SAS,CHA,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,1628401,12.0,SG,Chaser,0.23,Hayward 3' Driving Layup (8 PTS) (Bridges 3 AST),SF,Shot Creator,0.35,1628970.0
1626179,Terry Rozier,22100423175,Shot Chart Detail,22100423,175,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,0,20211215,SAS,CHA,|1626162|1626179|1628998|1629667|203486,0,REG,,,2022,1628401,16.0,SG,Chaser,0.23,MISS Rozier 11' Jump Bank Shot,SG,Primary Ball Handler,1.55,
1628998,Cody Martin,22100423190,Shot Chart Detail,22100423,190,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20211215,SAS,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1628401,12.0,SG,Chaser,0.23,Eubanks BLOCK (1 BLK),SF,Athletic Finisher,-0.5,
1628970,Miles Bridges,22100423223,Shot Chart Detail,22100423,223,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|202330,0,REG,,,2022,1628401,8.0,SG,Chaser,0.23,MISS Bridges 1' Layup,PF,Shot Creator,1.39,
202330,Gordon Hayward,22100423248,Shot Chart Detail,22100423,248,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|202330,0,REG,,,2022,1628401,9.0,SG,Chaser,0.23,MISS Hayward 1' Driving Layup,SF,Shot Creator,0.35,
1629667,Jalen McDaniels,22100423250,Shot Chart Detail,22100423,250,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|202330,0,REG,,,2022,1628401,9.0,SG,Chaser,0.23,MISS McDaniels Putback Layup,SF,Athletic Finisher,-1.26,
202330,Gordon Hayward,22100423262,Shot Chart Detail,22100423,262,1610612766,Charlotte Hornets,2,3,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|202330,0,REG,,,2022,1628401,14.0,SG,Chaser,0.23,MISS Hayward 13' Driving Floating Jump Shot,SF,Shot Creator,0.35,
1629667,Jalen McDaniels,22100423264,Shot Chart Detail,22100423,264,1610612766,Charlotte Hornets,2,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,126,1,1,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|202330,0,REG,,,2022,1628401,16.0,SG,Chaser,0.23,McDaniels 19' Pullup Jump Shot (10 PTS),SF,Athletic Finisher,-1.26,
1628970,Miles Bridges,22100423267,Shot Chart Detail,22100423,267,1610612766,Charlotte Hornets,2,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,1,20211215,SAS,CHA,|1628970|1628998|1629023|1629667|202330,0,REG,,,2022,1628401,18.0,SG,Chaser,0.23,Bridges 10' Turnaround Jump Shot (11 PTS),PF,Shot Creator,1.39,
202330,Gordon Hayward,22100423355,Shot Chart Detail,22100423,355,1610612766,Charlotte Hornets,3,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,1628401,13.0,SG,Chaser,0.23,Hayward 3PT Jump Shot (25 PTS) (Martin 1 AST),SF,Shot Creator,0.35,1628998.0
1629023,P.J. Washington,22100423482,Shot Chart Detail,22100423,482,1610612766,Charlotte Hornets,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20211215,SAS,CHA,|1626179|1628998|1629023|1629667|203486,1,REG,,,2022,1628401,29.0,SG,Chaser,0.23,Washington 25' 3PT Jump Shot (12 PTS) (McDaniels 1 AST),C,Athletic Finisher,-0.05,1629667.0
1629667,Jalen McDaniels,22100423548,Shot Chart Detail,22100423,548,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20211215,SAS,CHA,|1626179|1628998|1629667|1630547|203486,0,REG,,,2022,1628401,22.0,SG,Chaser,0.23,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1627741,Buddy Hield,22100451374,Shot Chart Detail,22100451,374,1610612758,Sacramento Kings,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,196,1,0,20211219,SAC,SAS,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1628401,3.0,SG,Chaser,0.23,MISS Hield 20' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
202684,Tristan Thompson,22100451395,Shot Chart Detail,22100451,395,1610612758,Sacramento Kings,3,7,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211219,SAC,SAS,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1627749|1628401,0.0,,,,,C,Roll + Cut Big,0.06,
1630169,Tyrese Haliburton,22100451416,Shot Chart Detail,22100451,416,1610612758,Sacramento Kings,3,6,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20211219,SAC,SAS,|1627745|1629002|1630169|203084|203090,0,REG,,,2022,1628401,2.0,SG,Chaser,0.23,Haliburton 7' Floating Jump Shot (20 PTS),SG-PG,Primary Ball Handler,1.24,
203084,Harrison Barnes,22100451425,Shot Chart Detail,22100451,425,1610612758,Sacramento Kings,3,5,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20211219,SAC,SAS,|1627745|1629002|1630169|203084|203090,0,REG,,,2022,1627749|1627751|1629022|1628401,2.0,,,,,PF,Movement Shooter,0.43,
1627741,Buddy Hield,22100451481,Shot Chart Detail,22100451,481,1610612758,Sacramento Kings,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20211219,SAC,SAS,|1627741|1627745|1629002|1630186|203090,0,REG,,,2022,1628401,8.0,SG,Chaser,0.23,Hield 26' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100451499,Shot Chart Detail,22100451,499,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,218,1,0,20211219,SAC,SAS,|1627741|1627745|1629002|1630186|203090,0,REG,,,2022,1628401,6.0,SG,Chaser,0.23,MISS Hield 22' Jump Shot,SG,Off Screen Shooter,1.1,
1630186,Jahmi'us Ramsey,22100451523,Shot Chart Detail,22100451,523,1610612758,Sacramento Kings,4,9,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211219,SAC,SAS,|1627741|1627745|1629002|1630186|203090,0,REG,,,2022,1628401,11.0,SG,Chaser,0.23,Ramsey 2' Running Dunk (7 PTS),SG,Secondary Ball Handler,-0.62,
1627741,Buddy Hield,22100451553,Shot Chart Detail,22100451,553,1610612758,Sacramento Kings,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20211219,SAC,SAS,|1627741|1630169|202684|203084|203090,0,REG,,,2022,1627749|1628401,10.0,,,,,SG,Off Screen Shooter,1.1,
1629659,Talen Horton-Tucker,2210048713,Shot Chart Detail,22100487,13,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,,,2022,1628401,-3.0,SG,Chaser,0.23,MISS Horton-Tucker 5' Layup,SG,Secondary Ball Handler,-0.74,
2544,LeBron James,2210048724,Shot Chart Detail,22100487,24,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,,,2022,1627751|1628401,-1.0,,,,,C,Shot Creator,3.61,
201566,Russell Westbrook,2210048764,Shot Chart Detail,22100487,64,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,,,2022,1628401,-3.0,SG,Chaser,0.23,Westbrook 13' Turnaround Fadeaway (2 PTS),PG,Shot Creator,0.48,
2544,LeBron James,22100487190,Shot Chart Detail,22100487,190,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20211223,LAL,SAS,|1629203|201566|202738|2544|2730,0,REG,,,2022,1628401,-9.0,SG,Chaser,0.23,MISS James 6' Driving Floating Jump Shot,C,Shot Creator,3.61,
2544,LeBron James,22100487192,Shot Chart Detail,22100487,192,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,LAL,SAS,|1629203|201566|202738|2544|2730,0,REG,,,2022,1628966|1628401,-7.0,,,,,C,Shot Creator,3.61,
2544,LeBron James,22100487227,Shot Chart Detail,22100487,227,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211223,LAL,SAS,|201566|201961|202738|2544|2730,1,REG,,,2022,1628401,-9.0,SG,Chaser,0.23,James 2' Running Layup (17 PTS) (Westbrook 2 AST),C,Shot Creator,3.61,201566.0
