PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630296,Braxton Key,22101115469,Shot Chart Detail,22101115,469,1610612765,Detroit Pistons,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20220327,DET,NYK,|1628402|1628963|1630165|1630296|203482,1,REG,,,2022,1630540,-3.0,PG,Point of Attack,-0.13,Key 3' Layup (4 PTS) (Jackson 1 AST),SF,Athletic Finisher,-0.99,1628402.0
1630165,Killian Hayes,22101115484,Shot Chart Detail,22101115,484,1610612765,Detroit Pistons,3,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,83,1,1,20220327,DET,NYK,|1628402|1628963|1630165|1630296|203482,0,REG,,,2022,1630540,-1.0,PG,Point of Attack,-0.13,Hayes 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22101115498,Shot Chart Detail,22101115,498,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20220327,DET,NYK,|1628402|1630165|1630191|1630296|203482,0,REG,,,2022,1630540,-1.0,PG,Point of Attack,-0.13,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1630296,Braxton Key,22101115525,Shot Chart Detail,22101115,525,1610612765,Detroit Pistons,4,9,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,53,1,0,20220327,DET,NYK,|1628402|1630165|1630191|1630296|203482,0,REG,,,2022,1630540,-3.0,PG,Point of Attack,-0.13,MISS Key 14' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-0.99,
1628402,Frank Jackson,22101115528,Shot Chart Detail,22101115,528,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20220327,DET,NYK,|1628402|1630165|1630191|1630296|203482,0,REG,,,2022,1630540,-3.0,PG,Point of Attack,-0.13,MISS Jackson 26' 3PT Jump Shot,,,,
1630595,Cade Cunningham,22101115560,Shot Chart Detail,22101115,560,1610612765,Detroit Pistons,4,6,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20220327,DET,NYK,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,1630540,-2.0,PG,Point of Attack,-0.13,Cunningham 8' Turnaround Hook Shot (16 PTS),SG,Primary Ball Handler,-1.38,
1628963,Marvin Bagley III,22101115563,Shot Chart Detail,22101115,563,1610612765,Detroit Pistons,4,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220327,DET,NYK,|1628963|1630165|1630180|1630191|1630595,1,REG,,,2022,1630540,0.0,PG,Point of Attack,-0.13,Bagley III 2' Alley Oop Layup (21 PTS) (Cunningham 5 AST),PF,Roll + Cut Big,0.27,1630595.0
1626162,Kelly Oubre Jr.,22101140137,Shot Chart Detail,22101140,137,1610612766,Charlotte Hornets,1,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20220330,NYK,CHA,|1626149|1626162|1628970|1628998|1630163,1,REG,,,2022,1630540,-2.0,PG,Point of Attack,-0.13,Oubre Jr. 3PT Jump Shot (7 PTS) (Ball 3 AST),SF,Athletic Finisher,1.23,1630163.0
1630163,LaMelo Ball,22101140140,Shot Chart Detail,22101140,140,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-33,214,1,0,20220330,NYK,CHA,|1626149|1626162|1628970|1628998|1630163,0,REG,,,2022,1630540|1630167,-2.0,,,,,PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22101140158,Shot Chart Detail,22101140,158,1610612766,Charlotte Hornets,2,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,1630540,-1.0,PG,Point of Attack,-0.13,Ball 8' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.97,
1626149,Montrezl Harrell,22101140189,Shot Chart Detail,22101140,189,1610612766,Charlotte Hornets,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,1630540,3.0,PG,Point of Attack,-0.13,Harrell Cutting Layup Shot (4 PTS) (Ball 5 AST),C,Post Scorer,1.58,1630163.0
1630163,LaMelo Ball,22101140260,Shot Chart Detail,22101140,260,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20220330,NYK,CHA,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,1630540,0.0,PG,Point of Attack,-0.13,Toppin BLOCK (2 BLK),PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22101140496,Shot Chart Detail,22101140,496,1610612766,Charlotte Hornets,4,10,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1630540,12.0,PG,Point of Attack,-0.13,Ball 10' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22101140499,Shot Chart Detail,22101140,499,1610612766,Charlotte Hornets,4,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,1630540,11.0,PG,Point of Attack,-0.13,Ball 19' Pullup Jump Shot (17 PTS) (Harrell 4 AST),PG,Primary Ball Handler,1.97,1626149.0
1629023,P.J. Washington,22101140502,Shot Chart Detail,22101140,502,1610612766,Charlotte Hornets,4,9,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,1630540|1630167,10.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1630163,LaMelo Ball,22101140509,Shot Chart Detail,22101140,509,1610612766,Charlotte Hornets,4,8,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1630193|1630540,10.0,,,,,PG,Primary Ball Handler,1.97,
1628365,Markelle Fultz,22101171503,Shot Chart Detail,22101171,503,1610612753,Orlando Magic,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,81,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,0,REG,,,2022,1630193|1630540,-32.0,,,,,PG,Slasher,0.11,
1628365,Markelle Fultz,22101171530,Shot Chart Detail,22101171,530,1610612753,Orlando Magic,4,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,0,REG,,,2022,1630579|1630540,-32.0,,,,,PG,Slasher,0.11,
1628964,Mo Bamba,22101171538,Shot Chart Detail,22101171,538,1610612753,Orlando Magic,4,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,0,REG,,,2022,1630540,-27.0,PG,Point of Attack,-0.13,Bamba 18' Pullup Jump Shot (7 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22101171541,Shot Chart Detail,22101171,541,1610612753,Orlando Magic,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,1,REG,,,2022,1630540,-26.0,PG,Point of Attack,-0.13,Bamba 26' 3PT Jump Shot (10 PTS) (Wagner 1 AST),C,Stretch Big,-2.33,1629021.0
1630181,R.J. Hampton,22101171639,Shot Chart Detail,22101171,639,1610612753,Orlando Magic,4,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20220403,ORL,NYK,|1628964|1629021|1629649|1629962|1630181,0,REG,,,2022,1630540,-30.0,PG,Point of Attack,-0.13,MISS Hampton 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-3.16,
203552,Seth Curry,22101191189,Shot Chart Detail,22101191,189,1610612751,Brooklyn Nets,2,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20220406,NYK,BKN,|1628971|1629651|1630560|202681|203552,0,REG,,,2022,1630540|1630167,-11.0,,,,,SG,Secondary Ball Handler,0.13,
202681,Kyrie Irving,22101191209,Shot Chart Detail,22101191,209,1610612751,Brooklyn Nets,2,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20220406,NYK,BKN,|1629651|1630560|200746|202681|203552,0,REG,,,2022,1630193|1630540,-10.0,,,,,PG,Shot Creator,3.05,
1629060,Rui Hachimura,22101204131,Shot Chart Detail,22101204,131,1610612764,Washington Wizards,1,1,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,1,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,,,2022,1630540|201959,8.0,,,,,PF,Shot Creator,-0.88,
202397,Ish Smith,22101204153,Shot Chart Detail,22101204,153,1610612764,Washington Wizards,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,,,2022,1630540,10.0,PG,Point of Attack,-0.13,Smith 14' Pullup Jump Shot (5 PTS),PG,Slasher,-1.59,
203526,Raul Neto,22101204164,Shot Chart Detail,22101204,164,1610612764,Washington Wizards,2,10,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,,,2022,1630540|1630167,12.0,,,,,PG,Slasher,-0.92,
202397,Ish Smith,22101204193,Shot Chart Detail,22101204,193,1610612764,Washington Wizards,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,,,2022,1630540,6.0,PG,Point of Attack,-0.13,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-1.59,
1630166,Deni Avdija,22101204449,Shot Chart Detail,22101204,449,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20220408,WAS,NYK,|1628418|1630166|1630264|202397|203526,0,REG,,,2022,1630540,-22.0,PG,Point of Attack,-0.13,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1629060,Rui Hachimura,22101204503,Shot Chart Detail,22101204,503,1610612764,Washington Wizards,4,7,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,1,20220408,WAS,NYK,|1628418|1629060|1630264|1630648|203526,0,REG,,,2022,1630540|201959,-23.0,,,,,PF,Shot Creator,-0.88,
1630648,Jordan Schakel,22101204527,Shot Chart Detail,22101204,527,1610612764,Washington Wizards,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20220408,WAS,NYK,|1628418|1630216|1630225|1630648|203526,1,REG,,,2022,1630540,-17.0,PG,Point of Attack,-0.13,Schakel 26' 3PT Jump Shot (3 PTS) (Neto 1 AST),SG,Low Minute,-0.35,203526.0
1630225,Isaiah Todd,22101204595,Shot Chart Detail,22101204,595,1610612764,Washington Wizards,4,1,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20220408,WAS,NYK,|1628418|1630176|1630216|1630225|1630648,0,REG,,,2022,1630540,-19.0,PG,Point of Attack,-0.13,Todd 3' Driving Floating Jump Shot (4 PTS),PF,Low Minute,-0.5,
