PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630198,Isaiah Joe,22100211138,Shot Chart Detail,22100211,138,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20211116,UTA,PHI,|1627777|1627788|1630178|1630198|202699,1,REG,2022,1629672,PF,Helper,-1.86,SG,Movement Shooter,-1.34
1627788,Furkan Korkmaz,22100211164,Shot Chart Detail,22100211,164,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,0,20211116,UTA,PHI,|1627777|1627788|1630198|203083|203552,0,REG,2022,1629672,PF,Helper,-1.86,SG,Movement Shooter,-0.99
1627777,Georges Niang,22100211206,Shot Chart Detail,22100211,206,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20211116,UTA,PHI,|1627777|1627788|1629646|1630198|203552,1,REG,2022,1629672,PF,Helper,-1.86,PF,Movement Shooter,-0.46
1627777,Georges Niang,22100211534,Shot Chart Detail,22100211,534,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20211116,UTA,PHI,|1627777|1627788|1629003|1630194|1630198,0,REG,2022,1629672,PF,Helper,-1.86,PF,Movement Shooter,-0.46
1630198,Isaiah Joe,22100211586,Shot Chart Detail,22100211,586,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,0,20211116,UTA,PHI,|1627788|1629003|1629646|1630194|1630198,0,REG,2022,1629672,PF,Helper,-1.86,SG,Movement Shooter,-1.34
1630198,Isaiah Joe,22100211610,Shot Chart Detail,22100211,610,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,196,1,0,20211116,UTA,PHI,|1627788|1629003|1629646|1630194|1630198,0,REG,2022,1629672,PF,Helper,-1.86,SG,Movement Shooter,-1.34
1630625,Dalano Banton,22100229614,Shot Chart Detail,22100229,614,1610612761,Toronto Raptors,4,2,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20211118,UTA,TOR,|1628449|1629004|1630201|1630551|1630625,0,REG,2022,1629672,PF,Helper,-1.86,PG,Athletic Finisher,-1.76
1629004,Svi Mykhailiuk,22100229619,Shot Chart Detail,22100229,619,1610612761,Toronto Raptors,4,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20211118,UTA,TOR,|1628449|1629004|1630201|1630551|1630625,0,REG,2022,1629672,PF,Helper,-1.86,SF,Movement Shooter,-1.66
1629002,Chimezie Metu,22100247622,Shot Chart Detail,22100247,622,1610612758,Sacramento Kings,4,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,1,20211120,SAC,UTA,|1627745|1629002|1630169|1630186|1630558,1,REG,2022,1629672,PF,Helper,-1.86,C,Athletic Finisher,-1.74
203488,Mike Muscala,22100276247,Shot Chart Detail,22100276,247,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20211124,OKC,UTA,|1629026|1629652|1630526|1630581|203488,0,REG,2022,1629672,PF,Helper,-1.86,C,Stretch Big,0.3
1629660,Ty Jerome,22100276536,Shot Chart Detail,22100276,536,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20211124,OKC,UTA,|1629026|1629652|1629660|1630197|202324,0,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,-1.19
203107,Tomas Satoransky,22100299581,Shot Chart Detail,22100299,581,1610612740,New Orleans Pelicans,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20211127,UTA,NOP,|1629637|1630230|1630530|1630631|203107,1,REG,2022,1629672,PF,Helper,-1.86,SG-PG-SF,Primary Ball Handler,-1.47
1630230,Naji Marshall,22100299643,Shot Chart Detail,22100299,643,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20211127,UTA,NOP,|1629637|1630230|1630530|1630631|203107,0,REG,2022,1629672,PF,Helper,-1.86,SF,Athletic Finisher,-0.02
1629637,Jaxson Hayes,22100299657,Shot Chart Detail,22100299,657,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211127,UTA,NOP,|1629637|1630230|1630530|1630631|203107,1,REG,2022,1629672,PF,Helper,-1.86,C,Roll + Cut Big,-0.57
1630230,Naji Marshall,22100299672,Shot Chart Detail,22100299,672,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20211127,UTA,NOP,|1629637|1630230|1630530|1630631|203107,0,REG,2022,1629672,PF,Helper,-1.86,SF,Athletic Finisher,-0.02
1630570,Trendon Watford,22100312613,Shot Chart Detail,22100312,613,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20211129,UTA,POR,|1628372|1629604|1630535|1630570|203463,0,REG,2022,1629672|1630215,,,,SF,Roll + Cut Big,-1.41
1629675,Naz Reid,22100374639,Shot Chart Detail,22100374,639,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20211208,MIN,UTA,|1627774|1629162|1629675|1630183|1630233,0,REG,2022,1629672,PF,Helper,-1.86,C,Stretch Big,-0.76
1630264,Anthony Gill,22100392611,Shot Chart Detail,22100392,611,1610612764,Washington Wizards,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20211211,WAS,UTA,|1628988|1630216|1630225|1630264|1630555,1,REG,2022,1629672,PF,Helper,-1.86,PF,Athletic Finisher,-0.95
1630216,Cassius Winston,22100392620,Shot Chart Detail,22100392,620,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20211211,WAS,UTA,|1628988|1630216|1630225|1630264|1630555,0,REG,2022,1629672,PF,Helper,-1.86,PG,Low Minute,-0.28
1630225,Isaiah Todd,22100392632,Shot Chart Detail,22100392,632,1610612764,Washington Wizards,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,246,1,0,20211211,WAS,UTA,|1628988|1630216|1630225|1630264|1630555,0,REG,2022,1629672,PF,Helper,-1.86,PF,Low Minute,-0.5
1629599,Amir Coffey,22100425629,Shot Chart Detail,22100425,629,1610612746,LA Clippers,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,103,1,0,20211215,UTA,LAC,|1626159|1629599|1630206|1630527|1630553,0,REG,2022,1629672,PF,Helper,-1.86,SG,Movement Shooter,-0.65
1630200,Tre Jones,22100504674,Shot Chart Detail,22100504,674,1610612759,San Antonio Spurs,4,1,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20211227,SAS,UTA,|1629234|1629719|1630200|1630563|1630580,0,REG,2022,1629672,PF,Helper,-1.86,PG,Slasher,0.24
1629719,Devontae Cacok,22100504677,Shot Chart Detail,22100504,677,1610612759,San Antonio Spurs,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20211227,SAS,UTA,|1629234|1629719|1630200|1630563|1630580,1,REG,2022,1629672|1630235,,,,PF,Roll + Cut Big,-1.06
203210,JaMychal Green,22100575144,Shot Chart Detail,22100575,144,1610612743,Denver Nuggets,1,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203210|203932,0,REG,2022,1629672|201144|200752,,,,PF,Stretch Big,-0.81
203999,Nikola Jokic,22100575421,Shot Chart Detail,22100575,421,1610612743,Denver Nuggets,3,3,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203999,0,REG,2022,1628378|1629672,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100575428,Shot Chart Detail,22100575,428,1610612743,Denver Nuggets,3,2,32,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203999,0,REG,2022,1629672,PF,Helper,-1.86,C,Post Scorer,5.25
1630538,Bones Hyland,22100575436,Shot Chart Detail,22100575,436,1610612743,Denver Nuggets,3,2,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,2022,1629672|1626220,,,,SG,Primary Ball Handler,1.26
1628420,Monte Morris,22100575443,Shot Chart Detail,22100575,443,1610612743,Denver Nuggets,3,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,2022,1629672,PF,Helper,-1.86,PG,Primary Ball Handler,0.96
203115,Will Barton,22100575465,Shot Chart Detail,22100575,465,1610612743,Denver Nuggets,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,2022,1629672|200752,,,,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100575498,Shot Chart Detail,22100575,498,1610612743,Denver Nuggets,4,9,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,1,20220105,DEN,UTA,|1628420|203115|203210|203932|203999,0,REG,2022,1629672,PF,Helper,-1.86,SG,Primary Ball Handler,-0.6
1628384,O.G. Anunoby,2210058432,Shot Chart Detail,22100584,32,1610612761,Toronto Raptors,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1629672,PF,Helper,-1.86,SF,Shot Creator,-0.2
1627783,Pascal Siakam,2210058440,Shot Chart Detail,22100584,40,1610612761,Toronto Raptors,1,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,1.28
1627832,Fred VanVleet,2210058477,Shot Chart Detail,22100584,77,1610612761,Toronto Raptors,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|203920,1,REG,2022,1630235|1629672,,,,PG,Primary Ball Handler,1.46
1628384,O.G. Anunoby,22100584136,Shot Chart Detail,22100584,136,1610612761,Toronto Raptors,1,2,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20220107,TOR,UTA,|1627832|1628384|1628449|1630567|203920,0,REG,2022,1630238|1629672,,,,SF,Shot Creator,-0.2
1628449,Chris Boucher,22100584157,Shot Chart Detail,22100584,157,1610612761,Toronto Raptors,1,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220107,TOR,UTA,|1627832|1628384|1628449|1630567|203920,0,REG,2022,202355|1627863|1629672,,,,SF,Stretch Big,0.5
1628384,O.G. Anunoby,22100584247,Shot Chart Detail,22100584,247,1610612761,Toronto Raptors,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20220107,TOR,UTA,|1627832|1628384|1628449|1629018|1630173,0,REG,2022,1629672,PF,Helper,-1.86,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100584280,Shot Chart Detail,22100584,280,1610612761,Toronto Raptors,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,214,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100584380,Shot Chart Detail,22100584,380,1610612761,Toronto Raptors,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22100584401,Shot Chart Detail,22100584,401,1610612761,Toronto Raptors,3,7,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100584501,Shot Chart Detail,22100584,501,1610612761,Toronto Raptors,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,1,20220107,TOR,UTA,|1627832|1628384|1628449|1630567|203920,0,REG,2022,1629672,PF,Helper,-1.86,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100584549,Shot Chart Detail,22100584,549,1610612761,Toronto Raptors,4,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20220107,TOR,UTA,|1627783|1628449|1629018|1630173|1630567,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100584578,Shot Chart Detail,22100584,578,1610612761,Toronto Raptors,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20220107,TOR,UTA,|1627783|1628449|1629018|1630173|1630567,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100584596,Shot Chart Detail,22100584,596,1610612761,Toronto Raptors,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630173,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100584604,Shot Chart Detail,22100584,604,1610612761,Toronto Raptors,4,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630173,1,REG,2022,1630235|1629672,,,,PG,Primary Ball Handler,1.46
1630625,Dalano Banton,22100584665,Shot Chart Detail,22100584,665,1610612761,Toronto Raptors,4,0,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20220107,TOR,UTA,|1629004|1630173|1630201|1630551|1630625,0,REG,2022,1629672,PF,Helper,-1.86,PG,Athletic Finisher,-1.76
1626167,Myles Turner,22100594182,Shot Chart Detail,22100594,182,1610612754,Indiana Pacers,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,0,20220108,IND,UTA,|1626167|1629052|1630537|202362|203087,0,REG,2022,1629672,PF,Helper,-1.86,C,Versatile Big,-0.59
1630613,Duane Washington Jr.,22100594211,Shot Chart Detail,22100594,211,1610612754,Indiana Pacers,2,7,42,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20220108,IND,UTA,|1626167|1626208|1630613|203087|203200,0,REG,2022,1628378|1629672,,,,PG,Movement Shooter,-0.51
1630199,Cassius Stanley,22100608156,Shot Chart Detail,22100608,156,1610612765,Detroit Pistons,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,272,1,0,20220110,DET,UTA,|1626168|1628367|1630199|1630240|202709,0,REG,2022,1629672,PF,Helper,-1.86,SG,Athletic Finisher,-1.46
1630199,Cassius Stanley,22100608161,Shot Chart Detail,22100608,161,1610612765,Detroit Pistons,2,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220110,DET,UTA,|1626168|1628367|1630199|1630240|202709,1,REG,2022,1629672,PF,Helper,-1.86,SG,Athletic Finisher,-1.46
1630595,Cade Cunningham,22100608206,Shot Chart Detail,22100608,206,1610612765,Detroit Pistons,2,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220110,DET,UTA,|1626168|1628367|1630240|1630595|202709,1,REG,2022,1629672,PF,Helper,-1.86,SG,Primary Ball Handler,-1.38
1626168,Trey Lyles,22100608210,Shot Chart Detail,22100608,210,1610612765,Detroit Pistons,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20220110,DET,UTA,|1626168|1628367|1630240|1630595|202709,0,REG,2022,1629672,PF,Helper,-1.86,PF,Stretch Big,-0.19
1630180,Saddiq Bey,22100608397,Shot Chart Detail,22100608,397,1610612765,Detroit Pistons,3,4,24,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20220110,DET,UTA,|1626168|1628977|1630165|1630180|1630595,1,REG,2022,1629672,PF,Helper,-1.86,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100608425,Shot Chart Detail,22100608,425,1610612765,Detroit Pistons,3,2,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,0,REG,2022,1629672,PF,Helper,-1.86,SG,Primary Ball Handler,-1.38
1626168,Trey Lyles,22100608488,Shot Chart Detail,22100608,488,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20220110,DET,UTA,|1626168|1628367|1630191|1630240|202709,0,REG,2022,1629672,PF,Helper,-1.86,PF,Stretch Big,-0.19
1630205,Lamar Stevens,2210062474,Shot Chart Detail,22100624,74,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,1629672|203903,,,,PF,Athletic Finisher,-2.11
1629636,Darius Garland,22100624153,Shot Chart Detail,22100624,153,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,2022,1629672|201144,,,,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22100624186,Shot Chart Detail,22100624,186,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,-0.79
1626224,Cedi Osman,22100624241,Shot Chart Detail,22100624,241,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20220112,UTA,CLE,|1626224|1628374|1628386|1629636|1630205,1,REG,2022,1629672,PF,Helper,-1.86,SF,Movement Shooter,-0.82
1628386,Jarrett Allen,22100624251,Shot Chart Detail,22100624,251,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20220112,UTA,CLE,|1626224|1628374|1628386|1629636|1630205,0,REG,2022,1629672,PF,Helper,-1.86,C,Post Scorer,0.17
1628386,Jarrett Allen,22100624301,Shot Chart Detail,22100624,301,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20220112,UTA,CLE,|1626224|1628374|1628386|1629636|1630596,1,REG,2022,1629672,PF,Helper,-1.86,C,Post Scorer,0.17
1629636,Darius Garland,22100624307,Shot Chart Detail,22100624,307,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629672,PF,Helper,-1.86,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100624330,Shot Chart Detail,22100624,330,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629672|201144,,,,PG,Primary Ball Handler,2.04
201567,Kevin Love,22100624417,Shot Chart Detail,22100624,417,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,0,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,2022,202711|1629672,,,,C,Versatile Big,1.37
201567,Kevin Love,22100624475,Shot Chart Detail,22100624,475,1610612739,Cleveland Cavaliers,4,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20220112,UTA,CLE,|1626224|1628374|1629164|1630596|201567,0,REG,2022,1629672,PF,Helper,-1.86,C,Versatile Big,1.37
1629164,Brandon Goodwin,22100624579,Shot Chart Detail,22100624,579,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,0,20220112,UTA,CLE,|1629164|1629685|1629731|1630612|1630698,0,REG,2022,1629672,PF,Helper,-1.86,PG,Primary Ball Handler,-0.62
203115,Will Barton,22100653180,Shot Chart Detail,22100653,180,1610612743,Denver Nuggets,2,9,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20220116,DEN,UTA,|1630267|1630538|201145|203115|203932,0,REG,2022,1629672,PF,Helper,-1.86,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,22100653498,Shot Chart Detail,22100653,498,1610612743,Denver Nuggets,4,9,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,104,1,0,20220116,DEN,UTA,|1628420|1628432|1630538|201145|203932,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,0.46
203516,James Ennis III,22100653621,Shot Chart Detail,22100653,621,1610612743,Denver Nuggets,4,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|203516,0,REG,2022,1629672|1630235,,,,SF,Low Minute,-0.28
2544,LeBron James,22100665186,Shot Chart Detail,22100665,186,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,1629672,PF,Helper,-1.86,C,Shot Creator,3.61
1628370,Malik Monk,22100665195,Shot Chart Detail,22100665,195,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20220117,LAL,UTA,|1628370|1629659|1630559|2544|2730,0,REG,2022,1629672,PF,Helper,-1.86,SG,Movement Shooter,0.67
2544,LeBron James,22100665199,Shot Chart Detail,22100665,199,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,286,1,0,20220117,LAL,UTA,|1628370|1629659|1630559|2544|2730,0,REG,2022,1629672,PF,Helper,-1.86,C,Shot Creator,3.61
1630191,Isaiah Stewart,22100693245,Shot Chart Detail,22100693,245,1610612765,Detroit Pistons,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-6,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630240|1630595,0,REG,2022,1629672,PF,Helper,-1.86,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,22100693249,Shot Chart Detail,22100693,249,1610612765,Detroit Pistons,2,5,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630240|1630595,0,REG,2022,1629672|1626220,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100693267,Shot Chart Detail,22100693,267,1610612765,Detroit Pistons,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,202711|1629672,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100693269,Shot Chart Detail,22100693,269,1610612765,Detroit Pistons,2,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,202711|1629672|203903,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100693414,Shot Chart Detail,22100693,414,1610612765,Detroit Pistons,3,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20220121,UTA,DET,|1626168|1628977|1630180|1630595|202709,0,REG,2022,1629672,PF,Helper,-1.86,SG,Primary Ball Handler,-1.38
