PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629672,Eric Paschall,22100653463,Shot Chart Detail,22100653,463,1610612762,Utah Jazz,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220116,DEN,UTA,|1629672|201144|203497|203903|204060,1,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,-0.56
201144,Mike Conley,22100653472,Shot Chart Detail,22100653,472,1610612762,Utah Jazz,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,1,20220116,DEN,UTA,|1629672|201144|203497|203903|204060,1,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,1.55
203497,Rudy Gobert,22100653592,Shot Chart Detail,22100653,592,1610612762,Utah Jazz,4,3,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,DEN,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1630192|203999,,,,C,Roll + Cut Big,1.08
1628379,Luke Kennard,22100678127,Shot Chart Detail,22100678,127,1610612746,LA Clippers,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,1630192,PF,Helper,-0.18,SG,Off Screen Shooter,0.25
1630527,Brandon Boston Jr.,22100678165,Shot Chart Detail,22100678,165,1610612746,LA Clippers,2,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,2022,1630192,PF,Helper,-0.18,SG,Secondary Ball Handler,-1.51
202339,Eric Bledsoe,22100678181,Shot Chart Detail,22100678,181,1610612746,LA Clippers,2,8,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,0,20220119,DEN,LAC,|1626159|1628392|1630527|202339|202704,0,REG,2022,201145|1630192,,,,PG,Primary Ball Handler,-0.9
202704,Reggie Jackson,22100678185,Shot Chart Detail,22100678,185,1610612746,LA Clippers,2,7,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20220119,DEN,LAC,|1626159|1628392|1630527|202339|202704,0,REG,2022,1630192,PF,Helper,-0.18,SG,Shot Creator,-0.49
202339,Eric Bledsoe,22100678468,Shot Chart Detail,22100678,468,1610612746,LA Clippers,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20220119,DEN,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,-0.9
1629001,De'Anthony Melton,22100692149,Shot Chart Detail,22100692,149,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20220121,DEN,MEM,|1628991|1629001|1629633|1629634|1629723,0,REG,2022,1627854|1630192,,,,SG,Movement Shooter,0.0
1629633,Jarrett Culver,22100692158,Shot Chart Detail,22100692,158,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,1,20220121,DEN,MEM,|1628991|1629001|1629633|1629634|1629723,0,REG,2022,1630192,PF,Helper,-0.18,SG,Secondary Ball Handler,-1.56
1628991,Jaren Jackson Jr.,22100692168,Shot Chart Detail,22100692,168,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20220121,DEN,MEM,|1628991|1629001|1629633|1629723|1630214,0,REG,2022,1630192,PF,Helper,-0.18,PF,Movement Shooter,0.7
1629630,Ja Morant,22100692484,Shot Chart Detail,22100692,484,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|203500,0,REG,2022,1630192,PF,Helper,-0.18,PG,Slasher,3.6
1629001,De'Anthony Melton,22100692490,Shot Chart Detail,22100692,490,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|203500,0,REG,2022,1630267|1630192,,,,SG,Movement Shooter,0.0
1629630,Ja Morant,22100692494,Shot Chart Detail,22100692,494,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|203500,1,REG,2022,1630192,PF,Helper,-0.18,PG,Slasher,3.6
1629630,Ja Morant,22100692504,Shot Chart Detail,22100692,504,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220121,DEN,MEM,|1629001|1629630|1629633|1629634|1630214,0,REG,2022,1630192,PF,Helper,-0.18,PG,Slasher,3.6
1630533,Ziaire Williams,22100692543,Shot Chart Detail,22100692,543,1610612763,Memphis Grizzlies,4,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,DEN,MEM,|1628991|1629633|1629723|1630214|1630533,0,REG,2022,1630192,PF,Helper,-0.18,SF,Movement Shooter,-1.15
1628991,Jaren Jackson Jr.,22100692547,Shot Chart Detail,22100692,547,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20220121,DEN,MEM,|1628991|1629633|1629723|1630214|1630533,0,REG,2022,1630192,PF,Helper,-0.18,PF,Movement Shooter,0.7
1628367,Josh Jackson,22100707182,Shot Chart Detail,22100707,182,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,2022,1630192,PF,Helper,-0.18,SF,Athletic Finisher,-1.62
1626168,Trey Lyles,22100707191,Shot Chart Detail,22100707,191,1610612765,Detroit Pistons,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,2022,1630192,PF,Helper,-0.18,PF,Stretch Big,-0.19
1630180,Saddiq Bey,22100707422,Shot Chart Detail,22100707,422,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20220123,DEN,DET,|1626168|1630180|1630595|202709|203585,0,REG,2022,1630192,PF,Helper,-0.18,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100707426,Shot Chart Detail,22100707,426,1610612765,Detroit Pistons,3,4,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220123,DEN,DET,|1626168|1630180|1630595|202709|203585,1,REG,2022,1627854|1630192,,,,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100707449,Shot Chart Detail,22100707,449,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20220123,DEN,DET,|1626168|1630165|1630180|1630595|203585,0,REG,2022,1630192,PF,Helper,-0.18,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100707453,Shot Chart Detail,22100707,453,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20220123,DEN,DET,|1626168|1630165|1630180|1630595|203585,0,REG,2022,1630192,PF,Helper,-0.18,SG,Primary Ball Handler,-1.38
1630199,Cassius Stanley,22100707507,Shot Chart Detail,22100707,507,1610612765,Detroit Pistons,4,11,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,2022,202326|1630192,,,,SG,Athletic Finisher,-1.46
1628367,Josh Jackson,22100714204,Shot Chart Detail,22100714,204,1610612765,Detroit Pistons,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20220125,DET,DEN,|1626168|1628367|1628402|1630165|203585,0,REG,2022,1630192,PF,Helper,-0.18,SF,Athletic Finisher,-1.62
1630180,Saddiq Bey,22100714231,Shot Chart Detail,22100714,231,1610612765,Detroit Pistons,2,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20220125,DET,DEN,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1630192,PF,Helper,-0.18,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100714236,Shot Chart Detail,22100714,236,1610612765,Detroit Pistons,2,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220125,DET,DEN,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,1630192,PF,Helper,-0.18,SF,Shot Creator,-0.03
1626168,Trey Lyles,22100714480,Shot Chart Detail,22100714,480,1610612765,Detroit Pistons,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220125,DET,DEN,|1626168|1628977|1630180|1630595|202709,1,REG,2022,1630192,PF,Helper,-0.18,PF,Stretch Big,-0.19
1630595,Cade Cunningham,22100714497,Shot Chart Detail,22100714,497,1610612765,Detroit Pistons,3,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,1,20220125,DET,DEN,|1626168|1628977|1630180|1630595|202709,0,REG,2022,1630192,PF,Helper,-0.18,SG,Primary Ball Handler,-1.38
203585,Rodney McGruder,22100714543,Shot Chart Detail,22100714,543,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-158,453,1,0,20220125,DET,DEN,|1626168|1628402|1630165|1630180|203585,0,REG,2022,1630192,PF,Helper,-0.18,SG,Athletic Finisher,-0.71
1629109,Gary Clark,22100729146,Shot Chart Detail,22100729,146,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20220128,NOP,DEN,|1629109|1629637|1629638|1630230|1630631,0,REG,2022,1630192,PF,Helper,-0.18,PF,Movement Shooter,-0.74
1629638,Nickeil Alexander-Walker,22100729163,Shot Chart Detail,22100729,163,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20220128,NOP,DEN,|1629109|1629637|1629638|1630230|1630631,0,REG,2022,1630192,PF,Helper,-0.18,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100729192,Shot Chart Detail,22100729,192,1610612740,New Orleans Pelicans,2,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220128,NOP,DEN,|1628984|1629637|1629638|1630230|202066,0,REG,2022,1630192,PF,Helper,-0.18,SG,Secondary Ball Handler,-0.55
1629637,Jaxson Hayes,22100729482,Shot Chart Detail,22100729,482,1610612740,New Orleans Pelicans,3,0,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20220128,NOP,DEN,|1628404|1629637|1629638|1630230|1630631,0,REG,2022,1630192,PF,Helper,-0.18,C,Roll + Cut Big,-0.57
1629638,Nickeil Alexander-Walker,22100729517,Shot Chart Detail,22100729,517,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220128,NOP,DEN,|1628984|1629637|1629638|1630230|202066,0,REG,2022,1630192,PF,Helper,-0.18,SG,Secondary Ball Handler,-0.55
1628978,Donte DiVincenzo,22100756120,Shot Chart Detail,22100756,120,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220130,MIL,DEN,|1626171|1626192|1628978|201950|202083,1,REG,2022,203085|1630192,,,,SG,Secondary Ball Handler,-1.13
203507,Giannis Antetokounmpo,22100756130,Shot Chart Detail,22100756,130,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20220130,MIL,DEN,|1626192|1628978|1629670|203114|203507,0,REG,2022,1630192,PF,Helper,-0.18,PF,Shot Creator,4.57
1628978,Donte DiVincenzo,22100756134,Shot Chart Detail,22100756,134,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20220130,MIL,DEN,|1626192|1628978|1629670|203114|203507,1,REG,2022,1630192,PF,Helper,-0.18,SG,Secondary Ball Handler,-1.13
203507,Giannis Antetokounmpo,22100756324,Shot Chart Detail,22100756,324,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-127,319,1,0,20220130,MIL,DEN,|1626171|1626192|1628960|1628978|203507,0,REG,2022,1630192,PF,Helper,-0.18,PF,Shot Creator,4.57
1626171,Bobby Portis,22100756477,Shot Chart Detail,22100756,477,1610612749,Milwaukee Bucks,4,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20220130,MIL,DEN,|1626171|1628978|1629670|202083|203507,0,REG,2022,1630192,PF,Helper,-0.18,C,Versatile Big,0.03
1630572,Sandro Mamukelashvili,22100756578,Shot Chart Detail,22100756,578,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20220130,MIL,DEN,|1628400|1629623|1630572|203648|203918,0,REG,2022,1630192,PF,Helper,-0.18,PF,Stretch Big,-0.77
1629623,Lindell Wigginton,22100756587,Shot Chart Detail,22100756,587,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220130,MIL,DEN,|1628400|1629623|1630572|203648|203918,1,REG,2022,1630192,PF,Helper,-0.18,PG,Secondary Ball Handler,-0.74
1630162,Anthony Edwards,22100770116,Shot Chart Detail,22100770,116,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20220201,MIN,DEN,|1626157|1627736|1629669|1630162|1630183,0,REG,2022,1630192,PF,Helper,-0.18,SG,Shot Creator,1.11
1629675,Naz Reid,22100770151,Shot Chart Detail,22100770,151,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20220201,MIN,DEN,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1630538|1630192,,,,C,Stretch Big,-0.76
1627752,Taurean Prince,22100770180,Shot Chart Detail,22100770,180,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20220201,MIN,DEN,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1630192,PF,Helper,-0.18,PF,Movement Shooter,-1.03
1627736,Malik Beasley,22100770540,Shot Chart Detail,22100770,540,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20220201,MIN,DEN,|1626157|1627736|1627752|1629162|1629669,0,REG,2022,1630192,PF,Helper,-0.18,SG,Off Screen Shooter,0.41
1627752,Taurean Prince,22100770543,Shot Chart Detail,22100770,543,1610612750,Minnesota Timberwolves,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20220201,MIN,DEN,|1626157|1627736|1627752|1629162|1629669,1,REG,2022,1630192,PF,Helper,-0.18,PF,Movement Shooter,-1.03
1627752,Taurean Prince,22100770560,Shot Chart Detail,22100770,560,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20220201,MIN,DEN,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1630192,PF,Helper,-0.18,PF,Movement Shooter,-1.03
1630183,Jaden McDaniels,22100770597,Shot Chart Detail,22100770,597,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220201,MIN,DEN,|1627736|1627752|1629162|1629675|1630183,0,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,-1.62
1630233,Nathan Knight,22100770658,Shot Chart Detail,22100770,658,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20220201,MIN,DEN,|1627774|1629162|1629669|1629675|1630233,0,REG,2022,1628432|1630192,,,,PF,Roll + Cut Big,-0.03
201144,Mike Conley,2210077917,Shot Chart Detail,22100779,17,1610612762,Utah Jazz,1,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20220202,UTA,DEN,|1626220|1628962|1630235|201144|202711,0,REG,2022,201145|1630192,,,,PG,Primary Ball Handler,1.55
1628962,Udoka Azubuike,2210077923,Shot Chart Detail,22100779,23,1610612762,Utah Jazz,1,10,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20220202,UTA,DEN,|1626220|1628962|1630235|201144|202711,1,REG,2022,1630192,PF,Helper,-0.18,C,Athletic Finisher,-1.43
202711,Bojan Bogdanovic,2210077962,Shot Chart Detail,22100779,62,1610612762,Utah Jazz,1,5,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220202,UTA,DEN,|1626220|1628962|1630215|1630235|202711,0,REG,2022,203085|1630192,,,,PF,Off Screen Shooter,1.64
1630215,Jared Butler,2210077978,Shot Chart Detail,22100779,78,1610612762,Utah Jazz,1,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,2022,1630192,PF,Helper,-0.18,SG,Shot Creator,0.2
201144,Mike Conley,22100779265,Shot Chart Detail,22100779,265,1610612762,Utah Jazz,2,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,1.55
200752,Rudy Gay,22100779278,Shot Chart Detail,22100779,278,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,0,REG,2022,1630192,PF,Helper,-0.18,PF,Low Minute,0.1
202711,Bojan Bogdanovic,22100779304,Shot Chart Detail,22100779,304,1610612762,Utah Jazz,3,10,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20220202,UTA,DEN,|1626220|1628962|1630235|201144|202711,0,REG,2022,203115|1630192,,,,PF,Off Screen Shooter,1.64
201144,Mike Conley,22100779308,Shot Chart Detail,22100779,308,1610612762,Utah Jazz,3,9,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,90,1,0,20220202,UTA,DEN,|1626220|1628962|1630235|201144|202711,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,22100779313,Shot Chart Detail,22100779,313,1610612762,Utah Jazz,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20220202,UTA,DEN,|1626220|1628962|1630235|201144|202711,0,REG,2022,1630192,PF,Helper,-0.18,PF,Off Screen Shooter,1.64
1630215,Jared Butler,22100779328,Shot Chart Detail,22100779,328,1610612762,Utah Jazz,3,7,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20220202,UTA,DEN,|1626220|1628962|1630215|1630235|202711,0,REG,2022,1630192,PF,Helper,-0.18,SG,Shot Creator,0.2
202711,Bojan Bogdanovic,22100779346,Shot Chart Detail,22100779,346,1610612762,Utah Jazz,3,5,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20220202,UTA,DEN,|1626220|1628962|1630215|1630235|202711,0,REG,2022,1630192,PF,Helper,-0.18,PF,Off Screen Shooter,1.64
200752,Rudy Gay,22100779370,Shot Chart Detail,22100779,370,1610612762,Utah Jazz,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,2022,1630192,PF,Helper,-0.18,PF,Low Minute,0.1
200752,Rudy Gay,22100779387,Shot Chart Detail,22100779,387,1610612762,Utah Jazz,3,3,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20220202,UTA,DEN,|1629672|1630190|200752|201144|202711,0,REG,2022,1630192,PF,Helper,-0.18,PF,Low Minute,0.1
201144,Mike Conley,22100779554,Shot Chart Detail,22100779,554,1610612762,Utah Jazz,4,2,8,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,22,-45,222,1,1,20220202,UTA,DEN,|1626220|1630235|200752|201144|202711,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,1.55
1627742,Brandon Ingram,22100794209,Shot Chart Detail,22100794,209,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20220204,DEN,NOP,|1627742|1630529|1630530|1630631|202685,0,REG,2022,1630192,PF,Helper,-0.18,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100794439,Shot Chart Detail,22100794,439,1610612740,New Orleans Pelicans,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20220204,DEN,NOP,|1627742|1629109|1629637|1629638|1630631,0,REG,2022,1630192,PF,Helper,-0.18,SF,Shot Creator,0.72
1628971,Bruce Brown,22100804130,Shot Chart Detail,22100804,130,1610612751,Brooklyn Nets,1,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20220206,DEN,BKN,|1627761|1628971|1630549|1630560|202681,0,REG,2022,203999|1630192,,,,SF,Athletic Finisher,-0.27
1627761,DeAndre' Bembry,22100804153,Shot Chart Detail,22100804,153,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220206,DEN,BKN,|1627761|1628971|1630549|1630560|201988,0,REG,2022,202326|1630192,,,,SF,Athletic Finisher,-1.59
202681,Kyrie Irving,22100804229,Shot Chart Detail,22100804,229,1610612751,Brooklyn Nets,2,9,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1630538|1630192,,,,PG,Shot Creator,3.05
201988,Patty Mills,22100804521,Shot Chart Detail,22100804,521,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20220206,DEN,BKN,|1627761|1630560|201949|201988|202681,0,REG,2022,1630192,PF,Helper,-0.18,SG,Movement Shooter,0.51
1630560,Cam Thomas,22100804556,Shot Chart Detail,22100804,556,1610612751,Brooklyn Nets,4,8,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20220206,DEN,BKN,|1627761|1630560|201949|201988|202681,1,REG,2022,1630192,PF,Helper,-0.18,SG,Secondary Ball Handler,-0.66
201988,Patty Mills,22100804566,Shot Chart Detail,22100804,566,1610612751,Brooklyn Nets,4,8,2,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,20220206,DEN,BKN,|1627761|1630560|201949|201988|202681,1,REG,2022,1630192,PF,Helper,-0.18,SG,Movement Shooter,0.51
203095,Evan Fournier,2210082193,Shot Chart Detail,22100821,93,1610612752,New York Knicks,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20220208,DEN,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,1630192,PF,Helper,-0.18,SG,Movement Shooter,-0.12
203944,Julius Randle,2210082198,Shot Chart Detail,22100821,98,1610612752,New York Knicks,1,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,1,20220208,DEN,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,1630192,PF,Helper,-0.18,PF,Shot Creator,-0.03
1630167,Obi Toppin,22100821145,Shot Chart Detail,22100821,145,1610612752,New York Knicks,1,0,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,1.11
1630193,Immanuel Quickley,22100821148,Shot Chart Detail,22100821,148,1610612752,New York Knicks,1,0,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100821153,Shot Chart Detail,22100821,153,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,38,18,381,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,1.75
