PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627783,Pascal Siakam,22100613611,Shot Chart Detail,22100613,611,1610612761,Toronto Raptors,4,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100613615,Shot Chart Detail,22100613,615,1610612761,Toronto Raptors,4,0,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,0,REG,2022,1629028|203109,,,,SF,Shot Creator,-0.2
1630595,Cade Cunningham,221006179,Shot Chart Detail,22100617,9,1610612765,Detroit Pistons,1,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,1,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,2210061724,Shot Chart Detail,22100617,24,1610612765,Detroit Pistons,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,1629028|203109,,,,C,Roll + Cut Big,-2.14
1628977,Hamidou Diallo,2210061729,Shot Chart Detail,22100617,29,1610612765,Detroit Pistons,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,24,1,1,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,1629028,C,Anchor Big,0.78,SG,Athletic Finisher,-1.5
1630165,Killian Hayes,2210061755,Shot Chart Detail,22100617,55,1610612765,Detroit Pistons,1,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,127,1,0,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,-2.46
1630595,Cade Cunningham,2210061768,Shot Chart Detail,22100617,68,1610612765,Detroit Pistons,1,5,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,1,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,2210061771,Shot Chart Detail,22100617,71,1610612765,Detroit Pistons,1,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,-1.38
1627747,Caris LeVert,2210063417,Shot Chart Detail,22100634,17,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,2022,1629028|1626164|1628969,,,,SG,Slasher,0.83
1627747,Caris LeVert,2210063420,Shot Chart Detail,22100634,20,1610612754,Indiana Pacers,1,10,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,2022,1629028|1626164,,,,SG,Slasher,0.83
1627734,Domantas Sabonis,2210063427,Shot Chart Detail,22100634,27,1610612754,Indiana Pacers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,106,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Post Scorer,0.54
1627734,Domantas Sabonis,2210063470,Shot Chart Detail,22100634,70,1610612754,Indiana Pacers,1,6,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,2022,101108|1629028,,,,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100634222,Shot Chart Detail,22100634,222,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20220114,IND,PHX,|1627734|1627747|1629052|1630537|203200,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Post Scorer,0.54
203200,Justin Holiday,22100634271,Shot Chart Detail,22100634,271,1610612754,Indiana Pacers,2,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220114,IND,PHX,|1626208|1627734|1627747|1628470|203200,1,REG,2022,1629028,C,Anchor Big,0.78,SF-SG,Off Screen Shooter,-0.96
1627747,Caris LeVert,22100634310,Shot Chart Detail,22100634,310,1610612754,Indiana Pacers,2,1,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,2022,1629028|1626164,,,,SG,Slasher,0.83
1626167,Myles Turner,22100634347,Shot Chart Detail,22100634,347,1610612754,Indiana Pacers,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,2022,1629028,C,Anchor Big,0.78,C,Versatile Big,-0.59
1627747,Caris LeVert,22100634355,Shot Chart Detail,22100634,355,1610612754,Indiana Pacers,3,9,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,1,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,2022,1629028|1626164,,,,SG,Slasher,0.83
1626167,Myles Turner,22100634369,Shot Chart Detail,22100634,369,1610612754,Indiana Pacers,3,8,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,IND,PHX,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1629028,C,Anchor Big,0.78,C,Versatile Big,-0.59
1627747,Caris LeVert,22100634386,Shot Chart Detail,22100634,386,1610612754,Indiana Pacers,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20220114,IND,PHX,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Slasher,0.83
1627734,Domantas Sabonis,22100634410,Shot Chart Detail,22100634,410,1610612754,Indiana Pacers,3,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220114,IND,PHX,|1627734|1627747|1628470|1630537|203200,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Post Scorer,0.54
1630537,Chris Duarte,22100634604,Shot Chart Detail,22100634,604,1610612754,Indiana Pacers,4,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20220114,IND,PHX,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1629028|1628969,,,,SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,22100634609,Shot Chart Detail,22100634,609,1610612754,Indiana Pacers,4,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20220114,IND,PHX,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Slasher,0.83
202681,Kyrie Irving,221007729,Shot Chart Detail,22100772,9,1610612751,Brooklyn Nets,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,1,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.05
1629651,Nic Claxton,2210077214,Shot Chart Detail,22100772,14,1610612751,Brooklyn Nets,1,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,1,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,-0.77
201933,Blake Griffin,2210077277,Shot Chart Detail,22100772,77,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20220201,PHX,BKN,|1630556|1630560|201933|201935|201988,0,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-0.36
201933,Blake Griffin,22100772267,Shot Chart Detail,22100772,267,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,0,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-0.36
201988,Patty Mills,22100772312,Shot Chart Detail,22100772,312,1610612751,Brooklyn Nets,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629028|1628969,,,,SG,Movement Shooter,0.51
201933,Blake Griffin,22100772318,Shot Chart Detail,22100772,318,1610612751,Brooklyn Nets,2,1,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20220201,PHX,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-0.36
202681,Kyrie Irving,22100772324,Shot Chart Detail,22100772,324,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629028|1628969,,,,PG,Shot Creator,3.05
1630556,Kessler Edwards,22100772332,Shot Chart Detail,22100772,332,1610612751,Brooklyn Nets,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Athletic Finisher,-1.82
1629651,Nic Claxton,22100772368,Shot Chart Detail,22100772,368,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,0,REG,2022,101108|1629028,,,,C,Roll + Cut Big,-0.77
1630556,Kessler Edwards,22100772372,Shot Chart Detail,22100772,372,1610612751,Brooklyn Nets,3,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,1,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,1,REG,2022,1629028,C,Anchor Big,0.78,SF,Athletic Finisher,-1.82
202681,Kyrie Irving,22100772379,Shot Chart Detail,22100772,379,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,0,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.05
202681,Kyrie Irving,22100772391,Shot Chart Detail,22100772,391,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.05
1630556,Kessler Edwards,22100772410,Shot Chart Detail,22100772,410,1610612751,Brooklyn Nets,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20220201,PHX,BKN,|1630556|1630560|201933|201935|202681,1,REG,2022,1629028,C,Anchor Big,0.78,SF,Athletic Finisher,-1.82
201933,Blake Griffin,22100772579,Shot Chart Detail,22100772,579,1610612751,Brooklyn Nets,4,5,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,1,20220201,PHX,BKN,|1630556|201933|201935|201988|202681,1,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-0.36
201933,Blake Griffin,22100772583,Shot Chart Detail,22100772,583,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20220201,PHX,BKN,|1630556|201933|201935|201988|202681,0,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-0.36
201935,James Harden,22100772593,Shot Chart Detail,22100772,593,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20220201,PHX,BKN,|1630556|201933|201935|201988|202681,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.12
1628989,Kevin Huerter,2210078314,Shot Chart Detail,22100783,14,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Movement Shooter,-0.29
1629027,Trae Young,2210078342,Shot Chart Detail,22100783,42,1610612737,Atlanta Hawks,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1629028|1628969,,,,PG,Shot Creator,5.09
1629027,Trae Young,2210078351,Shot Chart Detail,22100783,51,1610612737,Atlanta Hawks,1,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,5.09
203991,Clint Capela,2210078355,Shot Chart Detail,22100783,55,1610612737,Atlanta Hawks,1,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.47
1629631,De'Andre Hunter,22100783224,Shot Chart Detail,22100783,224,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,185,1,0,20220203,ATL,PHX,|1628381|1629027|1629631|203991|203992,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,-1.44
203991,Clint Capela,22100783228,Shot Chart Detail,22100783,228,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20220203,ATL,PHX,|1628381|1629027|1629631|203991|203992,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.47
1629027,Trae Young,22100783239,Shot Chart Detail,22100783,239,1610612737,Atlanta Hawks,2,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,178,1,1,20220203,ATL,PHX,|1628381|1629027|1629631|203991|203992,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,5.09
1628381,John Collins,22100783332,Shot Chart Detail,22100783,332,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,2022,1629028|203109,,,,PF,Post Scorer,0.19
203991,Clint Capela,22100783379,Shot Chart Detail,22100783,379,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.47
1629027,Trae Young,22100783389,Shot Chart Detail,22100783,389,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,5.09
203991,Clint Capela,22100783393,Shot Chart Detail,22100783,393,1610612737,Atlanta Hawks,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,0.47
1628418,Thomas Bryant,2210079820,Shot Chart Detail,22100798,20,1610612764,Washington Wizards,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,1,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,-1.14
1628398,Kyle Kuzma,2210079837,Shot Chart Detail,22100798,37,1610612764,Washington Wizards,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,2022,1629028|1628969,,,,PF,Movement Shooter,-0.74
1628988,Aaron Holiday,2210079844,Shot Chart Detail,22100798,44,1610612764,Washington Wizards,1,7,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,1,REG,2022,1629028|1626164,,,,PG,Primary Ball Handler,-1.11
203915,Spencer Dinwiddie,2210079862,Shot Chart Detail,22100798,62,1610612764,Washington Wizards,1,6,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,1,20220205,WAS,PHX,|1628418|1630166|1630557|203484|203915,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,1.2
1628418,Thomas Bryant,22100798251,Shot Chart Detail,22100798,251,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,-1.14
1626149,Montrezl Harrell,22100798272,Shot Chart Detail,22100798,272,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20220205,WAS,PHX,|1626149|1628398|1628988|203484|203915,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,1.58
203915,Spencer Dinwiddie,22100798329,Shot Chart Detail,22100798,329,1610612764,Washington Wizards,3,10,3,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,1.2
1628398,Kyle Kuzma,22100798353,Shot Chart Detail,22100798,353,1610612764,Washington Wizards,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,2022,1629028|203109,,,,PF,Movement Shooter,-0.74
1629655,Daniel Gafford,22100798416,Shot Chart Detail,22100798,416,1610612764,Washington Wizards,3,3,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220205,WAS,PHX,|1629655|1630166|202722|203484|203526,0,REG,2022,1629028|1628969,,,,C,Roll + Cut Big,-0.32
201942,DeMar DeRozan,2210081236,Shot Chart Detail,22100812,36,1610612741,Chicago Bulls,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,163,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,2.79
203897,Zach LaVine,2210081246,Shot Chart Detail,22100812,46,1610612741,Chicago Bulls,1,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,196,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,2.03
203897,Zach LaVine,2210081291,Shot Chart Detail,22100812,91,1610612741,Chicago Bulls,1,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20220207,CHI,PHX,|1628972|1629632|1629744|202696|203897,1,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,2.03
1629632,Coby White,22100812243,Shot Chart Detail,22100812,243,1610612741,Chicago Bulls,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20220207,CHI,PHX,|1628972|1629632|1630245|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,0.26
202696,Nikola Vucevic,22100812262,Shot Chart Detail,22100812,262,1610612741,Chicago Bulls,2,4,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,0.25
202696,Nikola Vucevic,22100812334,Shot Chart Detail,22100812,334,1610612741,Chicago Bulls,3,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,0.25
201942,DeMar DeRozan,22100812337,Shot Chart Detail,22100812,337,1610612741,Chicago Bulls,3,11,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028|203109,,,,PF,Shot Creator,2.79
203897,Zach LaVine,22100812353,Shot Chart Detail,22100812,353,1610612741,Chicago Bulls,3,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,2.03
201942,DeMar DeRozan,22100812356,Shot Chart Detail,22100812,356,1610612741,Chicago Bulls,3,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028|1628969,,,,PF,Shot Creator,2.79
202696,Nikola Vucevic,22100812372,Shot Chart Detail,22100812,372,1610612741,Chicago Bulls,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028|203109,,,,C,Post Scorer,0.25
202696,Nikola Vucevic,22100812379,Shot Chart Detail,22100812,379,1610612741,Chicago Bulls,3,7,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,0.25
203897,Zach LaVine,22100812409,Shot Chart Detail,22100812,409,1610612741,Chicago Bulls,3,4,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,1,20220207,CHI,PHX,|1628972|1629632|1630245|202696|203897,0,REG,2022,1629028|1626164,,,,SG,Shot Creator,2.03
201942,DeMar DeRozan,22100812571,Shot Chart Detail,22100812,571,1610612741,Chicago Bulls,4,5,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220207,CHI,PHX,|1629632|1630245|201942|202696|203897,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,2.79
203897,Zach LaVine,22100812593,Shot Chart Detail,22100812,593,1610612741,Chicago Bulls,4,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20220207,CHI,PHX,|1629632|1630245|201942|202696|203897,0,REG,2022,1629028|1628969,,,,SG,Shot Creator,2.03
203897,Zach LaVine,22100812610,Shot Chart Detail,22100812,610,1610612741,Chicago Bulls,4,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20220207,CHI,PHX,|1629632|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,2.03
202696,Nikola Vucevic,22100812616,Shot Chart Detail,22100812,616,1610612741,Chicago Bulls,4,2,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHI,PHX,|1629632|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,0.25
1630178,Tyrese Maxey,221008159,Shot Chart Detail,22100815,9,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028|1626164,,,,PG,Primary Ball Handler,1.19
203954,Joel Embiid,2210081514,Shot Chart Detail,22100815,14,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,2210081518,Shot Chart Detail,22100815,18,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,-26,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
