PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203078,Bradley Beal,22100254459,Shot Chart Detail,22100254,459,1610612764,Washington Wizards,3,4,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20211122,WAS,CHA,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,MISS Beal 6' Driving Layup,SG,Shot Creator,1.61
1630557,Corey Kispert,22100254490,Shot Chart Detail,22100254,490,1610612764,Washington Wizards,3,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203078,1,REG,,,2022,1630163|1628998,-13.0,,,,,SF,Movement Shooter,-0.59
203078,Bradley Beal,22100254520,Shot Chart Detail,22100254,520,1610612764,Washington Wizards,3,0,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203078,0,REG,,,2022,1628998,-11.0,SF,Chaser,0.25,MISS Beal 2' Cutting Layup Shot,SG,Shot Creator,1.61
1628988,Aaron Holiday,22100254600,Shot Chart Detail,22100254,600,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20211122,WAS,CHA,|1628988|1629655|1630557|203078|203915,0,REG,,,2022,1628998,-8.0,SF,Chaser,0.25,MISS Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100254612,Shot Chart Detail,22100254,612,1610612764,Washington Wizards,4,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,245,1,0,20211122,WAS,CHA,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,MISS Holiday 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628398,Kyle Kuzma,22100254647,Shot Chart Detail,22100254,647,1610612764,Washington Wizards,4,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20211122,WAS,CHA,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,MISS Kuzma 6' Hook Shot,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100254672,Shot Chart Detail,22100254,672,1610612764,Washington Wizards,4,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20211122,WAS,CHA,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1628970|1628998,-7.0,,,,,PF,Movement Shooter,-0.74
203914,Gary Harris,22100269103,Shot Chart Detail,22100269,103,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,243,92,1,0,20211124,ORL,CHA,|1628964|1628976|1630181|1630532|203914,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.85
1630591,Jalen Suggs,22100269172,Shot Chart Detail,22100269,172,1610612753,Orlando Magic,1,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,42,267,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630591,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,MISS Suggs 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47
1628539,Mychal Mulder,22100269176,Shot Chart Detail,22100269,176,1610612753,Orlando Magic,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,1,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630591,1,REG,,,2022,1628998,5.0,SF,Chaser,0.25,Mulder 26' 3PT Step Back Jump Shot (3 PTS) (Hampton 1 AST),PG,Movement Shooter,-1.31
1630591,Jalen Suggs,22100269183,Shot Chart Detail,22100269,183,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630591,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,MISS Suggs 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.47
1629643,Chuma Okeke,22100269267,Shot Chart Detail,22100269,267,1610612753,Orlando Magic,2,6,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20211124,ORL,CHA,|1628539|1628964|1629643|1630181|203914,0,REG,,,2022,1628998|1626179,2.0,,,,,PF,Movement Shooter,-1.95
1630591,Jalen Suggs,22100269336,Shot Chart Detail,22100269,336,1610612753,Orlando Magic,2,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,Suggs 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-2.47
203914,Gary Harris,22100269429,Shot Chart Detail,22100269,429,1610612753,Orlando Magic,3,6,0,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Harris 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.85
1628964,Mo Bamba,22100269433,Shot Chart Detail,22100269,433,1610612753,Orlando Magic,3,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Bamba 27' 3PT Running Jump Shot,C,Stretch Big,-2.33
1628964,Mo Bamba,22100269463,Shot Chart Detail,22100269,463,1610612753,Orlando Magic,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,55,1,0,20211124,ORL,CHA,|1628539|1628964|1629643|1630181|1630532,0,REG,,,2022,1628998,5.0,SF,Chaser,0.25,MISS Bamba 21' Jump Shot,C,Stretch Big,-2.33
1629643,Chuma Okeke,22100269491,Shot Chart Detail,22100269,491,1610612753,Orlando Magic,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630532,0,REG,,,2022,1628998,-4.0,SF,Chaser,0.25,MISS Okeke 2' Driving Layup,PF,Movement Shooter,-1.95
1630181,R.J. Hampton,22100269516,Shot Chart Detail,22100269,516,1610612753,Orlando Magic,4,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,0,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,MISS Hampton 2' Driving Layup,SG,Primary Ball Handler,-3.16
1628976,Wendell Carter Jr.,22100269641,Shot Chart Detail,22100269,641,1610612753,Orlando Magic,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,1,REG,,,2022,1628998|1626179,-10.0,,,,,PF,Stretch Big,-0.83
1630591,Jalen Suggs,22100269647,Shot Chart Detail,22100269,647,1610612753,Orlando Magic,4,1,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20211124,ORL,CHA,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1628998,-8.0,SF,Chaser,0.25,Suggs 2' Running Layup (16 PTS),PG,Primary Ball Handler,-2.47
1630532,Franz Wagner,22100269667,Shot Chart Detail,22100269,667,1610612753,Orlando Magic,4,0,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20211124,ORL,CHA,|1628964|1628976|1630181|1630532|203914,0,REG,,,2022,1628998|1628970,-7.0,,,,,SF,Secondary Ball Handler,-0.51
1629675,Naz Reid,22100281171,Shot Chart Detail,22100281,171,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Reid 3' Driving Layup,C,Stretch Big,-0.76
1630183,Jaden McDaniels,22100281194,Shot Chart Detail,22100281,194,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1628998,-4.0,SF,Chaser,0.25,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,22100281206,Shot Chart Detail,22100281,206,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,124,1,0,20211126,CHA,MIN,|1626156|1627752|1629675|1630162|1630183,0,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1627752,Taurean Prince,22100281213,Shot Chart Detail,22100281,213,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20211126,CHA,MIN,|1626156|1626157|1627752|1630162|1630183,0,REG,,,2022,1628998,-10.0,SF,Chaser,0.25,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.03
1629020,Jarred Vanderbilt,22100281430,Shot Chart Detail,22100281,430,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,1,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,Vanderbilt 1' Reverse Layup (2 PTS) (Towns 5 AST),PF,Athletic Finisher,-0.64
1626157,Karl-Anthony Towns,22100281446,Shot Chart Detail,22100281,446,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,,,2022,1628998,-8.0,SF,Chaser,0.25,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100281469,Shot Chart Detail,22100281,469,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,,,2022,1628998|1630208,-10.0,,,,,C,Shot Creator,3.14
1627736,Malik Beasley,22100281484,Shot Chart Detail,22100281,484,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,,,2022,1628998|1626162,-14.0,,,,,SG,Off Screen Shooter,0.41
1627752,Taurean Prince,22100281496,Shot Chart Detail,22100281,496,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,1,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630162,1,REG,,,2022,1628998,-14.0,SF,Chaser,0.25,Prince 24' 3PT Jump Shot (5 PTS) (Beasley 1 AST),PF,Movement Shooter,-1.03
1627752,Taurean Prince,22100281507,Shot Chart Detail,22100281,507,1610612750,Minnesota Timberwolves,3,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,1,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630162,1,REG,,,2022,1628998,-16.0,SF,Chaser,0.25,Prince 24' 3PT Jump Shot (8 PTS) (Reid 1 AST),PF,Movement Shooter,-1.03
1626157,Karl-Anthony Towns,22100281577,Shot Chart Detail,22100281,577,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20211126,CHA,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1628998|1629023,-19.0,,,,,C,Shot Creator,3.14
1629669,Jaylen Nowell,22100281598,Shot Chart Detail,22100281,598,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20211126,CHA,MIN,|1627774|1629006|1629162|1629669|1629675,0,REG,,,2022,1628998|1629023,-20.0,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100281629,Shot Chart Detail,22100281,629,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20211126,CHA,MIN,|1627774|1629006|1629162|1629669|1629675,0,REG,,,2022,1628998,-24.0,SF,Chaser,0.25,MISS Nowell 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.0
1627774,Jake Layman,22100281631,Shot Chart Detail,22100281,631,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20211126,CHA,MIN,|1627774|1629006|1629162|1629669|1629675,0,REG,,,2022,1628998|1629667,-22.0,,,,,SF,Athletic Finisher,-1.43
1629726,Garrison Mathews,2210029766,Shot Chart Detail,22100297,66,1610612745,Houston Rockets,1,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1628998,8.0,SF,Chaser,0.25,Mathews 3PT Jump Shot (6 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.31
1629645,Kevin Porter Jr.,2210029770,Shot Chart Detail,22100297,70,1610612745,Houston Rockets,1,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1628998|1629023|1626179,10.0,,,,,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,2210029793,Shot Chart Detail,22100297,93,1610612745,Houston Rockets,1,5,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1628998,10.0,SF,Chaser,0.25,MISS Porter Jr. 8' Turnaround Fadeaway Shot,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,2210029797,Shot Chart Detail,22100297,97,1610612745,Houston Rockets,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1628998,12.0,SF,Chaser,0.25,Tate 3' Driving Layup (4 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.66
1629717,Armoni Brooks,22100297441,Shot Chart Detail,22100297,441,1610612745,Houston Rockets,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1629726,0,REG,,,2022,1628998,11.0,SF,Chaser,0.25,MISS Brooks 27' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629645,Kevin Porter Jr.,22100297573,Shot Chart Detail,22100297,573,1610612745,Houston Rockets,4,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20211127,HOU,CHA,|1626174|1629645|1629717|1629726|201569,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,MISS Porter Jr. 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100297578,Shot Chart Detail,22100297,578,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20211127,HOU,CHA,|1626174|1629645|1629717|1629726|201569,0,REG,,,2022,1628998,5.0,SF,Chaser,0.25,MISS Porter Jr. 25' 3PT Jump Shot,PG,Shot Creator,-1.06
201568,Danilo Gallinari,22100350180,Shot Chart Detail,22100350,180,1610612737,Atlanta Hawks,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211205,ATL,CHA,|101150|1626153|1627789|201568|203991,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,Gallinari 3' Layup (9 PTS),PF,Shot Creator,0.52
201568,Danilo Gallinari,22100350191,Shot Chart Detail,22100350,191,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,91,1,0,20211205,ATL,CHA,|101150|1626153|1628381|1629027|201568,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,MISS Gallinari 15' Pullup Jump Shot,PF,Shot Creator,0.52
1629027,Trae Young,22100350195,Shot Chart Detail,22100350,195,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20211205,ATL,CHA,|101150|1626153|1628381|1629027|201568,0,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,MISS Young 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.09
1628989,Kevin Huerter,22100350207,Shot Chart Detail,22100350,207,1610612737,Atlanta Hawks,2,7,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,1,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,Huerter 26' 3PT Step Back Jump Shot (8 PTS) (Young 5 AST),SF,Movement Shooter,-0.29
1628381,John Collins,22100350227,Shot Chart Detail,22100350,227,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1628998,-8.0,SF,Chaser,0.25,MISS Collins 1' Alley Oop Dunk,PF,Post Scorer,0.19
1628381,John Collins,22100350229,Shot Chart Detail,22100350,229,1610612737,Atlanta Hawks,2,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,Collins Putback Layup (12 PTS),PF,Post Scorer,0.19
1628381,John Collins,22100350234,Shot Chart Detail,22100350,234,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1628998,-8.0,SF,Chaser,0.25,MISS Collins 18' Jump Shot,PF,Post Scorer,0.19
203991,Clint Capela,22100350248,Shot Chart Detail,22100350,248,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1629023|1628998,-10.0,,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,22100350256,Shot Chart Detail,22100350,256,1610612737,Atlanta Hawks,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1628998,-8.0,SF,Chaser,0.25,Young 2' Driving Layup (7 PTS),PG,Shot Creator,5.09
1627789,Timothe Luwawu-Cabarrot,22100350259,Shot Chart Detail,22100350,259,1610612737,Atlanta Hawks,2,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,Luwawu-Cabarrot 1' Cutting Dunk Shot (7 PTS) (Collins 2 AST),SF,Athletic Finisher,-1.48
1628381,John Collins,22100350371,Shot Chart Detail,22100350,371,1610612737,Atlanta Hawks,3,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Collins 1' Cutting Dunk Shot (22 PTS) (Young 11 AST),PF,Post Scorer,0.19
1628989,Kevin Huerter,22100350401,Shot Chart Detail,22100350,401,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20211205,ATL,CHA,|1626153|1628381|1628989|1629027|201568,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
201568,Danilo Gallinari,22100350465,Shot Chart Detail,22100350,465,1610612737,Atlanta Hawks,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211205,ATL,CHA,|101150|1626153|1627789|201568|203991,0,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,Gallinari 1' Driving Layup (13 PTS),PF,Shot Creator,0.52
101150,Lou Williams,22100350484,Shot Chart Detail,22100350,484,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20211205,ATL,CHA,|101150|1626153|1627789|201568|203991,0,REG,,,2022,1629023|1628998,-3.0,,,,,PG,Secondary Ball Handler,-0.21
1628381,John Collins,22100350529,Shot Chart Detail,22100350,529,1610612737,Atlanta Hawks,4,7,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20211205,ATL,CHA,|101150|1628381|1628989|1629027|201568,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Collins 5' Layup,PF,Post Scorer,0.19
1629027,Trae Young,22100350572,Shot Chart Detail,22100350,572,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1628998,-4.0,SF,Chaser,0.25,MISS Young 10' Driving Layup,PG,Shot Creator,5.09
1628989,Kevin Huerter,22100350577,Shot Chart Detail,22100350,577,1610612737,Atlanta Hawks,4,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,Huerter 25' 3PT Pullup Jump Shot (25 PTS) (Luwawu-Cabarrot 2 AST),SF,Movement Shooter,-0.29
202699,Tobias Harris,2210035313,Shot Chart Detail,22100353,13,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,Harris 2' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,0.95
203552,Seth Curry,2210035325,Shot Chart Detail,22100353,25,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,2210035333,Shot Chart Detail,22100353,33,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,1628998|1630208,-4.0,,,,,C,Shot Creator,4.24
203552,Seth Curry,2210035365,Shot Chart Detail,22100353,65,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20211206,CHA,PHI,|1629003|1629680|202699|203552|203954,1,REG,,,2022,1628998|1628970,-1.0,,,,,SG,Secondary Ball Handler,0.13
1627788,Furkan Korkmaz,22100353148,Shot Chart Detail,22100353,148,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,24,1,1,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,1,REG,,,2022,1628998|1630550,-10.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100353172,Shot Chart Detail,22100353,172,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,1,20211206,CHA,PHI,|1627777|1627788|1629680|1630198|203083,1,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,Korkmaz 14' Pullup Jump Shot (6 PTS) (Joe 1 AST),SG,Movement Shooter,-0.99
203552,Seth Curry,22100353216,Shot Chart Detail,22100353,216,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,1,20211206,CHA,PHI,|1627777|1629003|202699|203552|203954,1,REG,,,2022,1628998|1626162,1.0,,,,,SG,Secondary Ball Handler,0.13
1627788,Furkan Korkmaz,22100353320,Shot Chart Detail,22100353,320,1610612755,Philadelphia 76ers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20211206,CHA,PHI,|1627788|201980|202699|203552|203954,0,REG,,,2022,1628998,11.0,SF,Chaser,0.25,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99
