PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626179,Terry Rozier,22100090279,Shot Chart Detail,22100090,279,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20211031,CHA,POR,|1626162|1626179|202330|202397|203486,0,REG,,,2022,203081,-4.0,PG,Chaser,-1.54,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100090314,Shot Chart Detail,22100090,314,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20211031,CHA,POR,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,203081,-7.0,PG,Chaser,-1.54,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22100090336,Shot Chart Detail,22100090,336,1610612766,Charlotte Hornets,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203081,-4.0,PG,Chaser,-1.54,Ball 26' 3PT Jump Shot (13 PTS) (Bridges 5 AST),PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100090351,Shot Chart Detail,22100090,351,1610612766,Charlotte Hornets,3,9,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,Bridges 3' Driving Floating Jump Shot (10 PTS) (Rozier 4 AST),PF,Shot Creator,1.39
1630163,LaMelo Ball,22100090370,Shot Chart Detail,22100090,370,1610612766,Charlotte Hornets,3,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,Ball Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090382,Shot Chart Detail,22100090,382,1610612766,Charlotte Hornets,3,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,Ball 9' Driving Floating Jump Shot (18 PTS) (Bridges 7 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100090450,Shot Chart Detail,22100090,450,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211031,CHA,POR,|1626162|1626179|1628998|1629023|1630163,0,REG,,,2022,203469|203081|1629642,2.0,,,,,PG,Primary Ball Handler,1.97
1629023,P.J. Washington,22100090598,Shot Chart Detail,22100090,598,1610612766,Charlotte Hornets,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20211031,CHA,POR,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,203081,10.0,PG,Chaser,-1.54,Washington 2' Dunk (13 PTS) (Rozier 5 AST),C,Athletic Finisher,-0.05
1628970,Miles Bridges,22100090603,Shot Chart Detail,22100090,603,1610612766,Charlotte Hornets,4,5,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211031,CHA,POR,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,203081,9.0,PG,Chaser,-1.54,Bridges 1' Reverse Layup (16 PTS) (Washington 3 AST),PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100090633,Shot Chart Detail,22100090,633,1610612766,Charlotte Hornets,4,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20211031,CHA,POR,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,203081,11.0,PG,Chaser,-1.54,Oubre Jr. 26' 3PT Running Jump Shot (26 PTS) (Ball 7 AST),SF,Athletic Finisher,1.23
201980,Danny Green,2210009621,Shot Chart Detail,22100096,21,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,,,2022,203081,-3.0,PG,Chaser,-1.54,Green 3PT Jump Shot (3 PTS) (Maxey 1 AST),SF,Movement Shooter,-1.99
1630178,Tyrese Maxey,2210009645,Shot Chart Detail,22100096,45,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,0,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,0,REG,,,2022,203081,0.0,PG,Chaser,-1.54,MISS Maxey 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.19
203552,Seth Curry,22100096244,Shot Chart Detail,22100096,244,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Curry 26' 3PT Jump Shot (10 PTS) (Maxey 3 AST),SG,Secondary Ball Handler,0.13
1627777,Georges Niang,22100096287,Shot Chart Detail,22100096,287,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20211101,PHI,POR,|1627777|1629003|201980|203083|203552,1,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Niang 8' Turnaround Hook Shot (5 PTS) (Curry 4 AST),PF,Movement Shooter,-0.46
1629003,Shake Milton,22100096295,Shot Chart Detail,22100096,295,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20211101,PHI,POR,|1627777|1629003|201980|203083|203552,0,REG,,,2022,203081,1.0,PG,Chaser,-1.54,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
203552,Seth Curry,22100096305,Shot Chart Detail,22100096,305,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,0,REG,,,2022,203081,3.0,PG,Chaser,-1.54,Curry 6' Driving Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,0.13
1630178,Tyrese Maxey,22100096323,Shot Chart Detail,22100096,323,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Maxey 2' Driving Layup (7 PTS),PG,Primary Ball Handler,1.19
203552,Seth Curry,22100096356,Shot Chart Detail,22100096,356,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,,,2022,203081,7.0,PG,Chaser,-1.54,Curry 2' Driving Layup (16 PTS) (Maxey 5 AST),SG,Secondary Ball Handler,0.13
1627777,Georges Niang,22100096393,Shot Chart Detail,22100096,393,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20211101,PHI,POR,|1627777|1629680|1630178|203083|203552,1,REG,,,2022,203081,8.0,PG,Chaser,-1.54,Niang 25' 3PT Jump Shot (11 PTS) (Drummond 6 AST),PF,Movement Shooter,-0.46
203552,Seth Curry,22100096420,Shot Chart Detail,22100096,420,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20211101,PHI,POR,|1627777|1629003|1629680|203083|203552,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,MISS Curry 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.13
1627777,Georges Niang,22100096531,Shot Chart Detail,22100096,531,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20211101,PHI,POR,|1627777|1627788|1629680|1630178|203552,1,REG,,,2022,203081,9.0,PG,Chaser,-1.54,Niang 1' Driving Layup (18 PTS) (Korkmaz 5 AST),PF,Movement Shooter,-0.46
1629680,Matisse Thybulle,22100096586,Shot Chart Detail,22100096,586,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20211101,PHI,POR,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,MISS Thybulle 25' 3PT Jump Shot,SG,Athletic Finisher,-1.66
203552,Seth Curry,22100096592,Shot Chart Detail,22100096,592,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20211101,PHI,POR,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,203081,10.0,PG,Chaser,-1.54,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.13
1629636,Darius Garland,2210010837,Shot Chart Detail,22100108,37,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,203081,-5.0,PG,Chaser,-1.54,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,2210010857,Shot Chart Detail,22100108,57,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,99,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,203081,-3.0,PG,Chaser,-1.54,Garland 26' 3PT Jump Shot (3 PTS) (Sexton 2 AST),PG,Primary Ball Handler,2.04
1629012,Collin Sexton,22100108216,Shot Chart Detail,22100108,216,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,MISS Sexton 2' Driving Layup,SG,Slasher,-0.83
1629636,Darius Garland,22100108220,Shot Chart Detail,22100108,220,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,Garland 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,2.04
1629012,Collin Sexton,22100108224,Shot Chart Detail,22100108,224,1610612739,Cleveland Cavaliers,2,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,203081,9.0,PG,Chaser,-1.54,Sexton 24' 3PT Jump Shot (7 PTS) (Garland 4 AST),SG,Slasher,-0.83
1629012,Collin Sexton,22100108241,Shot Chart Detail,22100108,241,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,203081|203994,9.0,,,,,SG,Slasher,-0.83
1629012,Collin Sexton,22100108248,Shot Chart Detail,22100108,248,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,203081,11.0,PG,Chaser,-1.54,Sexton 2' Running Layup (11 PTS) (Garland 6 AST),SG,Slasher,-0.83
201937,Ricky Rubio,22100108269,Shot Chart Detail,22100108,269,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,79,1,0,20211103,CLE,POR,|1628386|1629012|1629685|1630596|201937,0,REG,,,2022,203081,10.0,PG,Chaser,-1.54,MISS Rubio 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.35
1629636,Darius Garland,22100108306,Shot Chart Detail,22100108,306,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,203081,8.0,PG,Chaser,-1.54,Garland 26' 3PT Jump Shot (14 PTS) (Allen 3 AST),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100108347,Shot Chart Detail,22100108,347,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,203081,8.0,PG,Chaser,-1.54,Garland 14' Turnaround Jump Shot (16 PTS) (Wade 2 AST),PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22100108441,Shot Chart Detail,22100108,441,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20211103,CLE,POR,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,203081,9.0,PG,Chaser,-1.54,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.82
201937,Ricky Rubio,22100108448,Shot Chart Detail,22100108,448,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20211103,CLE,POR,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,1629014|203081,9.0,,,,,PG,Primary Ball Handler,0.35
1630596,Evan Mobley,22100108462,Shot Chart Detail,22100108,462,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20211103,CLE,POR,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,1629014|203081,8.0,,,,,PF,Shot Creator,-0.79
1630537,Chris Duarte,2210013113,Shot Chart Detail,22100131,13,1610612754,Indiana Pacers,1,11,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,MISS Duarte 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.7
1626167,Myles Turner,2210013131,Shot Chart Detail,22100131,31,1610612754,Indiana Pacers,1,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,Lillard BLOCK (1 BLK),C,Versatile Big,-0.59
204456,T.J. McConnell,2210013139,Shot Chart Detail,22100131,39,1610612754,Indiana Pacers,1,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,1,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,McConnell 10' Jump Shot (2 PTS) (Sabonis 1 AST),PG,Slasher,-0.61
204456,T.J. McConnell,2210013197,Shot Chart Detail,22100131,97,1610612754,Indiana Pacers,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20211105,POR,IND,|1627734|1628470|1630537|203200|204456,1,REG,,,2022,203081,-8.0,PG,Chaser,-1.54,McConnell 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),PG,Slasher,-0.61
202954,Brad Wanamaker,22100131229,Shot Chart Detail,22100131,229,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20211105,POR,IND,|1626167|1627747|1628470|202954|204456,0,REG,,,2022,203081,-10.0,PG,Chaser,-1.54,MISS Wanamaker 3PT Jump Shot,PG,Secondary Ball Handler,-1.62
1629048,Goga Bitadze,22100131258,Shot Chart Detail,22100131,258,1610612754,Indiana Pacers,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20211105,POR,IND,|1627734|1627747|1629048|203200|204456,0,REG,,,2022,203081,-12.0,PG,Chaser,-1.54,MISS Bitadze 26' 3PT Jump Shot,C,Stretch Big,0.27
1629048,Goga Bitadze,22100131260,Shot Chart Detail,22100131,260,1610612754,Indiana Pacers,2,5,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211105,POR,IND,|1627734|1627747|1629048|203200|204456,1,REG,,,2022,203081,-10.0,PG,Chaser,-1.54,Bitadze 1' Cutting Finger Roll Layup Shot (2 PTS) (LeVert 3 AST),C,Stretch Big,0.27
204456,T.J. McConnell,22100131278,Shot Chart Detail,22100131,278,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20211105,POR,IND,|1627734|1627747|1629048|203200|204456,1,REG,,,2022,203081|203994,-14.0,,,,,PG,Slasher,-0.61
204456,T.J. McConnell,22100131344,Shot Chart Detail,22100131,344,1610612754,Indiana Pacers,3,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,1,REG,,,2022,203081,-3.0,PG,Chaser,-1.54,McConnell 3PT Jump Shot (12 PTS) (Turner 2 AST),PG,Slasher,-0.61
204456,T.J. McConnell,22100131354,Shot Chart Detail,22100131,354,1610612754,Indiana Pacers,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,1,REG,,,2022,203081,-5.0,PG,Chaser,-1.54,McConnell 25' 3PT Jump Shot (15 PTS) (Duarte 2 AST),PG,Slasher,-0.61
1627734,Domantas Sabonis,22100131357,Shot Chart Detail,22100131,357,1610612754,Indiana Pacers,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,1,REG,,,2022,203081|203994,-3.0,,,,,PF,Post Scorer,0.54
1627747,Caris LeVert,22100131368,Shot Chart Detail,22100131,368,1610612754,Indiana Pacers,3,7,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,203081,1.0,PG,Chaser,-1.54,LeVert 7' Fadeaway Jumper (8 PTS),SG,Slasher,0.83
1627734,Domantas Sabonis,22100131378,Shot Chart Detail,22100131,378,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20211105,POR,IND,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.54
204456,T.J. McConnell,22100131525,Shot Chart Detail,22100131,525,1610612754,Indiana Pacers,4,7,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20211105,POR,IND,|1626167|1627747|1629103|1630537|204456,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,MISS McConnell 9' Pullup Jump Shot,PG,Slasher,-0.61
204456,T.J. McConnell,22100131608,Shot Chart Detail,22100131,608,1610612754,Indiana Pacers,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211105,POR,IND,|1626167|1627734|1627747|203200|204456,0,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,MISS McConnell 2' Driving Layup,PG,Slasher,-0.61
202340,Avery Bradley,2210013813,Shot Chart Detail,22100138,13,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20211106,POR,LAL,|201566|201599|202340|203076|203145,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,Bradley 4' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-2.49
1628370,Malik Monk,22100138249,Shot Chart Detail,22100138,249,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20211106,POR,LAL,|1628370|1630559|200765|203145|2730,0,REG,,,2022,203081,-14.0,PG,Chaser,-1.54,MISS Monk 2' Running Layup,SG,Movement Shooter,0.67
200765,Rajon Rondo,22100138473,Shot Chart Detail,22100138,473,1610612747,Los Angeles Lakers,3,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20211106,POR,LAL,|1628370|1630559|200765|201961|2730,0,REG,,,2022,203081,-25.0,PG,Chaser,-1.54,Rondo 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.5
200765,Rajon Rondo,22100138476,Shot Chart Detail,22100138,476,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20211106,POR,LAL,|1628370|1630559|200765|201961|2730,0,REG,,,2022,203081,-25.0,PG,Chaser,-1.54,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,-1.5
2730,Dwight Howard,22100138498,Shot Chart Detail,22100138,498,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211106,POR,LAL,|1628370|1630559|200765|201961|2730,1,REG,,,2022,203081|1629014,-31.0,,,,,C,Roll + Cut Big,-0.79
202331,Paul George,2210015713,Shot Chart Detail,22100157,13,1610612746,LA Clippers,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203081,5.0,PG,Chaser,-1.54,George 19' Jump Shot (2 PTS),PF,Shot Creator,1.1
202339,Eric Bledsoe,2210015743,Shot Chart Detail,22100157,43,1610612746,LA Clippers,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9
202704,Reggie Jackson,22100157106,Shot Chart Detail,22100157,106,1610612746,LA Clippers,1,2,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20211109,LAC,POR,|1628379|1629611|201586|202331|202704,0,REG,,,2022,203081,-4.0,PG,Chaser,-1.54,Jackson 10' Floating Jump Shot (8 PTS),SG,Shot Creator,-0.49
1629611,Terance Mann,22100157115,Shot Chart Detail,22100157,115,1610612746,LA Clippers,1,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211109,LAC,POR,|1628379|1629611|201586|202331|202704,1,REG,,,2022,203081,1.0,PG,Chaser,-1.54,Mann 2' Running Layup (2 PTS) (George 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100157121,Shot Chart Detail,22100157,121,1610612746,LA Clippers,1,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20211109,LAC,POR,|1628379|1629611|201586|202331|202704,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Mann 25' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.59
202704,Reggie Jackson,22100157307,Shot Chart Detail,22100157,307,1610612746,LA Clippers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203081|203994,3.0,,,,,SG,Shot Creator,-0.49
202331,Paul George,22100157540,Shot Chart Detail,22100157,540,1610612746,LA Clippers,4,3,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20211109,LAC,POR,|1627826|1629611|201587|202331|202704,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,MISS George 8' Floating Jump Shot,PF,Shot Creator,1.1
202331,Paul George,22100157565,Shot Chart Detail,22100157,565,1610612746,LA Clippers,4,1,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,7,1,1,20211109,LAC,POR,|1627826|1629611|201587|202331|202704,0,REG,,,2022,203081,10.0,PG,Chaser,-1.54,George 8' Turnaround Fadeaway (23 PTS),PF,Shot Creator,1.1
202339,Eric Bledsoe,22100157576,Shot Chart Detail,22100157,576,1610612746,LA Clippers,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211109,LAC,POR,|1629611|201587|202331|202339|202704,1,REG,,,2022,203081,11.0,PG,Chaser,-1.54,Bledsoe 1' Driving Layup (10 PTS) (Jackson 6 AST),PG,Primary Ball Handler,-0.9
101108,Chris Paul,2210016844,Shot Chart Detail,22100168,44,1610612756,Phoenix Suns,1,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20211110,PHX,POR,|101108|1626164|1628969|201580|203109,0,REG,,,2022,203081|203994,-4.0,,,,,PG,Primary Ball Handler,2.57
