PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629638,Nickeil Alexander-Walker,22100299509,Shot Chart Detail,22100299,509,1610612740,New Orleans Pelicans,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20211127,UTA,NOP,|1626195|1629638|1630530|202066|203107,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,-0.55
1630530,Trey Murphy III,22100299539,Shot Chart Detail,22100299,539,1610612740,New Orleans Pelicans,4,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20211127,UTA,NOP,|1626195|1629638|1630530|202066|203107,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-0.26
203107,Tomas Satoransky,22100299549,Shot Chart Detail,22100299,549,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20211127,UTA,NOP,|1626195|1629638|1630230|1630530|203107,0,REG,2022,203903|203497,,,,SG-PG-SF,Primary Ball Handler,-1.47
203468,CJ McCollum,2210031287,Shot Chart Detail,22100312,87,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20211129,UTA,POR,|1629642|203081|203468|203496|203994,0,REG,2022,202355|203903,,,,SG-PG,Shot Creator,1.93
1629014,Anfernee Simons,22100312130,Shot Chart Detail,22100312,130,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20211129,UTA,POR,|1626204|1629014|1629642|203081|203469,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100312182,Shot Chart Detail,22100312,182,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20211129,UTA,POR,|1626204|1629014|1629642|203468|203469,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,1.25
203503,Tony Snell,22100312195,Shot Chart Detail,22100312,195,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20211129,UTA,POR,|1626204|1629014|203468|203503|203994,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Stationary Shooter,-2.02
203469,Cody Zeller,22100312441,Shot Chart Detail,22100312,441,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,0,REG,2022,203903|203497,,,,C,Roll + Cut Big,-0.53
203468,CJ McCollum,22100312458,Shot Chart Detail,22100312,458,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20211129,UTA,POR,|1626204|1629014|203468|203469|203503,0,REG,2022,203903,SG,Low Activity,-1.04,SG-PG,Shot Creator,1.93
203503,Tony Snell,22100312470,Shot Chart Detail,22100312,470,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20211129,UTA,POR,|1626204|1629014|203468|203469|203503,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Stationary Shooter,-2.02
1629014,Anfernee Simons,22100312491,Shot Chart Detail,22100312,491,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20211129,UTA,POR,|1626204|1629014|203081|203468|203469,0,REG,2022,203903|203497,,,,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100312512,Shot Chart Detail,22100312,512,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100312516,Shot Chart Detail,22100312,516,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,0,REG,2022,1628378|203903,,,,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100312527,Shot Chart Detail,22100312,527,1610612757,Portland Trail Blazers,4,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,0,REG,2022,1628378|203903|1630235,,,,C,Post Scorer,-0.07
1628369,Jayson Tatum,22100339136,Shot Chart Detail,22100339,136,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20211203,UTA,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100339190,Shot Chart Detail,22100339,190,1610612738,Boston Celtics,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20211203,UTA,BOS,|1626196|1628369|1629641|201143|203935,0,REG,2022,203903|204060,,,,SF,Shot Creator,3.33
203471,Dennis Schroder,22100339224,Shot Chart Detail,22100339,224,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20211203,UTA,BOS,|1628369|1629057|1629641|1629684|203471,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Shot Creator,-0.76
203935,Marcus Smart,22100339244,Shot Chart Detail,22100339,244,1610612738,Boston Celtics,2,5,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,0,20211203,UTA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22100339248,Shot Chart Detail,22100339,248,1610612738,Boston Celtics,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20211203,UTA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,2022,203903|202711,,,,SF,Shot Creator,3.33
203935,Marcus Smart,22100339417,Shot Chart Detail,22100339,417,1610612738,Boston Celtics,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,0.63
1626196,Josh Richardson,22100339470,Shot Chart Detail,22100339,470,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20211203,UTA,BOS,|1626196|1628369|1630174|201143|203935,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100339522,Shot Chart Detail,22100339,522,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20211203,UTA,BOS,|1626196|1629684|1630174|201143|203471,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-0.59
1629057,Robert Williams III,22100339562,Shot Chart Detail,22100339,562,1610612738,Boston Celtics,4,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20211203,UTA,BOS,|1626196|1628369|1629057|203471|203935,1,REG,2022,202355|203903,,,,C,Roll + Cut Big,-0.23
1626224,Cedi Osman,22100349160,Shot Chart Detail,22100349,160,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20211205,CLE,UTA,|1626224|1630205|1630596|201567|201937,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22100349189,Shot Chart Detail,22100349,189,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20211205,CLE,UTA,|1626224|1628386|1629636|1630596|201937,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.82
1628386,Jarrett Allen,22100349253,Shot Chart Detail,22100349,253,1610612739,Cleveland Cavaliers,2,4,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1628378|203903,,,,C,Post Scorer,0.17
201567,Kevin Love,22100349426,Shot Chart Detail,22100349,426,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,0,REG,2022,203903|204060,,,,C,Versatile Big,1.37
1630596,Evan Mobley,22100349430,Shot Chart Detail,22100349,430,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Shot Creator,-0.79
1626224,Cedi Osman,22100349473,Shot Chart Detail,22100349,473,1610612739,Cleveland Cavaliers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20211205,CLE,UTA,|1626224|1628374|1630171|201567|201937,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.82
201937,Ricky Rubio,22100349494,Shot Chart Detail,22100349,494,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20211205,CLE,UTA,|1626224|1628374|1630171|201567|201937,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,0.35
201937,Ricky Rubio,22100349521,Shot Chart Detail,22100349,521,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,0,20211205,CLE,UTA,|1626224|1628374|1628386|1630171|201937,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,0.35
1630162,Anthony Edwards,22100374104,Shot Chart Detail,22100374,104,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20211208,MIN,UTA,|1626157|1627736|1630162|1630183|1630195,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,1.11
1627736,Malik Beasley,22100374134,Shot Chart Detail,22100374,134,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20211208,MIN,UTA,|1626157|1627736|1629006|1630183|1630195,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
1630183,Jaden McDaniels,22100374156,Shot Chart Detail,22100374,156,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20211208,MIN,UTA,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-1.62
1629006,Josh Okogie,22100374178,Shot Chart Detail,22100374,178,1610612750,Minnesota Timberwolves,2,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20211208,MIN,UTA,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,203903|203497,,,,SG,Athletic Finisher,-2.07
1629006,Josh Okogie,22100374186,Shot Chart Detail,22100374,186,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20211208,MIN,UTA,|1627736|1629006|1629162|1629675|1630183,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Athletic Finisher,-2.07
1627752,Taurean Prince,22100374229,Shot Chart Detail,22100374,229,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20211208,MIN,UTA,|1627752|1629020|1629675|1630162|201976,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Movement Shooter,-1.03
1627736,Malik Beasley,22100374459,Shot Chart Detail,22100374,459,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20211208,MIN,UTA,|1627736|1629675|1630162|1630183|1630195,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374543,Shot Chart Detail,22100374,543,1610612750,Minnesota Timberwolves,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20211208,MIN,UTA,|1626157|1627736|1629020|1630162|201976,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100374553,Shot Chart Detail,22100374,553,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20211208,MIN,UTA,|1626157|1627736|1629020|1630162|201976,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
1627788,Furkan Korkmaz,22100379173,Shot Chart Detail,22100379,173,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100379185,Shot Chart Detail,22100379,185,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-0.99
203552,Seth Curry,22100379238,Shot Chart Detail,22100379,238,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,149,1,1,20211209,PHI,UTA,|1629003|201980|202699|203552|203954,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,0.13
203552,Seth Curry,22100379254,Shot Chart Detail,22100379,254,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,1,20211209,PHI,UTA,|1629003|201980|202699|203552|203954,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,0.13
202699,Tobias Harris,22100379506,Shot Chart Detail,22100379,506,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20211209,PHI,UTA,|1627777|1629003|1629680|1630178|202699,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Shot Creator,0.95
1630178,Tyrese Maxey,22100379527,Shot Chart Detail,22100379,527,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20211209,PHI,UTA,|1627788|1630178|202699|203552|203954,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,1.19
203552,Seth Curry,22100379586,Shot Chart Detail,22100379,586,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20211209,PHI,UTA,|1627788|1629646|1630178|202699|203552,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,0.13
1629646,Charles Bassey,22100379632,Shot Chart Detail,22100379,632,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629646|1630198,1,REG,2022,203903,SG,Low Activity,-1.04,C,Athletic Finisher,-1.2
1627777,Georges Niang,22100379637,Shot Chart Detail,22100379,637,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20211209,PHI,UTA,|1627777|1627788|1629003|1629646|1630198,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Movement Shooter,-0.46
203078,Bradley Beal,22100392122,Shot Chart Detail,22100392,122,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,1.61
203484,Kentavious Caldwell-Pope,22100392258,Shot Chart Detail,22100392,258,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-1.19
203078,Bradley Beal,22100392423,Shot Chart Detail,22100392,423,1610612764,Washington Wizards,3,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,1.61
1630557,Corey Kispert,22100392551,Shot Chart Detail,22100392,551,1610612764,Washington Wizards,4,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20211211,WAS,UTA,|1629655|1630557|202722|203078|203526,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.59
1628379,Luke Kennard,22100425126,Shot Chart Detail,22100425,126,1610612746,LA Clippers,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,238,1,0,20211215,UTA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.25
1628392,Isaiah Hartenstein,22100425193,Shot Chart Detail,22100425,193,1610612746,LA Clippers,2,8,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,UTA,LAC,|1628392|1630527|202339|202694|202704,0,REG,2022,203903|203497|1630235,,,,C,Roll + Cut Big,-0.07
1628379,Luke Kennard,22100425266,Shot Chart Detail,22100425,266,1610612746,LA Clippers,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20211215,UTA,LAC,|1628379|1628392|1629611|202339|202694,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.25
1628392,Isaiah Hartenstein,22100425277,Shot Chart Detail,22100425,277,1610612746,LA Clippers,2,3,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20211215,UTA,LAC,|1628379|1628392|1629611|202339|202694,1,REG,2022,202355|203903,,,,C,Roll + Cut Big,-0.07
202694,Marcus Morris Sr.,22100425447,Shot Chart Detail,22100425,447,1610612746,LA Clippers,3,2,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20211215,UTA,LAC,|1626159|1628379|1628392|202339|202694,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Shot Creator,0.18
1630170,Devin Vassell,22100437127,Shot Chart Detail,22100437,127,1610612759,San Antonio Spurs,1,2,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,1,20211217,UTA,SAS,|1627751|1627854|1629022|1630170|1630200,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.35
1627854,Bryn Forbes,22100437140,Shot Chart Detail,22100437,140,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20211217,UTA,SAS,|1627854|1629022|1629234|1629640|1630200,0,REG,2022,203903|203497,,,,SG,Off Screen Shooter,-0.17
1629022,Lonnie Walker IV,22100437166,Shot Chart Detail,22100437,166,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20211217,UTA,SAS,|1627854|1629022|1629234|1629640|1630200,0,REG,2022,203903|200752|203497,,,,SG,Secondary Ball Handler,-0.88
1629640,Keldon Johnson,22100437180,Shot Chart Detail,22100437,180,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20211217,UTA,SAS,|1627749|1628401|1629234|1629640|1630170,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Stationary Shooter,0.2
1629234,Drew Eubanks,22100437184,Shot Chart Detail,22100437,184,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20211217,UTA,SAS,|1627749|1628401|1629234|1629640|1630170,0,REG,2022,203903,SG,Low Activity,-1.04,C,Roll + Cut Big,-1.2
1630170,Devin Vassell,22100437228,Shot Chart Detail,22100437,228,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100437257,Shot Chart Detail,22100437,257,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1630170|203926,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,22100437283,Shot Chart Detail,22100437,283,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20211217,UTA,SAS,|1627751|1628401|1629022|1630200|203926,0,REG,2022,202355|203903,,,,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22100437297,Shot Chart Detail,22100437,297,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20211217,UTA,SAS,|1627749|1629022|1629234|1630200|203926,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22100437508,Shot Chart Detail,22100437,508,1610612759,San Antonio Spurs,3,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20211217,UTA,SAS,|1628401|1629022|1629111|1629640|1630170,1,REG,2022,203903|203497,,,,SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,22100437555,Shot Chart Detail,22100437,555,1610612759,San Antonio Spurs,4,9,21,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,57,1,1,20211217,UTA,SAS,|1627751|1628401|1629022|1630170|203926,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,-0.88
1629640,Keldon Johnson,22100437612,Shot Chart Detail,22100437,612,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20211217,UTA,SAS,|1627749|1629022|1629111|1629640|203926,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100437617,Shot Chart Detail,22100437,617,1610612759,San Antonio Spurs,4,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20211217,UTA,SAS,|1627749|1629022|1629111|1629640|203926,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Stationary Shooter,0.2
203078,Bradley Beal,2210044769,Shot Chart Detail,22100447,69,1610612764,Washington Wizards,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20211218,UTA,WAS,|1629655|1630166|203078|203484|203915,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,1.61
203484,Kentavious Caldwell-Pope,2210044778,Shot Chart Detail,22100447,78,1610612764,Washington Wizards,1,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203915,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-1.19
1630166,Deni Avdija,22100447103,Shot Chart Detail,22100447,103,1610612764,Washington Wizards,1,3,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20211218,UTA,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-0.89
203526,Raul Neto,22100447120,Shot Chart Detail,22100447,120,1610612764,Washington Wizards,1,2,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,29,1,1,20211218,UTA,WAS,|1626149|1628398|202722|203526|203915,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Slasher,-0.92
1630166,Deni Avdija,22100447190,Shot Chart Detail,22100447,190,1610612764,Washington Wizards,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203484,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100447448,Shot Chart Detail,22100447,448,1610612764,Washington Wizards,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20211218,UTA,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-0.89
