PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,22100551574,Shot Chart Detail,22100551,574,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220102,LAL,MIN,|1629659|201566|202340|2544|2546,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100551613,Shot Chart Detail,22100551,613,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,1,20220102,LAL,MIN,|1628370|201566|202340|2544|2546,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Athletic Finisher,-2.49
2544,LeBron James,22100551617,Shot Chart Detail,22100551,617,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20220102,LAL,MIN,|1628370|201566|202340|2544|2546,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Shot Creator,3.61
202704,Reggie Jackson,2210056122,Shot Chart Detail,22100561,22,1610612746,LA Clippers,1,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,2210056125,Shot Chart Detail,22100561,25,1610612746,LA Clippers,1,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,180,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,0.18
1629875,Xavier Moon,22100561382,Shot Chart Detail,22100561,382,1610612746,LA Clippers,3,3,23,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,2022,1630183|1627736,,,,SG,Primary Ball Handler,-0.44
1630553,Keon Johnson,22100561402,Shot Chart Detail,22100561,402,1610612746,LA Clippers,3,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,1,REG,2022,1627736|1629675,,,,SG,Secondary Ball Handler,-1.53
1630598,Aaron Wiggins,22100574119,Shot Chart Detail,22100574,119,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1630544|1630598,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Athletic Finisher,-1.89
1629026,Kenrich Williams,22100574135,Shot Chart Detail,22100574,135,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220105,MIN,OKC,|1628983|1629026|1629647|1630544|1630598,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-1.33
203488,Mike Muscala,22100574160,Shot Chart Detail,22100574,160,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,0,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Stretch Big,0.3
1628983,Shai Gilgeous-Alexander,22100574235,Shot Chart Detail,22100574,235,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20220105,MIN,OKC,|1628983|1630197|1630581|1630598|203488,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100574243,Shot Chart Detail,22100574,243,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220105,MIN,OKC,|1628983|1630197|1630581|1630598|203488,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,1.74
1630581,Josh Giddey,22100574248,Shot Chart Detail,22100574,248,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220105,MIN,OKC,|1628983|1630197|1630581|1630598|203488,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Primary Ball Handler,-1.36
1629647,Darius Bazley,22100574394,Shot Chart Detail,22100574,394,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20220105,MIN,OKC,|1628983|1629647|1629660|1630526|1630598,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-2.68
1629026,Kenrich Williams,22100574433,Shot Chart Detail,22100574,433,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630598,1,REG,2022,1627736|1629669,,,,SF,Athletic Finisher,-1.33
203488,Mike Muscala,22100587108,Shot Chart Detail,22100587,108,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20220107,OKC,MIN,|1628983|1629652|1630544|1630598|203488,0,REG,2022,1626157|1627736,,,,C,Stretch Big,0.3
1628983,Shai Gilgeous-Alexander,22100587114,Shot Chart Detail,22100587,114,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20220107,OKC,MIN,|1628983|1629652|1630544|1630598|203488,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,1.74
1630544,Tre Mann,22100587152,Shot Chart Detail,22100587,152,1610612760,Oklahoma City Thunder,1,0,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,2022,1629669|1627736,,,,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100587179,Shot Chart Detail,22100587,179,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,22100587200,Shot Chart Detail,22100587,200,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-2.68
1630544,Tre Mann,22100587204,Shot Chart Detail,22100587,204,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,-2.15
203488,Mike Muscala,22100587513,Shot Chart Detail,22100587,513,1610612760,Oklahoma City Thunder,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,286,1,0,20220107,OKC,MIN,|1628983|1629026|1629652|1630598|203488,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Stretch Big,0.3
203488,Mike Muscala,22100587576,Shot Chart Detail,22100587,576,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20220107,OKC,MIN,|1629026|1630197|1630581|1630598|203488,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Stretch Big,0.3
1629726,Garrison Mathews,22100600157,Shot Chart Detail,22100600,157,1610612745,Houston Rockets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.31
201569,Eric Gordon,22100600160,Shot Chart Detail,22100600,160,1610612745,Houston Rockets,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,-0.8
1630528,Josh Christopher,22100600228,Shot Chart Detail,22100600,228,1610612745,Houston Rockets,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20220109,HOU,MIN,|1628021|1629726|1630231|1630528|201569,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22100600520,Shot Chart Detail,22100600,520,1610612745,Houston Rockets,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220109,HOU,MIN,|1626174|1629726|1630231|1630528|201569,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.63
1629726,Garrison Mathews,22100600536,Shot Chart Detail,22100600,536,1610612745,Houston Rockets,4,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20220109,HOU,MIN,|1628021|1629726|1630231|1630528|201569,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.31
1630528,Josh Christopher,22100600540,Shot Chart Detail,22100600,540,1610612745,Houston Rockets,4,11,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220109,HOU,MIN,|1628021|1629726|1630231|1630528|201569,0,REG,2022,1626156|1627736,,,,SG,Secondary Ball Handler,-0.63
1629726,Garrison Mathews,22100600580,Shot Chart Detail,22100600,580,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20220109,HOU,MIN,|1628021|1629726|1630256|1630528|201569,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.31
202066,Garrett Temple,22100615132,Shot Chart Detail,22100615,132,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220111,NOP,MIN,|1627742|1629637|1629638|1630631|202066,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-2.02
1628404,Josh Hart,22100615269,Shot Chart Detail,22100615,269,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220111,NOP,MIN,|1627742|1628404|1629637|1629638|1630529,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.08
1627742,Brandon Ingram,22100615302,Shot Chart Detail,22100615,302,1610612740,New Orleans Pelicans,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,0,20220111,NOP,MIN,|1627742|1629109|1629637|1629638|1630631,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100615502,Shot Chart Detail,22100615,502,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20220111,NOP,MIN,|1627742|1629637|1629638|1630631|202066,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,0.72
1628404,Josh Hart,22100615672,Shot Chart Detail,22100615,672,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.08
1629630,Ja Morant,2210062887,Shot Chart Detail,22100628,87,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20220113,MEM,MIN,|1629001|1629630|1629723|1630214|203937,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Slasher,3.6
1629001,De'Anthony Melton,22100628137,Shot Chart Detail,22100628,137,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20220113,MEM,MIN,|1626145|1628991|1629001|1629634|1629723,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.0
1629723,John Konchar,22100628502,Shot Chart Detail,22100628,502,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20220113,MEM,MIN,|1629630|1629634|1629723|1630214|1630217,0,REG,2022,1627736,SG,Low Activity,-1.46,,,
1629634,Brandon Clarke,22100628508,Shot Chart Detail,22100628,508,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220113,MEM,MIN,|1629630|1629634|1629723|1630214|1630217,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Roll + Cut Big,1.37
203490,Otto Porter Jr.,2210065269,Shot Chart Detail,22100652,69,1610612744,Golden State Warriors,1,6,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,2210065273,Shot Chart Detail,22100652,73,1610612744,Golden State Warriors,1,5,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,0.16
1627814,Damion Lee,2210065294,Shot Chart Detail,22100652,94,1610612744,Golden State Warriors,1,4,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20220116,MIN,GSW,|1626172|1627814|1630228|203952|2738,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,-1.08
1630228,Jonathan Kuminga,22100652431,Shot Chart Detail,22100652,431,1610612744,Golden State Warriors,3,5,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-0.45
203952,Andrew Wiggins,22100652485,Shot Chart Detail,22100652,485,1610612744,Golden State Warriors,3,0,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-38,140,1,0,20220116,MIN,GSW,|1627814|1630228|202357|203952|2738,0,REG,2022,1629669|1626157|1627736,,,,SF,Shot Creator,0.24
1630228,Jonathan Kuminga,22100652559,Shot Chart Detail,22100652,559,1610612744,Golden State Warriors,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|202691|2738,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-0.45
1629673,Jordan Poole,22100652582,Shot Chart Detail,22100652,582,1610612744,Golden State Warriors,4,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220116,MIN,GSW,|1629308|1629673|1630228|202691|203952,0,REG,2022,1627736|1629675,,,,SG,Primary Ball Handler,0.89
203095,Evan Fournier,22100666101,Shot Chart Detail,22100666,101,1610612752,New York Knicks,1,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.12
1629628,RJ Barrett,22100666243,Shot Chart Detail,22100666,243,1610612752,New York Knicks,2,5,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20220118,NYK,MIN,|1629011|1629628|1629656|1630167|202689,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Secondary Ball Handler,0.31
202692,Alec Burks,22100666456,Shot Chart Detail,22100666,456,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20220118,NYK,MIN,|1629628|201959|202692|203095|203944,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.94
1629631,De'Andre Hunter,2210067094,Shot Chart Detail,22100670,94,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20220119,ATL,MIN,|1626153|1628381|1629027|1629631|201568,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,-1.44
201568,Danilo Gallinari,22100670176,Shot Chart Detail,22100670,176,1610612737,Atlanta Hawks,2,11,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220119,ATL,MIN,|101150|1626153|1628989|1630168|201568,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,0.52
1629631,De'Andre Hunter,22100670262,Shot Chart Detail,22100670,262,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22100670411,Shot Chart Detail,22100670,411,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,-1.44
1629027,Trae Young,22100670443,Shot Chart Detail,22100670,443,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,5.09
1629631,De'Andre Hunter,22100670460,Shot Chart Detail,22100670,460,1610612737,Atlanta Hawks,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220119,ATL,MIN,|1626153|1629027|1629631|1630168|201568,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,-1.44
1629027,Trae Young,22100670479,Shot Chart Detail,22100670,479,1610612737,Atlanta Hawks,3,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,222,1,1,20220119,ATL,MIN,|101150|1626153|1629027|1630168|201568,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,5.09
201568,Danilo Gallinari,22100670555,Shot Chart Detail,22100670,555,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,282,1,0,20220119,ATL,MIN,|101150|1626153|1628381|1628989|201568,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,0.52
1630168,Onyeka Okongwu,22100670592,Shot Chart Detail,22100670,592,1610612737,Atlanta Hawks,4,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,1627736|1629675,,,,C,Roll + Cut Big,-0.16
1628381,John Collins,22100670614,Shot Chart Detail,22100670,614,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1626157|1627736,,,,PF,Post Scorer,0.19
1630560,Cam Thomas,22100706122,Shot Chart Detail,22100706,122,1610612751,Brooklyn Nets,1,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20220123,MIN,BKN,|1627761|1630560|200746|201949|202681,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.66
200746,LaMarcus Aldridge,22100706151,Shot Chart Detail,22100706,151,1610612751,Brooklyn Nets,1,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220123,MIN,BKN,|1627761|1630560|200746|201949|202681,0,REG,2022,1627736|1629675,,,,C,Post Scorer,-0.09
201935,James Harden,22100706173,Shot Chart Detail,22100706,173,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220123,MIN,BKN,|1630556|1630560|200746|201935|201988,0,REG,2022,1627736|1629675,,,,PG,Shot Creator,3.12
1630549,Day'Ron Sharpe,22100706499,Shot Chart Detail,22100706,499,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220123,MIN,BKN,|1627761|1630549|1630560|201935|201949,0,REG,2022,1630183|1627736,,,,PF,Roll + Cut Big,0.43
201988,Patty Mills,22100706528,Shot Chart Detail,22100706,528,1610612751,Brooklyn Nets,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20220123,MIN,BKN,|1630549|1630556|201949|201988|202681,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.51
1630549,Day'Ron Sharpe,22100706534,Shot Chart Detail,22100706,534,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,MIN,BKN,|1630549|1630556|201949|201988|202681,0,REG,2022,1627736|1627752,,,,PF,Roll + Cut Big,0.43
201988,Patty Mills,22100706567,Shot Chart Detail,22100706,567,1610612751,Brooklyn Nets,4,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,39,156,1,0,20220123,MIN,BKN,|1630556|200746|201935|201988|202681,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.51
203468,CJ McCollum,22100721132,Shot Chart Detail,22100721,132,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,58,1,1,20220125,POR,MIN,|1626181|1630570|203463|203468|203496,0,REG,2022,1630162|1627736,,,,SG-PG,Shot Creator,1.93
203463,Ben McLemore,22100721212,Shot Chart Detail,22100721,212,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,1,20220125,POR,MIN,|1628372|1629014|1629642|1630570|203463,1,REG,2022,1627736|1629675,,,,SG,Off Screen Shooter,-0.72
1629014,Anfernee Simons,22100721403,Shot Chart Detail,22100721,403,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220125,POR,MIN,|1629014|1629642|1630570|203468|203496,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,1.25
203463,Ben McLemore,22100721458,Shot Chart Detail,22100721,458,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220125,POR,MIN,|1626181|1628372|1630570|203463|203496,0,REG,2022,1630162|1627736,,,,SG,Off Screen Shooter,-0.72
203496,Robert Covington,22100721486,Shot Chart Detail,22100721,486,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20220125,POR,MIN,|1626181|1628372|1630570|203463|203496,0,REG,2022,1630162|1627736,,,,PF,Movement Shooter,-1.4
203463,Ben McLemore,22100721557,Shot Chart Detail,22100721,557,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20220125,POR,MIN,|1629014|1629642|203463|203468|203994,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,-0.72
203952,Andrew Wiggins,22100734116,Shot Chart Detail,22100734,116,1610612744,Golden State Warriors,1,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,20220127,GSW,MIN,|1627780|1629673|1630228|201939|203952,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,0.24
201939,Stephen Curry,22100734124,Shot Chart Detail,22100734,124,1610612744,Golden State Warriors,1,2,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20220127,GSW,MIN,|1627780|1629673|1630228|201939|203952,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100734204,Shot Chart Detail,22100734,204,1610612744,Golden State Warriors,2,10,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.89
1630228,Jonathan Kuminga,22100734206,Shot Chart Detail,22100734,206,1610612744,Golden State Warriors,2,10,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,0,REG,2022,1630183|1627736,,,,SF,Athletic Finisher,-0.45
