PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630792,Malcolm Hill,22100753591,Shot Chart Detail,22100753,591,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20220130,CHI,POR,|1628035|1628396|1628972|1629744|1630792,0,REG,,,2022,1630570,14.0,SF,Helper,-0.94,MISS Hill 25' 3PT Jump Shot,,,,
1629603,Mamadi Diakite,2210076586,Shot Chart Detail,22100765,86,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20220131,OKC,POR,|1629026|1629603|1629652|1630581|1630598,1,REG,,,2022,1630570,-5.0,SF,Helper,-0.94,Diakite 4' Layup (2 PTS) (Dort 1 AST),PF,Athletic Finisher,-1.9,1629652.0
1630581,Josh Giddey,22100765100,Shot Chart Detail,22100765,100,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,0,20220131,OKC,POR,|1629026|1629603|1629647|1629652|1630581,0,REG,,,2022,1630570,-7.0,SF,Helper,-0.94,MISS Giddey 14' Floating Jump Shot,SF,Primary Ball Handler,-1.36,
1629026,Kenrich Williams,22100765592,Shot Chart Detail,22100765,592,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20220131,OKC,POR,|1629026|1629647|1629652|1630581|1630598,1,REG,,,2022,1630570,17.0,SF,Helper,-0.94,Williams 4' Layup (6 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-1.33,1630598.0
2546,Carmelo Anthony,22100781149,Shot Chart Detail,22100781,149,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20220202,LAL,POR,|1628370|1629659|1630559|2546|2730,0,REG,,,2022,1629604|1630570,12.0,,,,,PF,Versatile Big,-0.23,
2730,Dwight Howard,22100781190,Shot Chart Detail,22100781,190,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,LAL,POR,|1630559|202340|203145|2546|2730,0,REG,,,2022,1630570|1626181,10.0,,,,,C,Roll + Cut Big,-0.79,
2730,Dwight Howard,22100781210,Shot Chart Detail,22100781,210,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220202,LAL,POR,|1626169|1629659|1630559|203145|2730,1,REG,,,2022,1630570,12.0,SF,Helper,-0.94,Howard 3' Running Alley Oop Layup Shot (4 PTS) (Horton-Tucker 2 AST),C,Roll + Cut Big,-0.79,1629659.0
203076,Anthony Davis,22100781479,Shot Chart Detail,22100781,479,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20220202,LAL,POR,|1626169|1629659|1630559|203076|2546,0,REG,,,2022,1630570|203496,-2.0,,,,,C,Shot Creator,1.05,
2546,Carmelo Anthony,22100781483,Shot Chart Detail,22100781,483,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,20220202,LAL,POR,|1626169|1629659|1630559|203076|2546,0,REG,,,2022,1629604|1630570,-4.0,,,,,PF,Versatile Big,-0.23,
1629659,Talen Horton-Tucker,22100781495,Shot Chart Detail,22100781,495,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1630570|203496,-4.0,,,,,SG,Secondary Ball Handler,-0.74,
2546,Carmelo Anthony,22100781500,Shot Chart Detail,22100781,500,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,1,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,1,REG,,,2022,1630570,-1.0,SF,Helper,-0.94,Anthony 27' 3PT Jump Shot (21 PTS) (Westbrook 10 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100781507,Shot Chart Detail,22100781,507,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20220202,LAL,POR,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1630570,-1.0,SF,Helper,-0.94,MISS Anthony 26' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
203076,Anthony Davis,22100781574,Shot Chart Detail,22100781,574,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220202,LAL,POR,|1626169|1629659|1630559|202340|203076,0,REG,,,2022,1630570,3.0,SF,Helper,-0.94,MISS Davis 1' Alley Oop Layup,C,Shot Creator,1.05,
1629603,Mamadi Diakite,22100795184,Shot Chart Detail,22100795,184,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,1,REG,,,2022,1630570,0.0,SF,Helper,-0.94,Diakite 1' Cutting Dunk Shot (4 PTS) (Giddey 1 AST),PF,Athletic Finisher,-1.9,1630581.0
1629652,Luguentz Dort,22100795437,Shot Chart Detail,22100795,437,1610612760,Oklahoma City Thunder,3,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20220204,POR,OKC,|1629026|1629647|1629652|1630177|1630581,0,REG,,,2022,1630570,0.0,SF,Helper,-0.94,MISS Dort 24' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1630581,Josh Giddey,22100795444,Shot Chart Detail,22100795,444,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,1,20220204,POR,OKC,|1629026|1629647|1629652|1630177|1630581,0,REG,,,2022,1630570,2.0,SF,Helper,-0.94,Giddey 22' Step Back Jump Shot (14 PTS),SF,Primary Ball Handler,-1.36,
1629026,Kenrich Williams,22100795449,Shot Chart Detail,22100795,449,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220204,POR,OKC,|1629026|1629647|1629652|1630177|1630581,0,REG,,,2022,1630570,-1.0,SF,Helper,-0.94,MISS Williams 2' Cutting Layup Shot,SF,Athletic Finisher,-1.33,
1630544,Tre Mann,22100795508,Shot Chart Detail,22100795,508,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20220204,POR,OKC,|1629026|1629647|1629660|1630544|203488,0,REG,,,2022,1630570,1.0,SF,Helper,-0.94,MISS Mann 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
203488,Mike Muscala,22100795515,Shot Chart Detail,22100795,515,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,11,1,0,20220204,POR,OKC,|1629026|1629647|1629660|1630544|203488,0,REG,,,2022,1630570,1.0,SF,Helper,-0.94,MISS Muscala 18' Jump Shot,C,Stretch Big,0.3,
203488,Mike Muscala,22100795519,Shot Chart Detail,22100795,519,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,0,20220204,POR,OKC,|1629026|1629647|1629660|1630544|203488,0,REG,,,2022,1630570,1.0,SF,Helper,-0.94,MISS Muscala 15' Jump Shot,C,Stretch Big,0.3,
202328,Greg Monroe,22100800100,Shot Chart Detail,22100800,100,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,POR,MIL,|1626192|1628978|201950|202328|203507,0,REG,,,2022,1630570,10.0,SF,Helper,-0.94,Monroe Tip Layup Shot (2 PTS),C,Post Scorer,-0.12,
1626192,Pat Connaughton,22100800140,Shot Chart Detail,22100800,140,1610612749,Milwaukee Bucks,1,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,289,1,1,20220205,POR,MIL,|1626192|1628978|202083|202328|203114,1,REG,,,2022,1630570,16.0,SF,Helper,-0.94,Connaughton 29' 3PT Running Jump Shot (3 PTS) (Matthews 1 AST),SF,Movement Shooter,-0.39,202083.0
203114,Khris Middleton,22100800162,Shot Chart Detail,22100800,162,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20220205,POR,MIL,|1626192|1628978|202083|202328|203114,0,REG,,,2022,1630570,12.0,SF,Helper,-0.94,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.71,
203114,Khris Middleton,22100800197,Shot Chart Detail,22100800,197,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,POR,MIL,|1626171|1628978|202083|203114|203507,0,REG,,,2022,203463|1630570,10.0,,,,,SF,Shot Creator,1.71,
1628978,Donte DiVincenzo,22100800481,Shot Chart Detail,22100800,481,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20220205,POR,MIL,|1626192|1628978|202083|202328|203507,1,REG,,,2022,1630535|1630570,32.0,,,,,SG,Secondary Ball Handler,-1.13,202328.0
203507,Giannis Antetokounmpo,22100800497,Shot Chart Detail,22100800,497,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,268,1,1,20220205,POR,MIL,|1626192|1628978|202083|202328|203507,0,REG,,,2022,1630570,30.0,SF,Helper,-0.94,G. Antetokounmpo 27' 3PT Pullup Jump Shot (25 PTS),PF,Shot Creator,4.57,
1626192,Pat Connaughton,22100800511,Shot Chart Detail,22100800,511,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20220205,POR,MIL,|1626192|1628978|1629623|202083|203507,0,REG,,,2022,1630570,31.0,SF,Helper,-0.94,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.39,
203507,Giannis Antetokounmpo,22100800525,Shot Chart Detail,22100800,525,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-197,311,1,0,20220205,POR,MIL,|1628978|1629623|202083|203507|203648,0,REG,,,2022,1628372|1630570,32.0,,,,,PF,Shot Creator,4.57,
1628978,Donte DiVincenzo,22100800542,Shot Chart Detail,22100800,542,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,9,305,1,0,20220205,POR,MIL,|1628978|1629623|1629670|202328|203918,0,REG,,,2022,1630570,29.0,SF,Helper,-0.94,MISS DiVincenzo 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
203918,Rodney Hood,22100800544,Shot Chart Detail,22100800,544,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-67,308,1,0,20220205,POR,MIL,|1628978|1629623|1629670|202328|203918,0,REG,,,2022,1630570,29.0,SF,Helper,-0.94,MISS Hood 32' 3PT Pullup Jump Shot,PF-SF,Movement Shooter,-2.02,
1629670,Jordan Nwora,22100800547,Shot Chart Detail,22100800,547,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,208,1,0,20220205,POR,MIL,|1628978|1629623|1629670|202328|203918,0,REG,,,2022,1630570,29.0,SF,Helper,-0.94,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
202328,Greg Monroe,22100800570,Shot Chart Detail,22100800,570,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20220205,POR,MIL,|1628978|1629623|1629670|202328|203918,0,REG,,,2022,1630570,24.0,SF,Helper,-0.94,MISS Monroe 3' Layup,C,Post Scorer,-0.12,
203918,Rodney Hood,22100800602,Shot Chart Detail,22100800,602,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,150,1,1,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203918,0,REG,,,2022,1630570,30.0,SF,Helper,-0.94,Hood 16' Running Pull-Up Jump Shot (4 PTS),PF-SF,Movement Shooter,-2.02,
203648,Thanasis Antetokounmpo,22100800617,Shot Chart Detail,22100800,617,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203648,0,REG,,,2022,1630570,27.0,SF,Helper,-0.94,MISS T. Antetokounmpo 7' Turnaround Hook Shot,SF,Roll + Cut Big,-1.77,
1628400,Semi Ojeleye,22100800625,Shot Chart Detail,22100800,625,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203648,0,REG,,,2022,1630570,32.0,SF,Helper,-0.94,Ojeleye 26' 3PT Pullup Jump Shot (6 PTS),PF,Athletic Finisher,-1.54,
1629670,Jordan Nwora,22100800662,Shot Chart Detail,22100800,662,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203648,1,REG,,,2022,1630570,32.0,SF,Helper,-0.94,Nwora 3PT Step Back Jump Shot (7 PTS) (Wigginton 2 AST),SF,Movement Shooter,-1.12,1629623.0
1629670,Jordan Nwora,22100800667,Shot Chart Detail,22100800,667,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203648,0,REG,,,2022,1630570,32.0,SF,Helper,-0.94,MISS Nwora 1' Driving Layup,SF,Movement Shooter,-1.12,
1630572,Sandro Mamukelashvili,22100800673,Shot Chart Detail,22100800,673,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203648,1,REG,,,2022,1630570,34.0,SF,Helper,-0.94,Mamukelashvili 1' Driving Dunk (5 PTS) (Wigginton 3 AST),PF,Stretch Big,-0.77,1629623.0
1630591,Jalen Suggs,22100823148,Shot Chart Detail,22100823,148,1610612753,Orlando Magic,1,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20220208,POR,ORL,|1629643|1630591|201577|203082|203914,0,REG,,,2022,1630570,7.0,SF,Helper,-0.94,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630532,Franz Wagner,22100823178,Shot Chart Detail,22100823,178,1610612753,Orlando Magic,2,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,MISS Wagner 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.51,
1629643,Chuma Okeke,22100823224,Shot Chart Detail,22100823,224,1610612753,Orlando Magic,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,0,REG,,,2022,1630570,9.0,SF,Helper,-0.94,MISS Okeke 2' Driving Layup,PF,Movement Shooter,-1.95,
1630175,Cole Anthony,22100823324,Shot Chart Detail,22100823,324,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20220208,POR,ORL,|1628964|1628976|1629649|1630175|1630532,0,REG,,,2022,1630570,15.0,SF,Helper,-0.94,MISS Anthony 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.54,
201577,Robin Lopez,22100823453,Shot Chart Detail,22100823,453,1610612753,Orlando Magic,3,1,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20220208,POR,ORL,|1629643|1630532|201577|203082|203914,0,REG,,,2022,1630535|1630570,6.0,,,,,C,Post Scorer,-1.06,
1630532,Franz Wagner,22100823492,Shot Chart Detail,22100823,492,1610612753,Orlando Magic,4,11,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20220208,POR,ORL,|1629643|1629649|1630532|201577|203082,1,REG,,,2022,1630570,7.0,SF,Helper,-0.94,Wagner 25' 3PT Step Back Jump Shot (7 PTS) (Ross 3 AST),SF,Secondary Ball Handler,-0.51,203082.0
1629643,Chuma Okeke,22100823512,Shot Chart Detail,22100823,512,1610612753,Orlando Magic,4,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220208,POR,ORL,|1629643|1629649|1630532|201577|203082,1,REG,,,2022,1630570,12.0,SF,Helper,-0.94,Okeke 1' Dunk (10 PTS) (Brazdeikis 2 AST),PF,Movement Shooter,-1.95,1629649.0
201961,Wayne Ellington,22100829180,Shot Chart Detail,22100829,180,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,1,REG,,,2022,1630570,2.0,SF,Helper,-0.94,Ellington 3PT Jump Shot (6 PTS) (James 3 AST),SG,Off Screen Shooter,-0.62,2544.0
1626169,Stanley Johnson,22100829218,Shot Chart Detail,22100829,218,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20220209,POR,LAL,|1626169|201961|202340|203076|2544,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,MISS Johnson 7' Pullup Jump Shot,PF,Athletic Finisher,-0.77,
203076,Anthony Davis,22100829402,Shot Chart Detail,22100829,402,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220209,POR,LAL,|1626169|1628370|1629659|1630559|203076,1,REG,,,2022,1630570,5.0,SF,Helper,-0.94,Davis 1' Alley Oop Dunk (17 PTS) (Horton-Tucker 6 AST),C,Shot Creator,1.05,1629659.0
2544,LeBron James,22100829459,Shot Chart Detail,22100829,459,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20220209,POR,LAL,|1626169|1629659|1630559|201961|2544,0,REG,,,2022,1628372|1630570,-3.0,,,,,C,Shot Creator,3.61,
203944,Julius Randle,22100845102,Shot Chart Detail,22100845,102,1610612752,New York Knicks,1,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220212,POR,NYK,|1629629|201959|202692|203095|203944,0,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,Randle 1' Putback Layup (5 PTS),PF,Shot Creator,-0.03,
201959,Taj Gibson,22100845107,Shot Chart Detail,22100845,107,1610612752,New York Knicks,1,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220212,POR,NYK,|1629629|201959|202692|203095|203944,1,REG,,,2022,1630570,-2.0,SF,Helper,-0.94,Gibson Dunk (4 PTS) (Fournier 1 AST),C,Roll + Cut Big,-2.53,203095.0
203944,Julius Randle,22100845122,Shot Chart Detail,22100845,122,1610612752,New York Knicks,1,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20220212,POR,NYK,|1629629|201959|202692|203095|203944,0,REG,,,2022,1630570,2.0,SF,Helper,-0.94,Randle 11' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,-0.03,
1630193,Immanuel Quickley,22100845261,Shot Chart Detail,22100845,261,1610612752,New York Knicks,2,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,278,1,0,20220212,POR,NYK,|1629656|1630193|1630579|203095|203944,0,REG,,,2022,1630570|203463,0.0,,,,,PG,Primary Ball Handler,1.75,
203944,Julius Randle,22100845271,Shot Chart Detail,22100845,271,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,48,215,1,0,20220212,POR,NYK,|1629656|1630579|202689|203095|203944,0,REG,,,2022,1630570,-2.0,SF,Helper,-0.94,MISS Randle 22' Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,22100845451,Shot Chart Detail,22100845,451,1610612752,New York Knicks,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220212,POR,NYK,|1629011|1629629|1629656|202692|203944,1,REG,,,2022,1630570|1630535,17.0,,,,,PF,Shot Creator,-0.03,202692.0
1629011,Mitchell Robinson,22100845483,Shot Chart Detail,22100845,483,1610612752,New York Knicks,3,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220212,POR,NYK,|1629011|1629629|1629656|202692|203944,1,REG,,,2022,1630570|203463,15.0,,,,,C,Athletic Finisher,-0.01,202692.0
202692,Alec Burks,22100845520,Shot Chart Detail,22100845,520,1610612752,New York Knicks,4,10,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,,,2022,1630570|1630190,13.0,,,,,SG,Primary Ball Handler,0.94,
203944,Julius Randle,22100845532,Shot Chart Detail,22100845,532,1610612752,New York Knicks,4,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,1630570,12.0,SF,Helper,-0.94,Randle 19' Fadeaway Jumper (26 PTS),PF,Shot Creator,-0.03,
202689,Kemba Walker,22100845536,Shot Chart Detail,22100845,536,1610612752,New York Knicks,4,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,,,2022,1630570,12.0,SF,Helper,-0.94,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
201950,Jrue Holiday,22100862110,Shot Chart Detail,22100862,110,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20220214,MIL,POR,|1629623|1629670|201950|202083|202328,0,REG,,,2022,1630570,-5.0,SF,Helper,-0.94,MISS Holiday 2' Driving Layup,PG,Shot Creator,2.06,
1629670,Jordan Nwora,22100862114,Shot Chart Detail,22100862,114,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20220214,MIL,POR,|1629623|1629670|201950|202083|202328,0,REG,,,2022,1630570,-5.0,SF,Helper,-0.94,MISS Nwora 3' Driving Layup,SF,Movement Shooter,-1.12,
1626171,Bobby Portis,22100862218,Shot Chart Detail,22100862,218,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1626171|1628960|1629623|201586|203114,0,REG,,,2022,1628404|1630570,3.0,,,,,C,Versatile Big,0.03,
1628960,Grayson Allen,22100862221,Shot Chart Detail,22100862,221,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,1,20220214,MIL,POR,|1626171|1628960|1629623|201586|203114,1,REG,,,2022,1630570,4.0,SF,Helper,-0.94,Allen 27' 3PT Jump Shot (6 PTS) (Middleton 5 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100862240,Shot Chart Detail,22100862,240,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20220214,MIL,POR,|1626171|1628960|1629670|201950|202083,0,REG,,,2022,1630570,2.0,SF,Helper,-0.94,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1626171,Bobby Portis,22100862244,Shot Chart Detail,22100862,244,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20220214,MIL,POR,|1626171|1628960|1629670|201950|202083,0,REG,,,2022,1630570,1.0,SF,Helper,-0.94,Portis 5' Turnaround Bank Hook Shot (11 PTS),C,Versatile Big,0.03,
201950,Jrue Holiday,22100862415,Shot Chart Detail,22100862,415,1610612749,Milwaukee Bucks,3,4,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20220214,MIL,POR,|1626171|1629670|201950|202083|203114,0,REG,,,2022,1626159|1630570,-15.0,,,,,PG,Shot Creator,2.06,
