PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628975,Jevon Carter,22100210615,Shot Chart Detail,22100210,615,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,0,20211116,BKN,GSW,|1627761|1628975|1630549|1630556|1630560,0,REG,2022,201939,PG,Low Activity,0.73,PG,Secondary Ball Handler,-0.63
1630171,Isaac Okoro,221002247,Shot Chart Detail,22100224,7,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.76
1629636,Darius Garland,2210022414,Shot Chart Detail,22100224,14,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,2210022446,Shot Chart Detail,22100224,46,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210022460,Shot Chart Detail,22100224,60,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,1,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.76
1629636,Darius Garland,2210022468,Shot Chart Detail,22100224,68,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-161,296,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100224287,Shot Chart Detail,22100224,287,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201567|201937,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,22100224593,Shot Chart Detail,22100224,593,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-0.76
1627832,Fred VanVleet,2210025269,Shot Chart Detail,22100252,69,1610612761,Toronto Raptors,1,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20211121,GSW,TOR,|1627783|1627832|1629004|1629018|203920,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.46
1629004,Svi Mykhailiuk,22100252101,Shot Chart Detail,22100252,101,1610612761,Toronto Raptors,1,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-7,1,1,20211121,GSW,TOR,|1627783|1627832|1629004|1629018|203920,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-1.66
1629018,Gary Trent Jr.,22100252193,Shot Chart Detail,22100252,193,1610612761,Toronto Raptors,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,267,1,1,20211121,GSW,TOR,|1627832|1628449|1629018|1630173|1630625,1,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100252370,Shot Chart Detail,22100252,370,1610612761,Toronto Raptors,3,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,225,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.46
203920,Khem Birch,22100252380,Shot Chart Detail,22100252,380,1610612761,Toronto Raptors,3,8,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203952|201939,,,,C,Roll + Cut Big,-1.15
1630625,Dalano Banton,22100252525,Shot Chart Detail,22100252,525,1610612761,Toronto Raptors,4,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20211121,GSW,TOR,|1628449|1629004|1630173|1630201|1630625,0,REG,2022,201939,PG,Low Activity,0.73,PG,Athletic Finisher,-1.76
1628449,Chris Boucher,22100252552,Shot Chart Detail,22100252,552,1610612761,Toronto Raptors,4,8,19,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20211121,GSW,TOR,|1627832|1628449|1629004|1630173|1630201,1,REG,2022,1629308|201939,,,,SF,Stretch Big,0.5
1627832,Fred VanVleet,22100252578,Shot Chart Detail,22100252,578,1610612761,Toronto Raptors,4,7,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,269,1,1,20211121,GSW,TOR,|1627783|1627832|1628449|1629004|1630173,0,REG,2022,203952|201939,,,,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100252609,Shot Chart Detail,22100252,609,1610612761,Toronto Raptors,4,4,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,203490|201939,,,,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22100252648,Shot Chart Detail,22100252,648,1610612761,Toronto Raptors,4,2,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,GSW,TOR,|1627783|1627832|1630173|1630201|1630567,0,REG,2022,203110|201939,,,,PF,Shot Creator,-0.19
201980,Danny Green,22100278134,Shot Chart Detail,22100278,134,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,277,1,1,20211124,GSW,PHI,|1627788|1629003|1630198|201980|203083,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-1.99
1627788,Furkan Korkmaz,22100278157,Shot Chart Detail,22100278,157,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20211124,GSW,PHI,|1627777|1627788|1629003|1630198|201980,0,REG,2022,1629308|201939,,,,SG,Movement Shooter,-0.99
1630178,Tyrese Maxey,22100278204,Shot Chart Detail,22100278,204,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20211124,GSW,PHI,|1627777|1629003|1629680|1630178|1630198,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.19
1629003,Shake Milton,22100278329,Shot Chart Detail,22100278,329,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20211124,GSW,PHI,|1627777|1627788|1629003|1629680|1630178,0,REG,2022,1629673|201939,,,,SG,Primary Ball Handler,-0.4
1627777,Georges Niang,22100278398,Shot Chart Detail,22100278,398,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,259,1,0,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-0.46
1629680,Matisse Thybulle,22100278598,Shot Chart Detail,22100278,598,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,23,1,0,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,0,REG,2022,201939,PG,Low Activity,0.73,SG,Athletic Finisher,-1.66
203552,Seth Curry,22100278668,Shot Chart Detail,22100278,668,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20211124,GSW,PHI,|1629003|1629680|1630178|203083|203552,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,0.13
1629003,Shake Milton,22100278691,Shot Chart Detail,22100278,691,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20211124,GSW,PHI,|1627788|1629003|1629646|1630194|1630198,1,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,-0.4
1630198,Isaiah Joe,22100278699,Shot Chart Detail,22100278,699,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20211124,GSW,PHI,|1627788|1629003|1629646|1630194|1630198,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-1.34
203496,Robert Covington,2210029021,Shot Chart Detail,22100290,21,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-1.4
203994,Jusuf Nurkic,2210029025,Shot Chart Detail,22100290,25,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,2022,201939,PG,Low Activity,0.73,C,Post Scorer,-0.07
203503,Tony Snell,22100290176,Shot Chart Detail,22100290,176,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20211126,GSW,POR,|1626204|1629014|1629642|203468|203503,0,REG,2022,201939,PG,Low Activity,0.73,SG,Stationary Shooter,-2.02
203468,CJ McCollum,22100290188,Shot Chart Detail,22100290,188,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20211126,GSW,POR,|1626204|1629014|1629642|203468|203503,0,REG,2022,201939,PG,Low Activity,0.73,SG-PG,Shot Creator,1.93
203496,Robert Covington,22100290213,Shot Chart Detail,22100290,213,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20211126,GSW,POR,|1626181|1626204|1629014|203081|203496,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-1.4
203081,Damian Lillard,22100290296,Shot Chart Detail,22100290,296,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203490|201939,,,,PG,Shot Creator,3.52
203496,Robert Covington,22100290342,Shot Chart Detail,22100290,342,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-1.4
203496,Robert Covington,22100290351,Shot Chart Detail,22100290,351,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-1.4
203468,CJ McCollum,22100290374,Shot Chart Detail,22100290,374,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,201939,PG,Low Activity,0.73,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100290517,Shot Chart Detail,22100290,517,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20211126,GSW,POR,|1626204|1629014|1629642|203081|203468,0,REG,2022,201939,PG,Low Activity,0.73,SG-PG,Shot Creator,1.93
1629642,Nassir Little,22100290550,Shot Chart Detail,22100290,550,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20211126,GSW,POR,|1626204|1629014|1629642|203081|203468,0,REG,2022,203952|201939,,,,SF,Movement Shooter,-1.09
1629014,Anfernee Simons,22100290578,Shot Chart Detail,22100290,578,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,113,1,1,20211126,GSW,POR,|1626204|1629014|203081|203468|203496,1,REG,2022,1629308|201939,,,,SG,Shot Creator,1.25
1626204,Larry Nance Jr.,22100290620,Shot Chart Detail,22100290,620,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20211126,GSW,POR,|1626204|1629014|203081|203468|203496,0,REG,2022,201939,PG,Low Activity,0.73,C-PF,Roll + Cut Big,-0.57
202694,Marcus Morris Sr.,2210030021,Shot Chart Detail,22100300,21,1610612746,LA Clippers,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20211128,LAC,GSW,|1627826|202331|202339|202694|202704,0,REG,2022,201939,PG,Low Activity,0.73,PF,Shot Creator,0.18
202339,Eric Bledsoe,2210030028,Shot Chart Detail,22100300,28,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20211128,LAC,GSW,|1627826|202331|202339|202694|202704,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.9
1628379,Luke Kennard,2210030054,Shot Chart Detail,22100300,54,1610612746,LA Clippers,1,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,1,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,0.25
1627826,Ivica Zubac,2210030070,Shot Chart Detail,22100300,70,1610612746,LA Clippers,1,6,26,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,201939|203952,,,,C,Post Scorer,-0.91
202339,Eric Bledsoe,22100300159,Shot Chart Detail,22100300,159,1610612746,LA Clippers,1,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20211128,LAC,GSW,|1628379|1629611|201586|202339|202694,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100300223,Shot Chart Detail,22100300,223,1610612746,LA Clippers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20211128,LAC,GSW,|1629611|202331|202339|202694|202704,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.9
1628392,Isaiah Hartenstein,22100300522,Shot Chart Detail,22100300,522,1610612746,LA Clippers,3,0,54,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20211128,LAC,GSW,|1628379|1628392|1629599|1629611|202331,1,REG,2022,201939,PG,Low Activity,0.73,C,Roll + Cut Big,-0.07
202331,Paul George,22100300535,Shot Chart Detail,22100300,535,1610612746,LA Clippers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20211128,LAC,GSW,|1628379|1628392|1629599|1629611|202331,0,REG,2022,1629308|201939,,,,PF,Shot Creator,1.1
1629599,Amir Coffey,22100300557,Shot Chart Detail,22100300,557,1610612746,LA Clippers,4,10,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20211128,LAC,GSW,|1628379|1628392|1629599|1629611|202704,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-0.65
1626159,Justise Winslow,22100300651,Shot Chart Detail,22100300,651,1610612746,LA Clippers,4,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211128,LAC,GSW,|1626159|1628379|1628392|1629599|1629611,1,REG,2022,201939|1629185,,,,PF,Athletic Finisher,-0.57
1626164,Devin Booker,2210031621,Shot Chart Detail,22100316,21,1610612756,Phoenix Suns,1,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172|201939,,,,SG,Shot Creator,3.13
1626164,Devin Booker,2210031635,Shot Chart Detail,22100316,35,1610612756,Phoenix Suns,1,8,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,3.13
101108,Chris Paul,2210031658,Shot Chart Detail,22100316,58,1610612756,Phoenix Suns,1,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,2.57
1628969,Mikal Bridges,2210031668,Shot Chart Detail,22100316,68,1610612756,Phoenix Suns,1,6,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,0.19
203109,Jae Crowder,2210031675,Shot Chart Detail,22100316,75,1610612756,Phoenix Suns,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,1,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-0.85
201580,JaVale McGee,22100316142,Shot Chart Detail,22100316,142,1610612756,Phoenix Suns,1,0,48,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20211130,PHX,GSW,|1626166|1628969|1629013|1629661|201580,1,REG,2022,202357|201939,,,,C,Roll + Cut Big,-0.61
1626164,Devin Booker,22100316198,Shot Chart Detail,22100316,198,1610612756,Phoenix Suns,2,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629013|1629661,1,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,3.13
1629661,Cameron Johnson,22100316215,Shot Chart Detail,22100316,215,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629013|1629661,1,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,0.49
1629028,Deandre Ayton,22100316329,Shot Chart Detail,22100316,329,1610612756,Phoenix Suns,2,0,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20211130,PHX,GSW,|101108|1626166|1628969|1629028|1629661,1,REG,2022,203952|201939,,,,C,Post Scorer,-0.31
203109,Jae Crowder,22100316382,Shot Chart Detail,22100316,382,1610612756,Phoenix Suns,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-0.85
1629028,Deandre Ayton,22100316395,Shot Chart Detail,22100316,395,1610612756,Phoenix Suns,3,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,1,REG,2022,201939,PG,Low Activity,0.73,C,Post Scorer,-0.31
1628969,Mikal Bridges,22100316402,Shot Chart Detail,22100316,402,1610612756,Phoenix Suns,3,6,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,0.19
201580,JaVale McGee,22100316494,Shot Chart Detail,22100316,494,1610612756,Phoenix Suns,3,0,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,PHX,GSW,|1626166|1628969|1629013|1629661|201580,0,REG,2022,201939,PG,Low Activity,0.73,C,Roll + Cut Big,-0.61
203109,Jae Crowder,22100316554,Shot Chart Detail,22100316,554,1610612756,Phoenix Suns,4,9,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,0,20211130,PHX,GSW,|101108|1628969|1629028|1629661|203109,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-0.85
101108,Chris Paul,22100316572,Shot Chart Detail,22100316,572,1610612756,Phoenix Suns,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20211130,PHX,GSW,|101108|1626166|1628969|1629028|203109,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,2.57
1629028,Deandre Ayton,22100316574,Shot Chart Detail,22100316,574,1610612756,Phoenix Suns,4,7,27,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20211130,PHX,GSW,|101108|1626166|1628969|1629028|203109,0,REG,2022,201939,PG,Low Activity,0.73,C,Post Scorer,-0.31
203109,Jae Crowder,22100340197,Shot Chart Detail,22100340,197,1610612756,Phoenix Suns,2,9,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20211203,GSW,PHX,|101108|1629013|1629028|1629661|203109,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-0.85
1629013,Landry Shamet,22100340279,Shot Chart Detail,22100340,279,1610612756,Phoenix Suns,2,4,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,40,279,1,1,20211203,GSW,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22100340411,Shot Chart Detail,22100340,411,1610612756,Phoenix Suns,3,8,24,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-0.64
203926,Doug McDermott,221003469,Shot Chart Detail,22100346,9,1610612759,San Antonio Spurs,1,11,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,201939,PG,Low Activity,0.73,PF,Off Screen Shooter,-0.81
1628401,Derrick White,2210034642,Shot Chart Detail,22100346,42,1610612759,San Antonio Spurs,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,2210034657,Shot Chart Detail,22100346,57,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,201939,PG,Low Activity,0.73,PG,Slasher,2.3
1628401,Derrick White,2210034662,Shot Chart Detail,22100346,62,1610612759,San Antonio Spurs,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.57
1627854,Bryn Forbes,22100346130,Shot Chart Detail,22100346,130,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20211204,GSW,SAS,|1627749|1627854|1629022|201152|203926,0,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,-0.17
1629022,Lonnie Walker IV,22100346134,Shot Chart Detail,22100346,134,1610612759,San Antonio Spurs,1,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211204,GSW,SAS,|1627749|1627854|1629022|201152|203926,1,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-0.88
1627751,Jakob Poeltl,22100346383,Shot Chart Detail,22100346,383,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629308|201939,,,,C,Roll + Cut Big,0.85
1627854,Bryn Forbes,22100346481,Shot Chart Detail,22100346,481,1610612759,San Antonio Spurs,3,1,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,1,20211204,GSW,SAS,|1627749|1627854|1629022|1629640|201152,0,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,-0.17
