PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629647,Darius Bazley,22100086336,Shot Chart Detail,22100086,336,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20211030,GSW,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22100086347,Shot Chart Detail,22100086,347,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20211030,GSW,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,203110|1629673,,,,PF,Athletic Finisher,-2.68
203488,Mike Muscala,22100086402,Shot Chart Detail,22100086,402,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211030,GSW,OKC,|1628983|1629647|1629652|1630581|203488,1,REG,2022,203110,PF,Helper,3.41,C,Stretch Big,0.3
203488,Mike Muscala,22100086405,Shot Chart Detail,22100086,405,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-4,1,0,20211030,GSW,OKC,|1628983|1629647|1629652|1630581|203488,0,REG,2022,203110,PF,Helper,3.41,C,Stretch Big,0.3
1628970,Miles Bridges,221001177,Shot Chart Detail,22100117,7,1610612766,Charlotte Hornets,1,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-36,208,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,203110|1626172,,,,PF,Shot Creator,1.39
1626179,Terry Rozier,2210011778,Shot Chart Detail,22100117,78,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,203110|201939,,,,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,2210011782,Shot Chart Detail,22100117,82,1610612766,Charlotte Hornets,1,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,203110|1626172,,,,PF,Shot Creator,1.39
1629023,P.J. Washington,22100117252,Shot Chart Detail,22100117,252,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20211103,GSW,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,203110,PF,Helper,3.41,C,Athletic Finisher,-0.05
203486,Mason Plumlee,22100117292,Shot Chart Detail,22100117,292,1610612766,Charlotte Hornets,2,2,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20211103,GSW,CHA,|1628970|1628998|1630163|202330|203486,1,REG,2022,203110|202357,,,,C,Roll + Cut Big,-0.99
1628970,Miles Bridges,22100117296,Shot Chart Detail,22100117,296,1610612766,Charlotte Hornets,2,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20211103,GSW,CHA,|1628970|1628998|1630163|202330|203486,1,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.39
202330,Gordon Hayward,22100117307,Shot Chart Detail,22100117,307,1610612766,Charlotte Hornets,2,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,59,1,1,20211103,GSW,CHA,|1628970|1628998|1630163|202330|203486,0,REG,2022,203110,PF,Helper,3.41,SF,Shot Creator,0.35
1628970,Miles Bridges,22100117316,Shot Chart Detail,22100117,316,1610612766,Charlotte Hornets,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-15,1,0,20211103,GSW,CHA,|1628970|1628998|1630163|202330|203486,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.39
1628970,Miles Bridges,22100117356,Shot Chart Detail,22100117,356,1610612766,Charlotte Hornets,3,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.39
202330,Gordon Hayward,22100117385,Shot Chart Detail,22100117,385,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,GSW,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,203952|203110|1626172,,,,SF,Shot Creator,0.35
1626162,Kelly Oubre Jr.,22100117472,Shot Chart Detail,22100117,472,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20211103,GSW,CHA,|1626162|1628998|1629023|202330|202397,0,REG,2022,203110,PF,Helper,3.41,SF,Athletic Finisher,1.23
1629023,P.J. Washington,22100117490,Shot Chart Detail,22100117,490,1610612766,Charlotte Hornets,3,0,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20211103,GSW,CHA,|1626162|1626179|1628998|1629023|202397,1,REG,2022,203110,PF,Helper,3.41,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22100117607,Shot Chart Detail,22100117,607,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100117619,Shot Chart Detail,22100117,619,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.39
1630163,LaMelo Ball,22100117633,Shot Chart Detail,22100117,633,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,272,1,0,20211103,GSW,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,1.97
202066,Garrett Temple,2210013025,Shot Chart Detail,22100130,25,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-2.02
202066,Garrett Temple,2210013045,Shot Chart Detail,22100130,45,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-2.02
202685,Jonas Valanciunas,2210013070,Shot Chart Detail,22100130,70,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,203110|202357,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,2210013076,Shot Chart Detail,22100130,76,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,279,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.84
1629638,Nickeil Alexander-Walker,2210013078,Shot Chart Detail,22100130,78,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203110,PF,Helper,3.41,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100130119,Shot Chart Detail,22100130,119,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,1,20211105,GSW,NOP,|1628404|1629638|1630184|202685|203107,1,REG,2022,203110,PF,Helper,3.41,SG,Secondary Ball Handler,-0.55
1630184,Kira Lewis Jr.,22100130131,Shot Chart Detail,22100130,131,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20211105,GSW,NOP,|1628404|1629638|1630184|202685|203107,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,-1.31
202066,Garrett Temple,22100130250,Shot Chart Detail,22100130,250,1610612740,New Orleans Pelicans,2,4,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1627814|203110,,,,SG,Movement Shooter,-2.02
202685,Jonas Valanciunas,22100130279,Shot Chart Detail,22100130,279,1610612740,New Orleans Pelicans,2,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203952|203110,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100130283,Shot Chart Detail,22100130,283,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20211105,GSW,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,0.36
1628404,Josh Hart,22100130442,Shot Chart Detail,22100130,442,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,1,20211105,GSW,NOP,|1628404|1630184|1630230|202685|203107,1,REG,2022,203110,PF,Helper,3.41,SG,Primary Ball Handler,0.08
202685,Jonas Valanciunas,22100130677,Shot Chart Detail,22100130,677,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20211105,GSW,NOP,|1628404|1629638|1630184|202685|203107,0,REG,2022,203110|1627780,,,,C,Post Scorer,0.36
1628464,Daniel Theis,2210014542,Shot Chart Detail,22100145,42,1610612745,Houston Rockets,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,2022,203110,PF,Helper,3.41,C,Stretch Big,-1.66
1629645,Kevin Porter Jr.,22100145220,Shot Chart Detail,22100145,220,1610612745,Houston Rockets,2,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20211107,GSW,HOU,|1626174|1629645|1630256|1630528|1630578,1,REG,2022,203110,PF,Helper,3.41,PG,Shot Creator,-1.06
1628021,David Nwaba,22100145260,Shot Chart Detail,22100145,260,1610612745,Houston Rockets,2,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20211107,GSW,HOU,|1628021|1629645|1629717|1630256|1630578,0,REG,2022,203110,PF,Helper,3.41,SF,Athletic Finisher,0.08
1628464,Daniel Theis,22100145394,Shot Chart Detail,22100145,394,1610612745,Houston Rockets,3,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,203110,PF,Helper,3.41,C,Stretch Big,-1.66
1630224,Jalen Green,22100145398,Shot Chart Detail,22100145,398,1610612745,Houston Rockets,3,11,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,203110,PF,Helper,3.41,SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,22100145417,Shot Chart Detail,22100145,417,1610612745,Houston Rockets,3,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-0.66
1626174,Christian Wood,22100145459,Shot Chart Detail,22100145,459,1610612745,Houston Rockets,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20211107,GSW,HOU,|1626174|1628021|1629645|1630224|1630578,0,REG,2022,203110|1627780|202357,,,,C,Shot Creator,0.22
1629631,De'Andre Hunter,221001529,Shot Chart Detail,22100152,9,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203110|1626172,,,,SF,Shot Creator,-1.44
1628381,John Collins,2210015224,Shot Chart Detail,22100152,24,1610612737,Atlanta Hawks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,214,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2022,203110,PF,Helper,3.41,PF,Post Scorer,0.19
1629027,Trae Young,2210015271,Shot Chart Detail,22100152,71,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,290,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203110|1629673,,,,PG,Shot Creator,5.09
1628381,John Collins,2210015299,Shot Chart Detail,22100152,99,1610612737,Atlanta Hawks,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20211108,GSW,ATL,|1628381|1628989|1629027|201568|203992,1,REG,2022,203110,PF,Helper,3.41,PF,Post Scorer,0.19
203991,Clint Capela,22100152262,Shot Chart Detail,22100152,262,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203110,PF,Helper,3.41,C,Roll + Cut Big,0.47
1628381,John Collins,22100152343,Shot Chart Detail,22100152,343,1610612737,Atlanta Hawks,2,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20211108,GSW,ATL,|1628381|1628989|1629027|201568|203992,1,REG,2022,203110,PF,Helper,3.41,PF,Post Scorer,0.19
203992,Bogdan Bogdanovic,22100152376,Shot Chart Detail,22100152,376,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203110,PF,Helper,3.41,SG,Secondary Ball Handler,1.63
1628381,John Collins,22100152420,Shot Chart Detail,22100152,420,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,203110,PF,Helper,3.41,PF,Post Scorer,0.19
201568,Danilo Gallinari,22100152466,Shot Chart Detail,22100152,466,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20211108,GSW,ATL,|1626153|1628989|1629629|201568|203991,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,0.52
203992,Bogdan Bogdanovic,22100152604,Shot Chart Detail,22100152,604,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,2022,203110,PF,Helper,3.41,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22100152622,Shot Chart Detail,22100152,622,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20211108,GSW,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,2022,203110,PF,Helper,3.41,PG,Shot Creator,5.09
1626157,Karl-Anthony Towns,2210016914,Shot Chart Detail,22100169,14,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,203952|203110,,,,C,Shot Creator,3.14
1629162,Jordan McLaughlin,22100169190,Shot Chart Detail,22100169,190,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20211110,GSW,MIN,|1626156|1627736|1629162|1629675|1630162,0,REG,2022,203110,PF,Helper,3.41,PG,Athletic Finisher,-0.46
1626157,Karl-Anthony Towns,22100169309,Shot Chart Detail,22100169,309,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,1,REG,2022,203110,PF,Helper,3.41,C,Shot Creator,3.14
1629675,Naz Reid,22100169316,Shot Chart Detail,22100169,316,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20211110,GSW,MIN,|1626156|1626157|1629675|1630162|201976,1,REG,2022,203110|1629673,,,,C,Stretch Big,-0.76
1630162,Anthony Edwards,22100169354,Shot Chart Detail,22100169,354,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20211110,GSW,MIN,|1626157|1627736|1629675|1630162|201976,1,REG,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.11
1629020,Jarred Vanderbilt,22100169387,Shot Chart Detail,22100169,387,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20211110,GSW,MIN,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-0.64
1630162,Anthony Edwards,22100169426,Shot Chart Detail,22100169,426,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100169433,Shot Chart Detail,22100169,433,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100169466,Shot Chart Detail,22100169,466,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20211110,GSW,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,1.74
203897,Zach LaVine,2210018318,Shot Chart Detail,22100183,18,1610612741,Chicago Bulls,1,10,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-12,189,1,1,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,2022,203110,PF,Helper,3.41,SG,Shot Creator,2.03
1628396,Tony Bradley,2210018351,Shot Chart Detail,22100183,51,1610612741,Chicago Bulls,1,5,59,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,1,REG,2022,203110,PF,Helper,3.41,C,Roll + Cut Big,-2.06
1630245,Ayo Dosunmu,2210018392,Shot Chart Detail,22100183,92,1610612741,Chicago Bulls,1,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,1,20211112,GSW,CHI,|1627884|1627936|1628993|1630245|203897,1,REG,2022,203110,PF,Helper,3.41,SG,Primary Ball Handler,-1.8
1627936,Alex Caruso,22100183102,Shot Chart Detail,22100183,102,1610612741,Chicago Bulls,1,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20211112,GSW,CHI,|1627884|1627936|1628993|1630245|203897,0,REG,2022,203110,PF,Helper,3.41,SG,Athletic Finisher,-0.69
1628993,Alize Johnson,22100183105,Shot Chart Detail,22100183,105,1610612741,Chicago Bulls,1,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20211112,GSW,CHI,|1627884|1627936|1628993|1630245|203897,0,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-0.48
203897,Zach LaVine,22100183283,Shot Chart Detail,22100183,283,1610612741,Chicago Bulls,2,2,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,195,1,1,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,0,REG,2022,203110|1629673,,,,SG,Shot Creator,2.03
1628993,Alize Johnson,22100183295,Shot Chart Detail,22100183,295,1610612741,Chicago Bulls,2,1,33,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20211112,GSW,CHI,|1627936|1628366|1628993|201942|203897,0,REG,2022,1626172|203110,,,,PF,Athletic Finisher,-0.48
203897,Zach LaVine,22100183357,Shot Chart Detail,22100183,357,1610612741,Chicago Bulls,3,9,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,2022,203110|1629673,,,,SG,Shot Creator,2.03
1628396,Tony Bradley,22100183372,Shot Chart Detail,22100183,372,1610612741,Chicago Bulls,3,8,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20211112,GSW,CHI,|1628366|1628396|1629750|201942|203897,0,REG,2022,1626172|203110,,,,C,Roll + Cut Big,-2.06
201942,DeMar DeRozan,22100183586,Shot Chart Detail,22100183,586,1610612741,Chicago Bulls,4,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20211112,GSW,CHI,|1627884|1628366|1629076|201942|203897,1,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,2.79
1628970,Miles Bridges,221001949,Shot Chart Detail,22100194,9,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.39
1628970,Miles Bridges,2210019418,Shot Chart Detail,22100194,18,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.39
1628970,Miles Bridges,2210019462,Shot Chart Detail,22100194,62,1610612766,Charlotte Hornets,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,1,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.39
1628970,Miles Bridges,2210019480,Shot Chart Detail,22100194,80,1610612766,Charlotte Hornets,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211114,CHA,GSW,|1626179|1628970|1628998|1630163|202330,1,REG,2022,203110|1626172,,,,PF,Shot Creator,1.39
1628970,Miles Bridges,2210019484,Shot Chart Detail,22100194,84,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20211114,CHA,GSW,|1626179|1628970|1628998|1630163|202330,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.39
1630163,LaMelo Ball,2210019488,Shot Chart Detail,22100194,88,1610612766,Charlotte Hornets,1,5,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20211114,CHA,GSW,|1626179|1628970|1628998|1630163|202330,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100194278,Shot Chart Detail,22100194,278,1610612766,Charlotte Hornets,2,5,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,94,1,1,20211114,CHA,GSW,|1628970|1628998|1630163|202330|203486,0,REG,2022,203110|1626172,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100194328,Shot Chart Detail,22100194,328,1610612766,Charlotte Hornets,2,0,47,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20211114,CHA,GSW,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,203110|1630228,,,,PG,Primary Ball Handler,1.97
202330,Gordon Hayward,22100194416,Shot Chart Detail,22100194,416,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,2022,203110,PF,Helper,3.41,SF,Shot Creator,0.35
1628998,Cody Martin,22100194468,Shot Chart Detail,22100194,468,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20211114,CHA,GSW,|1626162|1626179|1628970|1628998|203486,0,REG,2022,202357|203110|1629673,,,,SF,Athletic Finisher,-0.5
