PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629651,Nic Claxton,22100583395,Shot Chart Detail,22100583,395,1610612751,Brooklyn Nets,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20220107,BKN,MIL,|1629651|1630560|201142|201935|201988,0,REG,2022,203507,PF,Anchor Big,2.06
1630560,Cam Thomas,22100583409,Shot Chart Detail,22100583,409,1610612751,Brooklyn Nets,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20220107,BKN,MIL,|1630560|201142|201935|201949|201988,0,REG,2022,203507,PF,Anchor Big,2.06
1630560,Cam Thomas,22100583416,Shot Chart Detail,22100583,416,1610612751,Brooklyn Nets,3,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220107,BKN,MIL,|1630560|201142|201935|201949|201988,0,REG,2022,203507,PF,Anchor Big,2.06
201142,Kevin Durant,22100583447,Shot Chart Detail,22100583,447,1610612751,Brooklyn Nets,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20220107,BKN,MIL,|1628971|1630560|201142|201935|201949,0,REG,2022,203507,PF,Anchor Big,2.06
1630560,Cam Thomas,22100583543,Shot Chart Detail,22100583,543,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20220107,BKN,MIL,|1629651|1630560|201142|201935|201988,0,REG,2022,203507,PF,Anchor Big,2.06
1629651,Nic Claxton,22100583549,Shot Chart Detail,22100583,549,1610612751,Brooklyn Nets,4,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220107,BKN,MIL,|1629651|1630560|201142|201935|201988,1,REG,2022,203507,PF,Anchor Big,2.06
1630556,Kessler Edwards,22100583599,Shot Chart Detail,22100583,599,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20220107,BKN,MIL,|1628971|1628975|1630549|1630556|1630561,0,REG,2022,203507,PF,Anchor Big,2.06
1630556,Kessler Edwards,22100583601,Shot Chart Detail,22100583,601,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20220107,BKN,MIL,|1628971|1628975|1630549|1630556|1630561,0,REG,2022,203507,PF,Anchor Big,2.06
1628970,Miles Bridges,221005927,Shot Chart Detail,22100592,7,1610612766,Charlotte Hornets,1,11,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,203507,PF,Anchor Big,2.06
202330,Gordon Hayward,2210059226,Shot Chart Detail,22100592,26,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,203507|202083,,,
1630163,LaMelo Ball,2210059241,Shot Chart Detail,22100592,41,1610612766,Charlotte Hornets,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20220108,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,2022,203507,PF,Anchor Big,2.06
1629023,P.J. Washington,2210059266,Shot Chart Detail,22100592,66,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20220108,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,2022,203507,PF,Anchor Big,2.06
1629023,P.J. Washington,22100592153,Shot Chart Detail,22100592,153,1610612766,Charlotte Hornets,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20220108,CHA,MIL,|1626162|1626179|1628998|1629023|1629667,1,REG,2022,203507,PF,Anchor Big,2.06
1629667,Jalen McDaniels,22100592175,Shot Chart Detail,22100592,175,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20220108,CHA,MIL,|1626162|1626179|1628998|1629023|1629667,0,REG,2022,203507,PF,Anchor Big,2.06
1629667,Jalen McDaniels,22100592185,Shot Chart Detail,22100592,185,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,0,20220108,CHA,MIL,|1626162|1626179|1628998|1629023|1629667,0,REG,2022,203507,PF,Anchor Big,2.06
1626179,Terry Rozier,22100592193,Shot Chart Detail,22100592,193,1610612766,Charlotte Hornets,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20220108,CHA,MIL,|1626162|1626179|1628998|1629023|1629667,1,REG,2022,203507,PF,Anchor Big,2.06
1626179,Terry Rozier,22100592197,Shot Chart Detail,22100592,197,1610612766,Charlotte Hornets,2,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20220108,CHA,MIL,|1626162|1626179|1628998|1629023|1629667,0,REG,2022,203507,PF,Anchor Big,2.06
1628970,Miles Bridges,22100592281,Shot Chart Detail,22100592,281,1610612766,Charlotte Hornets,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220108,CHA,MIL,|1628970|1628998|1629023|1630163|202330,0,REG,2022,203507,PF,Anchor Big,2.06
1630163,LaMelo Ball,22100592284,Shot Chart Detail,22100592,284,1610612766,Charlotte Hornets,2,3,17,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,1,20220108,CHA,MIL,|1628970|1628998|1629023|1630163|202330,1,REG,2022,203507,PF,Anchor Big,2.06
1630163,LaMelo Ball,22100592295,Shot Chart Detail,22100592,295,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,0,20220108,CHA,MIL,|1628970|1628998|1629023|1630163|202330,0,REG,2022,203507,PF,Anchor Big,2.06
202330,Gordon Hayward,22100592322,Shot Chart Detail,22100592,322,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220108,CHA,MIL,|1626179|1628970|1628998|1629667|202330,0,REG,2022,203507,PF,Anchor Big,2.06
203486,Mason Plumlee,22100592347,Shot Chart Detail,22100592,347,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,203507,PF,Anchor Big,2.06
1626179,Terry Rozier,22100592379,Shot Chart Detail,22100592,379,1610612766,Charlotte Hornets,3,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,1,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,1,REG,2022,203507,PF,Anchor Big,2.06
202330,Gordon Hayward,22100592404,Shot Chart Detail,22100592,404,1610612766,Charlotte Hornets,3,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20220108,CHA,MIL,|1626162|1626179|1628970|202330|203486,0,REG,2022,203507,PF,Anchor Big,2.06
1629667,Jalen McDaniels,22100592484,Shot Chart Detail,22100592,484,1610612766,Charlotte Hornets,3,1,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220108,CHA,MIL,|1626162|1626179|1628970|1629667|202330,1,REG,2022,203507,PF,Anchor Big,2.06
1629667,Jalen McDaniels,22100592531,Shot Chart Detail,22100592,531,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,73,1,0,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,0,REG,2022,203507,PF,Anchor Big,2.06
1629667,Jalen McDaniels,22100592546,Shot Chart Detail,22100592,546,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20220108,CHA,MIL,|1626162|1628998|1629667|1630163|203486,0,REG,2022,203507,PF,Anchor Big,2.06
1626162,Kelly Oubre Jr.,22100592573,Shot Chart Detail,22100592,573,1610612766,Charlotte Hornets,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220108,CHA,MIL,|1626162|1628970|1628998|1630163|202330,1,REG,2022,203507,PF,Anchor Big,2.06
202330,Gordon Hayward,22100592587,Shot Chart Detail,22100592,587,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220108,CHA,MIL,|1626162|1628970|1628998|1630163|202330,0,REG,2022,203507,PF,Anchor Big,2.06
1630163,LaMelo Ball,22100592667,Shot Chart Detail,22100592,667,1610612766,Charlotte Hornets,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,1626171|203507,,,
1630163,LaMelo Ball,22100592676,Shot Chart Detail,22100592,676,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,203507,PF,Anchor Big,2.06
203486,Mason Plumlee,221006079,Shot Chart Detail,22100607,9,1610612766,Charlotte Hornets,1,11,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,1626171|203507,,,
1628970,Miles Bridges,2210060712,Shot Chart Detail,22100607,12,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,203507,PF,Anchor Big,2.06
1630163,LaMelo Ball,2210060734,Shot Chart Detail,22100607,34,1610612766,Charlotte Hornets,1,9,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,203507,PF,Anchor Big,2.06
1628970,Miles Bridges,2210060737,Shot Chart Detail,22100607,37,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,203507,PF,Anchor Big,2.06
1628970,Miles Bridges,2210060740,Shot Chart Detail,22100607,40,1610612766,Charlotte Hornets,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,203507|203114,,,
1626179,Terry Rozier,2210060744,Shot Chart Detail,22100607,44,1610612766,Charlotte Hornets,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,1,REG,2022,203507|1629670,,,
203486,Mason Plumlee,2210060763,Shot Chart Detail,22100607,63,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,203507,PF,Anchor Big,2.06
203486,Mason Plumlee,22100607172,Shot Chart Detail,22100607,172,1610612766,Charlotte Hornets,2,10,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20220110,CHA,MIL,|1628998|1629023|1629667|1630163|203486,1,REG,2022,203507,PF,Anchor Big,2.06
1628970,Miles Bridges,22100607207,Shot Chart Detail,22100607,207,1610612766,Charlotte Hornets,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220110,CHA,MIL,|1628970|1628998|1629667|1630163|203486,1,REG,2022,1626171|203507,,,
1629023,P.J. Washington,22100607226,Shot Chart Detail,22100607,226,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,2022,203507,PF,Anchor Big,2.06
1628970,Miles Bridges,22100607231,Shot Chart Detail,22100607,231,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,2022,1626171|203507,,,
1626179,Terry Rozier,22100607306,Shot Chart Detail,22100607,306,1610612766,Charlotte Hornets,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,2022,203507|1629670,,,
1630163,LaMelo Ball,22100607339,Shot Chart Detail,22100607,339,1610612766,Charlotte Hornets,3,11,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,2022,203507,PF,Anchor Big,2.06
1626179,Terry Rozier,22100607382,Shot Chart Detail,22100607,382,1610612766,Charlotte Hornets,3,6,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,1,20220110,CHA,MIL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,203507,PF,Anchor Big,2.06
1628970,Miles Bridges,22100607385,Shot Chart Detail,22100607,385,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,203507|202083,,,
1628970,Miles Bridges,22100607539,Shot Chart Detail,22100607,539,1610612766,Charlotte Hornets,4,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,1,REG,2022,203507,PF,Anchor Big,2.06
202330,Gordon Hayward,22100607546,Shot Chart Detail,22100607,546,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,2022,203507,PF,Anchor Big,2.06
1629023,P.J. Washington,22100607550,Shot Chart Detail,22100607,550,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,2022,203507,PF,Anchor Big,2.06
203952,Andrew Wiggins,2210062743,Shot Chart Detail,22100627,43,1610612744,Golden State Warriors,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220113,MIL,GSW,|1627780|201939|202691|203952|2738,1,REG,2022,203507|1628960,,,
1627780,Gary Payton II,2210062747,Shot Chart Detail,22100627,47,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20220113,MIL,GSW,|1627780|201939|202691|203952|2738,0,REG,2022,203507,PF,Anchor Big,2.06
201939,Stephen Curry,2210062772,Shot Chart Detail,22100627,72,1610612744,Golden State Warriors,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20220113,MIL,GSW,|1629673|201939|203490|203952|2738,0,REG,2022,203507,PF,Anchor Big,2.06
203490,Otto Porter Jr.,2210062774,Shot Chart Detail,22100627,74,1610612744,Golden State Warriors,1,6,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220113,MIL,GSW,|1629673|201939|203490|203952|2738,1,REG,2022,203507,PF,Anchor Big,2.06
2738,Andre Iguodala,2210062794,Shot Chart Detail,22100627,94,1610612744,Golden State Warriors,1,4,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MIL,GSW,|1629673|201939|203490|203952|2738,0,REG,2022,203507|1629670,,,
1627814,Damion Lee,22100627220,Shot Chart Detail,22100627,220,1610612744,Golden State Warriors,2,8,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20220113,MIL,GSW,|1626172|1627814|1629308|201939|203952,0,REG,2022,203507,PF,Anchor Big,2.06
1626172,Kevon Looney,22100627270,Shot Chart Detail,22100627,270,1610612744,Golden State Warriors,2,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220113,MIL,GSW,|1626172|1629308|1629673|202691|203952,0,REG,2022,203507,PF,Anchor Big,2.06
1626172,Kevon Looney,22100627275,Shot Chart Detail,22100627,275,1610612744,Golden State Warriors,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,176,1,1,20220113,MIL,GSW,|1626172|1629308|1629673|202691|203952,1,REG,2022,203507,PF,Anchor Big,2.06
203490,Otto Porter Jr.,22100627333,Shot Chart Detail,22100627,333,1610612744,Golden State Warriors,2,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20220113,MIL,GSW,|201939|202691|203490|203952|2738,0,REG,2022,203507,PF,Anchor Big,2.06
203490,Otto Porter Jr.,22100627345,Shot Chart Detail,22100627,345,1610612744,Golden State Warriors,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,1,20220113,MIL,GSW,|201939|202691|203490|203952|2738,1,REG,2022,203507,PF,Anchor Big,2.06
203952,Andrew Wiggins,22100627365,Shot Chart Detail,22100627,365,1610612744,Golden State Warriors,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,266,1,1,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,1,REG,2022,203507,PF,Anchor Big,2.06
202691,Klay Thompson,22100627381,Shot Chart Detail,22100627,381,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,0,REG,2022,203507,PF,Anchor Big,2.06
1626172,Kevon Looney,22100627394,Shot Chart Detail,22100627,394,1610612744,Golden State Warriors,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,0,REG,2022,203507|1626171,,,
1626172,Kevon Looney,22100627423,Shot Chart Detail,22100627,423,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,1,REG,2022,203507|1628960,,,
1626172,Kevon Looney,22100627443,Shot Chart Detail,22100627,443,1610612744,Golden State Warriors,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,0,REG,2022,203507,PF,Anchor Big,2.06
1629308,Juan Toscano-Anderson,22100627549,Shot Chart Detail,22100627,549,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,1,REG,2022,203507,PF,Anchor Big,2.06
1630228,Jonathan Kuminga,22100627583,Shot Chart Detail,22100627,583,1610612744,Golden State Warriors,4,6,32,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20220113,MIL,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,2022,203507|1629670,,,
1627783,Pascal Siakam,221006417,Shot Chart Detail,22100641,7,1610612761,Toronto Raptors,1,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,191,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1629139|1630173,0,REG,2022,203507,PF,Anchor Big,2.06
1628384,O.G. Anunoby,2210064115,Shot Chart Detail,22100641,15,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1629139|1630173,0,REG,2022,203507,PF,Anchor Big,2.06
1630173,Precious Achiuwa,2210064119,Shot Chart Detail,22100641,19,1610612761,Toronto Raptors,1,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1629139|1630173,0,REG,2022,1626171|203507,,,
1627783,Pascal Siakam,2210064173,Shot Chart Detail,22100641,73,1610612761,Toronto Raptors,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630551,0,REG,2022,203507,PF,Anchor Big,2.06
1627783,Pascal Siakam,2210064193,Shot Chart Detail,22100641,93,1610612761,Toronto Raptors,1,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,0,20220115,MIL,TOR,|1627783|1627832|1628449|1629139|1630551,0,REG,2022,1626171|203507,,,
1628449,Chris Boucher,22100641125,Shot Chart Detail,22100641,125,1610612761,Toronto Raptors,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220115,MIL,TOR,|1627832|1628384|1628449|1630173|1630551,1,REG,2022,203507|1628978,,,
1629004,Svi Mykhailiuk,22100641212,Shot Chart Detail,22100641,212,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20220115,MIL,TOR,|1627783|1627832|1629004|1630173|1630551,0,REG,2022,203507,PF,Anchor Big,2.06
1627832,Fred VanVleet,22100641228,Shot Chart Detail,22100641,228,1610612761,Toronto Raptors,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20220115,MIL,TOR,|1627783|1627832|1628449|1629004|1630173,1,REG,2022,203507,PF,Anchor Big,2.06
1628384,O.G. Anunoby,22100641316,Shot Chart Detail,22100641,316,1610612761,Toronto Raptors,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630551,1,REG,2022,203507,PF,Anchor Big,2.06
1628384,O.G. Anunoby,22100641335,Shot Chart Detail,22100641,335,1610612761,Toronto Raptors,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630551,0,REG,2022,203507,PF,Anchor Big,2.06
1630173,Precious Achiuwa,22100641442,Shot Chart Detail,22100641,442,1610612761,Toronto Raptors,3,6,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,2022,203507,PF,Anchor Big,2.06
1627783,Pascal Siakam,22100641450,Shot Chart Detail,22100641,450,1610612761,Toronto Raptors,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630551,1,REG,2022,203507,PF,Anchor Big,2.06
1627832,Fred VanVleet,22100641457,Shot Chart Detail,22100641,457,1610612761,Toronto Raptors,3,4,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630551,0,REG,2022,203507,PF,Anchor Big,2.06
1627832,Fred VanVleet,22100641460,Shot Chart Detail,22100641,460,1610612761,Toronto Raptors,3,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,261,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630551,0,REG,2022,203507,PF,Anchor Big,2.06
1628384,O.G. Anunoby,22100641466,Shot Chart Detail,22100641,466,1610612761,Toronto Raptors,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630551,0,REG,2022,203507,PF,Anchor Big,2.06
1630173,Precious Achiuwa,22100641476,Shot Chart Detail,22100641,476,1610612761,Toronto Raptors,3,3,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220115,MIL,TOR,|1627783|1627832|1628449|1630173|1630551,1,REG,2022,203507,PF,Anchor Big,2.06
1630173,Precious Achiuwa,22100641573,Shot Chart Detail,22100641,573,1610612761,Toronto Raptors,4,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,171,1,1,20220115,MIL,TOR,|1627832|1628384|1628449|1630173|1630551,1,REG,2022,203507|1628960,,,
1628449,Chris Boucher,22100641587,Shot Chart Detail,22100641,587,1610612761,Toronto Raptors,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20220115,MIL,TOR,|1627832|1628384|1628449|1630173|1630551,0,REG,2022,203507,PF,Anchor Big,2.06
