PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203999,Nikola Jokic,22100182639,Shot Chart Detail,22100182,639,1610612743,Denver Nuggets,4,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,2022,1628381|1628989,,,
1628420,Monte Morris,22100182669,Shot Chart Detail,22100182,669,1610612743,Denver Nuggets,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,2022,1628381,PF,Anchor Big,1.03
203507,Giannis Antetokounmpo,2210019311,Shot Chart Detail,22100193,11,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,0,REG,2022,203991|1628381,,,
201950,Jrue Holiday,22100193281,Shot Chart Detail,22100193,281,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,149,1,0,20211114,ATL,MIL,|1626171|1626192|1628400|1629670|201950,0,REG,2022,1628381,PF,Anchor Big,1.03
1626171,Bobby Portis,22100193395,Shot Chart Detail,22100193,395,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,1,REG,2022,1628381,PF,Anchor Big,1.03
203507,Giannis Antetokounmpo,22100193407,Shot Chart Detail,22100193,407,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,0,REG,2022,1628381,PF,Anchor Big,1.03
1626171,Bobby Portis,22100193418,Shot Chart Detail,22100193,418,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203507,0,REG,2022,1628381,PF,Anchor Big,1.03
203507,Giannis Antetokounmpo,22100193475,Shot Chart Detail,22100193,475,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,241,1,0,20211114,ATL,MIL,|1628400|1629620|1629670|203507|203918,0,REG,2022,1628381,PF,Anchor Big,1.03
1628400,Semi Ojeleye,22100193499,Shot Chart Detail,22100193,499,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20211114,ATL,MIL,|1626171|1628400|1629620|1629670|203918,0,REG,2022,1628381,PF,Anchor Big,1.03
1626171,Bobby Portis,22100193516,Shot Chart Detail,22100193,516,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,182,1,1,20211114,ATL,MIL,|1626171|1628400|1628960|1629670|201950,1,REG,2022,1628381,PF,Anchor Big,1.03
201950,Jrue Holiday,22100193529,Shot Chart Detail,22100193,529,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203918,0,REG,2022,1628381,PF,Anchor Big,1.03
1626192,Pat Connaughton,22100193622,Shot Chart Detail,22100193,622,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20211114,ATL,MIL,|1626192|1628960|1629670|201950|203507,0,REG,2022,1628381,PF,Anchor Big,1.03
1628976,Wendell Carter Jr.,2210020213,Shot Chart Detail,22100202,13,1610612753,Orlando Magic,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1628381,PF,Anchor Big,1.03
1628976,Wendell Carter Jr.,2210020221,Shot Chart Detail,22100202,21,1610612753,Orlando Magic,1,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,1,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1628381|1628989,,,
1630532,Franz Wagner,2210020253,Shot Chart Detail,22100202,53,1610612753,Orlando Magic,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
1628964,Mo Bamba,2210020291,Shot Chart Detail,22100202,91,1610612753,Orlando Magic,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20211115,ATL,ORL,|1628964|1629643|1630175|203082|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
1629643,Chuma Okeke,2210020296,Shot Chart Detail,22100202,96,1610612753,Orlando Magic,1,4,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20211115,ATL,ORL,|1628976|1629643|1630175|203082|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
1629643,Chuma Okeke,2210020298,Shot Chart Detail,22100202,98,1610612753,Orlando Magic,1,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20211115,ATL,ORL,|1628976|1629643|1630175|203082|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
1629021,Moritz Wagner,22100202278,Shot Chart Detail,22100202,278,1610612753,Orlando Magic,2,2,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211115,ATL,ORL,|1628964|1629021|1630175|203082|203914,1,REG,2022,1628381,PF,Anchor Big,1.03
203914,Gary Harris,22100202362,Shot Chart Detail,22100202,362,1610612753,Orlando Magic,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
1630175,Cole Anthony,22100202371,Shot Chart Detail,22100202,371,1610612753,Orlando Magic,3,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,1,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
203914,Gary Harris,22100202390,Shot Chart Detail,22100202,390,1610612753,Orlando Magic,3,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
203082,Terrence Ross,22100202419,Shot Chart Detail,22100202,419,1610612753,Orlando Magic,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,240,1,1,20211115,ATL,ORL,|1628976|1629643|1630175|203082|203914,1,REG,2022,1628381,PF,Anchor Big,1.03
203082,Terrence Ross,22100202435,Shot Chart Detail,22100202,435,1610612753,Orlando Magic,3,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20211115,ATL,ORL,|1628976|1629643|1630175|203082|203914,0,REG,2022,1628381|203524,,,
1628976,Wendell Carter Jr.,22100202568,Shot Chart Detail,22100202,568,1610612753,Orlando Magic,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,64,1,0,20211115,ATL,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
1630532,Franz Wagner,22100202606,Shot Chart Detail,22100202,606,1610612753,Orlando Magic,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
1628976,Wendell Carter Jr.,22100202625,Shot Chart Detail,22100202,625,1610612753,Orlando Magic,4,3,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203082,0,REG,2022,1628381,PF,Anchor Big,1.03
1628976,Wendell Carter Jr.,22100202636,Shot Chart Detail,22100202,636,1610612753,Orlando Magic,4,2,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203082,0,REG,2022,1628381,PF,Anchor Big,1.03
203082,Terrence Ross,22100202644,Shot Chart Detail,22100202,644,1610612753,Orlando Magic,4,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,1,20211115,ATL,ORL,|1628964|1628976|1630175|1630532|203082,1,REG,2022,1628381,PF,Anchor Big,1.03
1630175,Cole Anthony,22100202678,Shot Chart Detail,22100202,678,1610612753,Orlando Magic,4,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,0,20211115,ATL,ORL,|1628976|1629643|1630175|1630532|203082,0,REG,2022,1628381,PF,Anchor Big,1.03
1629684,Grant Williams,2210021511,Shot Chart Detail,22100215,11,1610612738,Boston Celtics,1,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,1,REG,2022,1628381,PF,Anchor Big,1.03
1629684,Grant Williams,2210021514,Shot Chart Detail,22100215,14,1610612738,Boston Celtics,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,1,REG,2022,1628381|1628989,,,
1629684,Grant Williams,2210021577,Shot Chart Detail,22100215,77,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,1,REG,2022,1628381,PF,Anchor Big,1.03
201143,Al Horford,22100215111,Shot Chart Detail,22100215,111,1610612738,Boston Celtics,1,1,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20211117,ATL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,2022,1628381,PF,Anchor Big,1.03
1630174,Aaron Nesmith,22100215251,Shot Chart Detail,22100215,251,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20211117,ATL,BOS,|1628369|1629684|1630174|201143|203471,0,REG,2022,1628381,PF,Anchor Big,1.03
201143,Al Horford,22100215340,Shot Chart Detail,22100215,340,1610612738,Boston Celtics,3,8,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,1,REG,2022,1628381,PF,Anchor Big,1.03
1629684,Grant Williams,22100215344,Shot Chart Detail,22100215,344,1610612738,Boston Celtics,3,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,1,REG,2022,1628381,PF,Anchor Big,1.03
203471,Dennis Schroder,22100215390,Shot Chart Detail,22100215,390,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,241,1,0,20211117,ATL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,2022,1628381,PF,Anchor Big,1.03
203935,Marcus Smart,22100215545,Shot Chart Detail,22100215,545,1610612738,Boston Celtics,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20211117,ATL,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,1628381,PF,Anchor Big,1.03
1629684,Grant Williams,22100215572,Shot Chart Detail,22100215,572,1610612738,Boston Celtics,4,3,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,2210024211,Shot Chart Detail,22100242,11,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,2210024217,Shot Chart Detail,22100242,17,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,2210024221,Shot Chart Detail,22100242,21,1610612766,Charlotte Hornets,1,10,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,1628381,PF,Anchor Big,1.03
203486,Mason Plumlee,2210024224,Shot Chart Detail,22100242,24,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628381,PF,Anchor Big,1.03
203486,Mason Plumlee,2210024228,Shot Chart Detail,22100242,28,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,203992|203991|1628381,,,
1630163,LaMelo Ball,2210024233,Shot Chart Detail,22100242,33,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,5,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,2210024252,Shot Chart Detail,22100242,52,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628381,PF,Anchor Big,1.03
1630163,LaMelo Ball,2210024269,Shot Chart Detail,22100242,69,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,40,1,0,20211120,ATL,CHA,|1626162|1626179|1628998|1630163|203486,0,REG,2022,1628381,PF,Anchor Big,1.03
203486,Mason Plumlee,2210024283,Shot Chart Detail,22100242,83,1610612766,Charlotte Hornets,1,5,13,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211120,ATL,CHA,|1626162|1628998|1629667|1630163|203486,1,REG,2022,1628381,PF,Anchor Big,1.03
1626162,Kelly Oubre Jr.,22100242112,Shot Chart Detail,22100242,112,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,1628381,PF,Anchor Big,1.03
1628998,Cody Martin,22100242114,Shot Chart Detail,22100242,114,1610612766,Charlotte Hornets,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,1,REG,2022,1628381,PF,Anchor Big,1.03
1630163,LaMelo Ball,22100242238,Shot Chart Detail,22100242,238,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,1628381,PF,Anchor Big,1.03
1630163,LaMelo Ball,22100242266,Shot Chart Detail,22100242,266,1610612766,Charlotte Hornets,2,4,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,1628381,PF,Anchor Big,1.03
1626162,Kelly Oubre Jr.,22100242274,Shot Chart Detail,22100242,274,1610612766,Charlotte Hornets,2,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,22100242278,Shot Chart Detail,22100242,278,1610612766,Charlotte Hornets,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211120,ATL,CHA,|1628970|1628998|1629667|1630163|202330,1,REG,2022,203992|1628381,,,
1628998,Cody Martin,22100242306,Shot Chart Detail,22100242,306,1610612766,Charlotte Hornets,2,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20211120,ATL,CHA,|1626162|1626179|1628998|1630163|202330,1,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,22100242342,Shot Chart Detail,22100242,342,1610612766,Charlotte Hornets,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,22100242355,Shot Chart Detail,22100242,355,1610612766,Charlotte Hornets,3,9,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,22100242364,Shot Chart Detail,22100242,364,1610612766,Charlotte Hornets,3,9,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1628381,PF,Anchor Big,1.03
1630163,LaMelo Ball,22100242381,Shot Chart Detail,22100242,381,1610612766,Charlotte Hornets,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,22100242404,Shot Chart Detail,22100242,404,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,2022,203991|1628381|1628989,,,
1628970,Miles Bridges,22100242414,Shot Chart Detail,22100242,414,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,2022,1628381,PF,Anchor Big,1.03
1630163,LaMelo Ball,22100242422,Shot Chart Detail,22100242,422,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,2022,1628381|1628989,,,
1629667,Jalen McDaniels,22100242445,Shot Chart Detail,22100242,445,1610612766,Charlotte Hornets,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,1,REG,2022,1628381,PF,Anchor Big,1.03
1628998,Cody Martin,22100242468,Shot Chart Detail,22100242,468,1610612766,Charlotte Hornets,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|202397,1,REG,2022,1628381,PF,Anchor Big,1.03
1626179,Terry Rozier,22100242584,Shot Chart Detail,22100242,584,1610612766,Charlotte Hornets,4,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,201568|1628381|1628989,,,
1628970,Miles Bridges,22100242601,Shot Chart Detail,22100242,601,1610612766,Charlotte Hornets,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,22100242605,Shot Chart Detail,22100242,605,1610612766,Charlotte Hornets,4,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,22100242625,Shot Chart Detail,22100242,625,1610612766,Charlotte Hornets,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,2022,1628381,PF,Anchor Big,1.03
1628998,Cody Martin,22100242639,Shot Chart Detail,22100242,639,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,1628381,PF,Anchor Big,1.03
1628970,Miles Bridges,22100242659,Shot Chart Detail,22100242,659,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,257,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,1628381,PF,Anchor Big,1.03
1630526,Jeremiah Robinson-Earl,2210025511,Shot Chart Detail,22100255,11,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,1628381,PF,Anchor Big,1.03
202324,Derrick Favors,2210025540,Shot Chart Detail,22100255,40,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,1,REG,2022,1628381,PF,Anchor Big,1.03
1629647,Darius Bazley,2210025585,Shot Chart Detail,22100255,85,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20211122,ATL,OKC,|1629647|1629652|1630197|1630526|1630581,0,REG,2022,1628381,PF,Anchor Big,1.03
1630581,Josh Giddey,22100255101,Shot Chart Detail,22100255,101,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20211122,ATL,OKC,|1629647|1630197|1630526|1630581|1630598,0,REG,2022,1628381,PF,Anchor Big,1.03
203488,Mike Muscala,22100255199,Shot Chart Detail,22100255,199,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20211122,ATL,OKC,|1629026|1629652|1629660|1630197|203488,1,REG,2022,1628381,PF,Anchor Big,1.03
1629652,Luguentz Dort,22100255203,Shot Chart Detail,22100255,203,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20211122,ATL,OKC,|1629026|1629652|1629660|1630197|203488,0,REG,2022,1628381|1629629,,,
203488,Mike Muscala,22100255208,Shot Chart Detail,22100255,208,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20211122,ATL,OKC,|1629026|1629652|1629660|1630197|203488,1,REG,2022,1628381,PF,Anchor Big,1.03
1629652,Luguentz Dort,22100255238,Shot Chart Detail,22100255,238,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211122,ATL,OKC,|1629647|1629652|1629676|1630526|1630581,0,REG,2022,1628381,PF,Anchor Big,1.03
1629676,Isaiah Roby,22100255243,Shot Chart Detail,22100255,243,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20211122,ATL,OKC,|1629647|1629652|1629676|1630526|1630581,1,REG,2022,1628381,PF,Anchor Big,1.03
1630581,Josh Giddey,22100255256,Shot Chart Detail,22100255,256,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20211122,ATL,OKC,|1629647|1629652|1629676|1630526|1630581,0,REG,2022,1628381,PF,Anchor Big,1.03
1630581,Josh Giddey,22100255273,Shot Chart Detail,22100255,273,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,1628381,PF,Anchor Big,1.03
1629647,Darius Bazley,22100255283,Shot Chart Detail,22100255,283,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,1628381|1629629,,,
1629652,Luguentz Dort,22100255307,Shot Chart Detail,22100255,307,1610612760,Oklahoma City Thunder,2,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,1628381,PF,Anchor Big,1.03
