PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628415,Dillon Brooks,22100440275,Shot Chart Detail,22100440,275,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,202684,-15.0,C,Mobile Big,0.1,MISS Brooks 11' Fadeaway Jumper,SF,Shot Creator,0.45,
1628415,Dillon Brooks,22100440290,Shot Chart Detail,22100440,290,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203084|202684,-13.0,,,,,SF,Shot Creator,0.45,
1626145,Tyus Jones,22100440394,Shot Chart Detail,22100440,394,1610612763,Memphis Grizzlies,3,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,202684,6.0,C,Mobile Big,0.1,Jones 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.11,
1630217,Desmond Bane,22100440397,Shot Chart Detail,22100440,397,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,133,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,202684,3.0,C,Mobile Big,0.1,MISS Bane 14' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
203500,Steven Adams,22100440401,Shot Chart Detail,22100440,401,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,202684,3.0,C,Mobile Big,0.1,MISS Adams 9' Floating Jump Shot,C,Post Scorer,0.41,
1628991,Jaren Jackson Jr.,22100440420,Shot Chart Detail,22100440,420,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,202684,4.0,C,Mobile Big,0.1,MISS Jackson Jr. 2' Putback Layup,PF,Movement Shooter,0.7,
1628415,Dillon Brooks,22100440424,Shot Chart Detail,22100440,424,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203084|202684,4.0,,,,,SF,Shot Creator,0.45,
1628991,Jaren Jackson Jr.,22100440564,Shot Chart Detail,22100440,564,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20211217,SAC,MEM,|1628991|1629681|1629723|1630214|1630217,1,REG,,,2022,202684,19.0,C,Mobile Big,0.1,Jackson Jr. 4' Cutting Layup Shot (14 PTS) (Tillman 3 AST),PF,Movement Shooter,0.7,1630214.0
1628991,Jaren Jackson Jr.,22100440633,Shot Chart Detail,22100440,633,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1629001|203500,1,REG,,,2022,1627741|202684,18.0,,,,,PF,Movement Shooter,0.7,1628415.0
1626145,Tyus Jones,22100440660,Shot Chart Detail,22100440,660,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,202684,18.0,C,Mobile Big,0.1,Jones 13' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.11,
1630527,Brandon Boston Jr.,22100475130,Shot Chart Detail,22100475,130,1610612746,LA Clippers,1,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,0,REG,,,2022,202684,3.0,C,Mobile Big,0.1,MISS Boston Jr. 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51,
1627826,Ivica Zubac,22100475249,Shot Chart Detail,22100475,249,1610612746,LA Clippers,2,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211222,SAC,LAC,|1627826|1629599|1629611|201587|202331,1,REG,,,2022,202684,11.0,C,Mobile Big,0.1,Zubac 1' Cutting Dunk Shot (8 PTS) (George 2 AST),C,Post Scorer,-0.91,202331.0
202331,Paul George,22100475265,Shot Chart Detail,22100475,265,1610612746,LA Clippers,2,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,108,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,202684,12.0,C,Mobile Big,0.1,George 17' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.1,
1627826,Ivica Zubac,22100475359,Shot Chart Detail,22100475,359,1610612746,LA Clippers,3,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,,,2022,202684,17.0,C,Mobile Big,0.1,Zubac 2' Dunk (10 PTS) (George 4 AST),C,Post Scorer,-0.91,202331.0
1630527,Brandon Boston Jr.,22100475402,Shot Chart Detail,22100475,402,1610612746,LA Clippers,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211222,SAC,LAC,|1627826|1629599|1629611|1630527|202331,0,REG,,,2022,1627741|202684,7.0,,,,,SG,Secondary Ball Handler,-1.51,
202331,Paul George,22100475416,Shot Chart Detail,22100475,416,1610612746,LA Clippers,3,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20211222,SAC,LAC,|1629599|1629611|1630527|201586|202331,0,REG,,,2022,203090|202684,5.0,,,,,PF,Shot Creator,1.1,
202339,Eric Bledsoe,22100475502,Shot Chart Detail,22100475,502,1610612746,LA Clippers,4,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,0,REG,,,2022,202684,9.0,C,Mobile Big,0.1,MISS Bledsoe 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
201586,Serge Ibaka,22100475511,Shot Chart Detail,22100475,511,1610612746,LA Clippers,4,8,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,1,REG,,,2022,202684,11.0,C,Mobile Big,0.1,Ibaka 26' 3PT Running Jump Shot (10 PTS) (Bledsoe 4 AST),C,Stretch Big,-1.77,202339.0
202331,Paul George,22100475567,Shot Chart Detail,22100475,567,1610612746,LA Clippers,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20211222,SAC,LAC,|1629599|1629611|201586|202331|202339,1,REG,,,2022,202684,13.0,C,Mobile Big,0.1,George 25' 3PT Jump Shot (17 PTS) (Bledsoe 6 AST),PF,Shot Creator,1.1,202339.0
202710,Jimmy Butler,22100548131,Shot Chart Detail,22100548,131,1610612748,Miami Heat,1,1,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20220102,SAC,MIA,|1629312|1629657|1629735|202710|203917,0,REG,,,2022,202684,-8.0,C,Mobile Big,0.1,Butler 4' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,2.89,
1629735,Chris Silva,22100548140,Shot Chart Detail,22100548,140,1610612748,Miami Heat,1,0,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20220102,SAC,MIA,|1629312|1629657|1629735|200768|203917,0,REG,,,2022,202684,-8.0,C,Mobile Big,0.1,MISS Silva 8' Floating Jump Shot,PF,Low Minute,-0.59,
101150,Lou Williams,22100577157,Shot Chart Detail,22100577,157,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20220105,SAC,ATL,|101150|1627789|1628989|1629629|1630168,0,REG,,,2022,202684,6.0,C,Mobile Big,0.1,MISS Williams 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.21,
1630168,Onyeka Okongwu,22100577189,Shot Chart Detail,22100577,189,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,0,20220105,SAC,ATL,|101150|1627789|1628989|1629629|1630168,0,REG,,,2022,203090|202684,4.0,,,,,C,Roll + Cut Big,-0.16,
1628989,Kevin Huerter,22100577193,Shot Chart Detail,22100577,193,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20220105,SAC,ATL,|101150|1627789|1628989|1629629|1630168,0,REG,,,2022,202684,4.0,C,Mobile Big,0.1,MISS Huerter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
101150,Lou Williams,22100577202,Shot Chart Detail,22100577,202,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20220105,SAC,ATL,|101150|1627789|1628989|1629629|1630168,0,REG,,,2022,1630558|202684,4.0,,,,,PG,Secondary Ball Handler,-0.21,
1626153,Delon Wright,22100710124,Shot Chart Detail,22100710,124,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20220303,ATL,CHI,|1626153|1629027|201568|203476|203992,0,REG,,,2022,202684,-7.0,C,Mobile Big,0.1,MISS Wright 3PT Jump Shot,SG,Primary Ball Handler,-0.45,
201568,Danilo Gallinari,22100710156,Shot Chart Detail,22100710,156,1610612737,Atlanta Hawks,2,9,34,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,200,1,1,20220303,ATL,CHI,|101150|1626153|201568|203476|203992,0,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,Gallinari 20' Step Back Jump Shot (4 PTS),PF,Shot Creator,0.52,
203476,Gorgui Dieng,22100710160,Shot Chart Detail,22100710,160,1610612737,Atlanta Hawks,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20220303,ATL,CHI,|101150|1626153|201568|203476|203992,1,REG,,,2022,202684,-5.0,C,Mobile Big,0.1,Dieng 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),C,Stretch Big,-0.55,1626153.0
203992,Bogdan Bogdanovic,22100710420,Shot Chart Detail,22100710,420,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20220303,ATL,CHI,|101150|1626153|201568|203476|203992,0,REG,,,2022,1627884|202684,1.0,,,,,SG,Secondary Ball Handler,1.63,
1629631,De'Andre Hunter,22100710488,Shot Chart Detail,22100710,488,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20220303,ATL,CHI,|101150|1629027|1629631|203991|203992,1,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,Hunter 3PT Jump Shot (16 PTS) (Bogdanovic 2 AST),SF,Shot Creator,-1.44,203992.0
1629631,De'Andre Hunter,22100710542,Shot Chart Detail,22100710,542,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,0,20220303,ATL,CHI,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44,
1626157,Karl-Anthony Towns,22100857296,Shot Chart Detail,22100857,296,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20220213,IND,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,202684,5.0,C,Mobile Big,0.1,MISS Towns 4' Pullup Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100857298,Shot Chart Detail,22100857,298,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20220213,IND,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,,,2022,202684,7.0,C,Mobile Big,0.1,Towns 3' Putback Layup (8 PTS),C,Shot Creator,3.14,
1630162,Anthony Edwards,22100857321,Shot Chart Detail,22100857,321,1610612750,Minnesota Timberwolves,2,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,240,1,0,20220213,IND,MIN,|1626156|1629020|1629675|1630162|201976,0,REG,,,2022,202684,6.0,C,Mobile Big,0.1,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1629162,Jordan McLaughlin,22100857521,Shot Chart Detail,22100857,521,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,202684,6.0,C,Mobile Big,0.1,MISS McLaughlin 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.46,
1627736,Malik Beasley,22100857524,Shot Chart Detail,22100857,524,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1629052|1630169|202684,4.0,,,,,SG,Off Screen Shooter,0.41,
1626157,Karl-Anthony Towns,22100857554,Shot Chart Detail,22100857,554,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,22,1,0,20220213,IND,MIN,|1626156|1626157|1627736|1629162|1630183,0,REG,,,2022,202684,5.0,C,Mobile Big,0.1,MISS Towns 11' Driving Hook Shot,C,Shot Creator,3.14,
1626156,D'Angelo Russell,22100857577,Shot Chart Detail,22100857,577,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20220213,IND,MIN,|1626156|1627736|1629162|1629675|1630183,0,REG,,,2022,1627741|202684,6.0,,,,,PG,Primary Ball Handler,1.74,
1629675,Naz Reid,22100857580,Shot Chart Detail,22100857,580,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20220213,IND,MIN,|1626156|1627736|1629162|1629675|1630183,0,REG,,,2022,202684,4.0,C,Mobile Big,0.1,MISS Reid 7' Turnaround Jump Shot,C,Stretch Big,-0.76,
1630162,Anthony Edwards,22100857601,Shot Chart Detail,22100857,601,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20220213,IND,MIN,|1626156|1629675|1630162|1630183|201976,0,REG,,,2022,202684,7.0,C,Mobile Big,0.1,Edwards 26' 3PT Pullup Jump Shot (34 PTS),SG,Shot Creator,1.11,
1626171,Bobby Portis,22100870155,Shot Chart Detail,22100870,155,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,132,1,0,20220215,MIL,IND,|1626171|1629623|1629670|1630572|203114,0,REG,,,2022,202684,6.0,C,Mobile Big,0.1,MISS Portis 16' Jump Shot,C,Versatile Big,0.03,
1626171,Bobby Portis,22100870185,Shot Chart Detail,22100870,185,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20220215,MIL,IND,|1626171|1628960|1630572|201950|203114,0,REG,,,2022,202684,7.0,C,Mobile Big,0.1,MISS Portis 16' Pullup Jump Shot,C,Versatile Big,0.03,
1626171,Bobby Portis,22100870195,Shot Chart Detail,22100870,195,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20220215,MIL,IND,|1626171|1628960|1630572|201950|203114,0,REG,,,2022,202684,6.0,C,Mobile Big,0.1,MISS Portis 15' Floating Jump Shot,C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,22100870485,Shot Chart Detail,22100870,485,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220215,MIL,IND,|1629623|1629670|201586|203114|203507,1,REG,,,2022,202684,6.0,C,Mobile Big,0.1,G. Antetokounmpo 2' Cutting Layup Shot (31 PTS) (Ibaka 1 AST),PF,Shot Creator,4.57,201586.0
1626171,Bobby Portis,22100870542,Shot Chart Detail,22100870,542,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20220215,MIL,IND,|1626171|1629670|1630572|201950|203114,0,REG,,,2022,202684,5.0,C,Mobile Big,0.1,MISS Portis 6' Driving Hook Shot,C,Versatile Big,0.03,
203992,Bogdan Bogdanovic,22100891202,Shot Chart Detail,22100891,202,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20220224,CHI,ATL,|101150|1626153|1628989|1630168|203992,0,REG,,,2022,202684,-7.0,C,Mobile Big,0.1,Green BLOCK (1 BLK),SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22100891501,Shot Chart Detail,22100891,501,1610612737,Atlanta Hawks,3,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20220224,CHI,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,202684,0.0,C,Mobile Big,0.1,Bogdanovic 24' 3PT Step Back Jump Shot (20 PTS),SG,Secondary Ball Handler,1.63,
201568,Danilo Gallinari,22100891536,Shot Chart Detail,22100891,536,1610612737,Atlanta Hawks,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220224,CHI,ATL,|101150|1626153|1628989|1630168|201568,1,REG,,,2022,201942|202684,-1.0,,,,,PF,Shot Creator,0.52,1630168.0
1629634,Brandon Clarke,22100909217,Shot Chart Detail,22100909,217,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,168,1,1,20220226,CHI,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,202684,14.0,C,Mobile Big,0.1,Clarke 17' Jump Shot (4 PTS) (Jones 2 AST),PF,Roll + Cut Big,1.37,1626145.0
1629001,De'Anthony Melton,22100909487,Shot Chart Detail,22100909,487,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20220226,CHI,MEM,|1626145|1629001|1629630|1629634|203937,0,REG,,,2022,202684,17.0,C,Mobile Big,0.1,MISS Melton 5' Hook Bank Shot,SG,Movement Shooter,0.0,
1628991,Jaren Jackson Jr.,22100909555,Shot Chart Detail,22100909,555,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20220226,CHI,MEM,|1626145|1628991|1629001|1630217|203937,0,REG,,,2022,202684,17.0,C,Mobile Big,0.1,Jackson Jr. 6' Pullup Jump Shot (8 PTS),PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22100909561,Shot Chart Detail,22100909,561,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20220226,CHI,MEM,|1626145|1628991|1629001|1630217|203937,0,REG,,,2022,202684,17.0,C,Mobile Big,0.1,MISS Jackson Jr. 1' Driving Finger Roll Layup,PF,Movement Shooter,0.7,
1626145,Tyus Jones,22100909574,Shot Chart Detail,22100909,574,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20220226,CHI,MEM,|1626145|1629001|1630217|203500|203937,1,REG,,,2022,202684,16.0,C,Mobile Big,0.1,Jones 15' Pullup Jump Shot (9 PTS) (Anderson 3 AST),PG,Primary Ball Handler,1.11,203937.0
1630217,Desmond Bane,22100909579,Shot Chart Detail,22100909,579,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20220226,CHI,MEM,|1626145|1629001|1630217|203500|203937,0,REG,,,2022,202684,14.0,C,Mobile Big,0.1,MISS Bane 19' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1626145,Tyus Jones,22100909586,Shot Chart Detail,22100909,586,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,70,1,0,20220226,CHI,MEM,|1626145|1630217|1630533|203500|203937,0,REG,,,2022,1629632|202684,12.0,,,,,PG,Primary Ball Handler,1.11,
203473,Dewayne Dedmon,22100922140,Shot Chart Detail,22100922,140,1610612748,Miami Heat,1,2,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20220228,MIA,CHI,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,202684,13.0,C,Mobile Big,0.1,MISS Dedmon 3' Reverse Layup,C,Roll + Cut Big,-1.81,
1629639,Tyler Herro,22100922160,Shot Chart Detail,22100922,160,1610612748,Miami Heat,1,0,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20220228,MIA,CHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,202684,11.0,C,Mobile Big,0.1,MISS Herro 13' Fadeaway Jumper,SG,Primary Ball Handler,0.17,
1629216,Gabe Vincent,22100922164,Shot Chart Detail,22100922,164,1610612748,Miami Heat,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,238,1,0,20220228,MIA,CHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,202684,9.0,C,Mobile Big,0.1,MISS Vincent 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
203473,Dewayne Dedmon,22100922190,Shot Chart Detail,22100922,190,1610612748,Miami Heat,2,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220228,MIA,CHI,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,202684,15.0,C,Mobile Big,0.1,Dedmon 2' Alley Oop Dunk (2 PTS) (Strus 1 AST),C,Roll + Cut Big,-1.81,1629622.0
1629639,Tyler Herro,22100922212,Shot Chart Detail,22100922,212,1610612748,Miami Heat,2,8,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20220228,MIA,CHI,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,202684|203897,18.0,,,,,SG,Primary Ball Handler,0.17,
203473,Dewayne Dedmon,22100922472,Shot Chart Detail,22100922,472,1610612748,Miami Heat,3,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220228,MIA,CHI,|1628997|1629130|1629639|202710|203473,1,REG,,,2022,202684,23.0,C,Mobile Big,0.1,Dedmon 1' Dunk (4 PTS) (Herro 3 AST),C,Roll + Cut Big,-1.81,1629639.0
1629639,Tyler Herro,22100922483,Shot Chart Detail,22100922,483,1610612748,Miami Heat,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220228,MIA,CHI,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,202684,20.0,C,Mobile Big,0.1,Herro 2' Driving Layup (15 PTS),SG,Primary Ball Handler,0.17,
1629622,Max Strus,22100922525,Shot Chart Detail,22100922,525,1610612748,Miami Heat,4,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20220228,MIA,CHI,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,202684,21.0,C,Mobile Big,0.1,Strus 3PT Jump Shot (8 PTS) (Vincent 3 AST),SF,Off Screen Shooter,-0.06,1629216.0
203507,Giannis Antetokounmpo,2210094911,Shot Chart Detail,22100949,11,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220304,CHI,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201942|202684,2.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210094955,Shot Chart Detail,22100949,55,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220304,CHI,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,202684,3.0,C,Mobile Big,0.1,G. Antetokounmpo 2' Driving Layup (3 PTS) (Middleton 2 AST),PF,Shot Creator,4.57,203114.0
