PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626171,Bobby Portis,22100660118,Shot Chart Detail,22100660,118,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,0,REG,,,2022,101150|1627789,6.0,,,,,C,Versatile Big,0.03,
1626171,Bobby Portis,22100660147,Shot Chart Detail,22100660,147,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20220117,ATL,MIL,|1626171|1629670|201588|202083|203114,0,REG,,,2022,101150,9.0,PG,Low Activity,-1.37,MISS Portis 26' 3PT Jump Shot,C,Versatile Big,0.03,
1626171,Bobby Portis,22100660501,Shot Chart Detail,22100660,501,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220117,ATL,MIL,|1626171|1628960|201588|203114|203507,1,REG,,,2022,101150,4.0,PG,Low Activity,-1.37,Portis Reverse Layup (10 PTS) (G. Antetokounmpo 6 AST),C,Versatile Big,0.03,203507.0
1628978,Donte DiVincenzo,22100660547,Shot Chart Detail,22100660,547,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20220117,ATL,MIL,|1626192|1628960|1628978|201588|203507,0,REG,,,2022,101150,10.0,PG,Low Activity,-1.37,MISS DiVincenzo 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
201588,George Hill,22100660567,Shot Chart Detail,22100660,567,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220117,ATL,MIL,|1626192|1628960|1628978|201588|203507,1,REG,,,2022,101150,10.0,PG,Low Activity,-1.37,Hill 1' Running Layup (5 PTS) (Allen 4 AST),PG,Primary Ball Handler,-1.1,1628960.0
1629006,Josh Okogie,22100670477,Shot Chart Detail,22100670,477,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220119,ATL,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,101150,-10.0,PG,Low Activity,-1.37,MISS Okogie 2' Layup,SG,Athletic Finisher,-2.07,
1629669,Jaylen Nowell,22100670480,Shot Chart Detail,22100670,480,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20220119,ATL,MIN,|1626157|1627736|1627752|1629006|1629669,1,REG,,,2022,101150,-10.0,PG,Low Activity,-1.37,Nowell 26' 3PT Jump Shot (9 PTS) (Towns 7 AST),SG,Secondary Ball Handler,1.0,1626157.0
1629657,Kyle Guy,22100687154,Shot Chart Detail,22100687,154,1610612748,Miami Heat,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20220121,ATL,MIA,|1628997|1629216|1629622|1629657|203473,0,REG,,,2022,101150,-4.0,PG,Low Activity,-1.37,MISS Guy 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
1629657,Kyle Guy,22100687457,Shot Chart Detail,22100687,457,1610612748,Miami Heat,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20220121,ATL,MIA,|1628997|1629622|1629657|202710|203473,1,REG,,,2022,101150,-11.0,PG,Low Activity,-1.37,Guy 25' 3PT Jump Shot (5 PTS) (Strus 3 AST),SG,Off Screen Shooter,-1.19,1629622.0
1628389,Bam Adebayo,22100687487,Shot Chart Detail,22100687,487,1610612748,Miami Heat,4,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220121,ATL,MIA,|1628389|1628997|1629130|1629216|1629622,1,REG,,,2022,101150,-12.0,PG,Low Activity,-1.37,Adebayo 1' Cutting Dunk Shot (17 PTS) (Robinson 2 AST),C,Shot Creator,0.61,1629130.0
1628997,Caleb Martin,22100687506,Shot Chart Detail,22100687,506,1610612748,Miami Heat,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220121,ATL,MIA,|1628389|1628997|1629130|1629216|1629622,0,REG,,,2022,101150,-10.0,PG,Low Activity,-1.37,Martin 2' Layup (11 PTS),SF,Athletic Finisher,-1.13,
1626179,Terry Rozier,22100703156,Shot Chart Detail,22100703,156,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20220123,CHA,ATL,|1626162|1626179|1629023|202397|203486,0,REG,,,2022,101150,-8.0,PG,Low Activity,-1.37,MISS Rozier 5' Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100703191,Shot Chart Detail,22100703,191,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20220123,CHA,ATL,|1626162|1626179|1629023|202397|203486,0,REG,,,2022,101150,-6.0,PG,Low Activity,-1.37,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1630547,James Bouknight,22100703219,Shot Chart Detail,22100703,219,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20220123,CHA,ATL,|1626162|1626179|1629023|1630547|203486,0,REG,,,2022,101150,-8.0,PG,Low Activity,-1.37,MISS Bouknight 27' 3PT Jump Shot,SG,Athletic Finisher,-0.49,
1626162,Kelly Oubre Jr.,22100703493,Shot Chart Detail,22100703,493,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20220123,CHA,ATL,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,101150,-19.0,PG,Low Activity,-1.37,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.23,
1629023,P.J. Washington,22100703509,Shot Chart Detail,22100703,509,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20220123,CHA,ATL,|1626162|1629023|1630163|1630547|202397,0,REG,,,2022,101150,-21.0,PG,Low Activity,-1.37,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1626162,Kelly Oubre Jr.,22100703516,Shot Chart Detail,22100703,516,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20220123,CHA,ATL,|1626162|1629023|1630163|1630547|202397,0,REG,,,2022,101150,-22.0,PG,Low Activity,-1.37,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.23,
1630547,James Bouknight,22100703526,Shot Chart Detail,22100703,526,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20220123,CHA,ATL,|1626162|1629023|1630163|1630547|202397,0,REG,,,2022,101150,-25.0,PG,Low Activity,-1.37,MISS Bouknight 25' 3PT Jump Shot,SG,Athletic Finisher,-0.49,
1627884,Derrick Jones Jr.,22100710146,Shot Chart Detail,22100710,146,1610612741,Chicago Bulls,2,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220303,ATL,CHI,|1627884|1628972|1629632|201942|202684,1,REG,,,2022,203992|101150,8.0,,,,,PF,Stretch Big,-1.11,201942.0
202684,Tristan Thompson,22100710177,Shot Chart Detail,22100710,177,1610612741,Chicago Bulls,2,7,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20220303,ATL,CHI,|1628972|1629632|1629750|202684|203897,1,REG,,,2022,101150,6.0,PG,Low Activity,-1.37,Thompson 8' Driving Floating Jump Shot (6 PTS) (LaVine 3 AST),C,Roll + Cut Big,0.06,203897.0
1630169,Tyrese Haliburton,22100725138,Shot Chart Detail,22100725,138,1610612758,Sacramento Kings,1,1,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20220126,ATL,SAC,|1626158|1627741|1630169|203084|203090,0,REG,,,2022,101150,13.0,PG,Low Activity,-1.37,Haliburton 9' Driving Floating Bank Jump Shot (4 PTS),SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22100725147,Shot Chart Detail,22100725,147,1610612758,Sacramento Kings,1,0,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20220126,ATL,SAC,|1626158|1627741|1630169|203084|203090,0,REG,,,2022,101150|1630168,12.0,,,,,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22100725174,Shot Chart Detail,22100725,174,1610612758,Sacramento Kings,2,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,0,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,,,2022,101150|1630168,8.0,,,,,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22100725212,Shot Chart Detail,22100725,212,1610612758,Sacramento Kings,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,80,1,0,20220126,ATL,SAC,|1626158|1627741|1628963|1630169|203090,0,REG,,,2022,101150,-2.0,PG,Low Activity,-1.37,MISS Haliburton 18' Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24,
1630558,Davion Mitchell,22100725228,Shot Chart Detail,22100725,228,1610612758,Sacramento Kings,2,5,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20220126,ATL,SAC,|1627745|1628963|1630169|1630558|203084,1,REG,,,2022,101150,-5.0,PG,Low Activity,-1.37,Mitchell 25' 3PT Pullup Jump Shot (13 PTS) (Jones 1 AST),PG,Primary Ball Handler,-1.51,1627745.0
1627741,Buddy Hield,22100725478,Shot Chart Detail,22100725,478,1610612758,Sacramento Kings,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,ATL,SAC,|1627741|1630169|203084|203090|203458,0,REG,,,2022,101150|1630168,-20.0,,,,,SG,Off Screen Shooter,1.1,
1630558,Davion Mitchell,22100725548,Shot Chart Detail,22100725,548,1610612758,Sacramento Kings,4,6,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20220126,ATL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,101150,-25.0,PG,Low Activity,-1.37,MISS Mitchell 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100725562,Shot Chart Detail,22100725,562,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20220126,ATL,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,101150,-23.0,PG,Low Activity,-1.37,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100725566,Shot Chart Detail,22100725,566,1610612758,Sacramento Kings,4,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20220126,ATL,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,101150,-23.0,PG,Low Activity,-1.37,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
203471,Dennis Schroder,22100737153,Shot Chart Detail,22100737,153,1610612738,Boston Celtics,1,1,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220128,ATL,BOS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,101150,-7.0,PG,Low Activity,-1.37,Schroder 3' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-0.76,
1628369,Jayson Tatum,22100737156,Shot Chart Detail,22100737,156,1610612738,Boston Celtics,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20220128,ATL,BOS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,101150,-9.0,PG,Low Activity,-1.37,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1630174,Aaron Nesmith,22100737184,Shot Chart Detail,22100737,184,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20220128,ATL,BOS,|1628369|1629684|1630174|201143|203935,0,REG,,,2022,101150,-12.0,PG,Low Activity,-1.37,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.49,
1626196,Josh Richardson,22100737509,Shot Chart Detail,22100737,509,1610612738,Boston Celtics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20220128,ATL,BOS,|1626196|1627759|1629641|1629684|203935,0,REG,,,2022,101150,-7.0,PG,Low Activity,-1.37,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.59,
1626196,Josh Richardson,22100737520,Shot Chart Detail,22100737,520,1610612738,Boston Celtics,3,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220128,ATL,BOS,|1626196|1627759|1629641|1629684|203471,1,REG,,,2022,101150,-3.0,PG,Low Activity,-1.37,Richardson Reverse Layup (7 PTS) (Schroder 2 AST),SG,Movement Shooter,-0.59,203471.0
2546,Carmelo Anthony,22100751212,Shot Chart Detail,22100751,212,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20220130,ATL,LAL,|1629659|1630559|203076|203145|2546,1,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,Anthony 3PT Running Jump Shot (9 PTS) (Bazemore 3 AST),PF,Versatile Big,-0.23,203145.0
1628370,Malik Monk,22100751538,Shot Chart Detail,22100751,538,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20220130,ATL,LAL,|1628370|1629659|1630559|2546|2730,1,REG,,,2022,101150,11.0,PG,Low Activity,-1.37,Monk 26' 3PT Jump Shot (27 PTS) (Anthony 1 AST),SG,Movement Shooter,0.67,2546.0
1628384,O.G. Anunoby,22100767155,Shot Chart Detail,22100767,155,1610612761,Toronto Raptors,1,0,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20220131,ATL,TOR,|1627832|1628384|1628449|1630173|1630567,0,REG,,,2022,101150,1.0,PG,Low Activity,-1.37,MISS Anunoby 20' Step Back Jump Shot,SF,Shot Creator,-0.2,
1630625,Dalano Banton,22100767166,Shot Chart Detail,22100767,166,1610612761,Toronto Raptors,2,11,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20220131,ATL,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,Williams BLOCK (1 BLK),PG,Athletic Finisher,-1.76,
1630173,Precious Achiuwa,22100767194,Shot Chart Detail,22100767,194,1610612761,Toronto Raptors,2,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20220131,ATL,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,201568|101150,-6.0,,,,,C,Shot Creator,-1.17,
1630625,Dalano Banton,22100767229,Shot Chart Detail,22100767,229,1610612761,Toronto Raptors,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20220131,ATL,TOR,|1627783|1628384|1629018|1630173|1630625,0,REG,,,2022,101150,-4.0,PG,Low Activity,-1.37,Collins BLOCK (1 BLK),PG,Athletic Finisher,-1.76,
1627832,Fred VanVleet,22100767505,Shot Chart Detail,22100767,505,1610612761,Toronto Raptors,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20220131,ATL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,101150,6.0,PG,Low Activity,-1.37,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1628449,Chris Boucher,22100790125,Shot Chart Detail,22100790,125,1610612761,Toronto Raptors,1,2,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,101150,14.0,PG,Low Activity,-1.37,Boucher 8' Floating Jump Shot (2 PTS) (Siakam 1 AST),SF,Stretch Big,0.5,1627783.0
1627783,Pascal Siakam,22100790129,Shot Chart Detail,22100790,129,1610612761,Toronto Raptors,1,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220204,TOR,ATL,|1627783|1627832|1628384|1628449|1630173,1,REG,,,2022,1629631|101150,16.0,,,,,PF,Shot Creator,1.28,1627832.0
1627832,Fred VanVleet,22100790137,Shot Chart Detail,22100790,137,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,293,1,0,20220204,TOR,ATL,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,101150,15.0,PG,Low Activity,-1.37,MISS VanVleet 29' 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1628384,O.G. Anunoby,22100790193,Shot Chart Detail,22100790,193,1610612761,Toronto Raptors,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,0,20220204,TOR,ATL,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,101150,4.0,PG,Low Activity,-1.37,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2,
1630567,Scottie Barnes,22100790478,Shot Chart Detail,22100790,478,1610612761,Toronto Raptors,4,11,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20220204,TOR,ATL,|1627783|1628449|1630173|1630567|1630625,1,REG,,,2022,101150,12.0,PG,Low Activity,-1.37,Barnes 3' Turnaround Hook Shot (9 PTS) (Banton 1 AST),PF,Shot Creator,-0.19,1630625.0
1626224,Cedi Osman,22100867129,Shot Chart Detail,22100867,129,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,1,REG,,,2022,101150,1.0,PG,Low Activity,-1.37,Osman 24' 3PT Jump Shot (3 PTS) (LeVert 2 AST),SF,Movement Shooter,-0.82,1627747.0
201567,Kevin Love,22100867140,Shot Chart Detail,22100867,140,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,1,REG,,,2022,101150,2.0,PG,Low Activity,-1.37,Love 25' 3PT Jump Shot (14 PTS) (Rondo 1 AST),C,Versatile Big,1.37,200765.0
1630596,Evan Mobley,22100867148,Shot Chart Detail,22100867,148,1610612739,Cleveland Cavaliers,1,0,8,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,101150|1630168,2.0,,,,,PF,Shot Creator,-0.79,
201567,Kevin Love,22100867157,Shot Chart Detail,22100867,157,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,101150,2.0,PG,Low Activity,-1.37,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37,
200765,Rajon Rondo,22100867169,Shot Chart Detail,22100867,169,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
1627747,Caris LeVert,22100867173,Shot Chart Detail,22100867,173,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,101150,-3.0,PG,Low Activity,-1.37,MISS LeVert 16' Pullup Jump Shot,SG,Slasher,0.83,
1629731,Dean Wade,22100867201,Shot Chart Detail,22100867,201,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220215,ATL,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,101150,-5.0,PG,Low Activity,-1.37,Wade 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100867211,Shot Chart Detail,22100867,211,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20220215,ATL,CLE,|1629636|1629731|1630171|1630596|201567,1,REG,,,2022,101150,-4.0,PG,Low Activity,-1.37,Wade 24' 3PT Jump Shot (5 PTS) (Okoro 3 AST),PF,Athletic Finisher,-1.57,1630171.0
201567,Kevin Love,22100867457,Shot Chart Detail,22100867,457,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20220215,ATL,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,,,2022,201568|101150,-4.0,,,,,C,Versatile Big,1.37,
1626224,Cedi Osman,22100867480,Shot Chart Detail,22100867,480,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,1,20220215,ATL,CLE,|1626224|1627747|1630596|200765|201567,1,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,Osman 27' 3PT Pullup Jump Shot (6 PTS) (Mobley 3 AST),SF,Movement Shooter,-0.82,1630596.0
1627747,Caris LeVert,22100867504,Shot Chart Detail,22100867,504,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20220215,ATL,CLE,|1627747|1629636|1630596|200765|201567,0,REG,,,2022,203992|101150,-5.0,,,,,SG,Slasher,0.83,
1629636,Darius Garland,22100867519,Shot Chart Detail,22100867,519,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,1,20220215,ATL,CLE,|1628386|1629636|1629731|200765|201567,0,REG,,,2022,101150,-5.0,PG,Low Activity,-1.37,Garland 18' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,2.04,
1628964,Mo Bamba,22100874139,Shot Chart Detail,22100874,139,1610612753,Orlando Magic,1,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,ORL,ATL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,101150|1630168,-10.0,,,,,C,Stretch Big,-2.33,
1630175,Cole Anthony,22100874208,Shot Chart Detail,22100874,208,1610612753,Orlando Magic,2,7,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,1,20220216,ORL,ATL,|1628976|1629678|1630175|1630532|203914,0,REG,,,2022,101150,-13.0,PG,Low Activity,-1.37,Anthony 7' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.54,
1629649,Ignas Brazdeikis,22100874492,Shot Chart Detail,22100874,492,1610612753,Orlando Magic,4,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20220216,ORL,ATL,|1629643|1629649|1629678|1630591|203082,0,REG,,,2022,101150,-24.0,PG,Low Activity,-1.37,MISS Brazdeikis 22' Pullup Jump Shot,SF,Movement Shooter,-0.6,
1629643,Chuma Okeke,22100874499,Shot Chart Detail,22100874,499,1610612753,Orlando Magic,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,265,1,0,20220216,ORL,ATL,|1629643|1629649|1629678|1630591|203082,0,REG,,,2022,101150,-28.0,PG,Low Activity,-1.37,MISS Okeke 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.95,
1629649,Ignas Brazdeikis,22100874523,Shot Chart Detail,22100874,523,1610612753,Orlando Magic,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,1,20220216,ORL,ATL,|1628964|1629643|1629649|1630591|203082,1,REG,,,2022,101150,-28.0,PG,Low Activity,-1.37,Brazdeikis 28' 3PT Jump Shot (3 PTS) (Bamba 1 AST),SF,Movement Shooter,-0.6,1628964.0
1629643,Chuma Okeke,22100874547,Shot Chart Detail,22100874,547,1610612753,Orlando Magic,4,6,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20220216,ORL,ATL,|1628964|1629643|1629649|1630591|203082,0,REG,,,2022,101150,-32.0,PG,Low Activity,-1.37,MISS Okeke 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,22100874549,Shot Chart Detail,22100874,549,1610612753,Orlando Magic,4,6,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,ORL,ATL,|1628964|1629643|1629649|1630591|203082,0,REG,,,2022,101150,-30.0,PG,Low Activity,-1.37,Okeke Tip Layup Shot (7 PTS),PF,Movement Shooter,-1.95,
