PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630197,Aleksej Pokusevski,22100536176,Shot Chart Detail,22100536,176,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,1,REG,2022,1629656,SG,Chaser,-0.49
1628983,Shai Gilgeous-Alexander,22100536224,Shot Chart Detail,22100536,224,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20211231,OKC,NYK,|1628983|1629660|1630177|1630598|203488,1,REG,2022,1629656,SG,Chaser,-0.49
1628983,Shai Gilgeous-Alexander,22100536420,Shot Chart Detail,22100536,420,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|202324,0,REG,2022,1629656|201959,,,
1628983,Shai Gilgeous-Alexander,22100536432,Shot Chart Detail,22100536,432,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20211231,OKC,NYK,|1628983|1629026|1629660|1630197|202324,0,REG,2022,1629656,SG,Chaser,-0.49
1628983,Shai Gilgeous-Alexander,22100536440,Shot Chart Detail,22100536,440,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211231,OKC,NYK,|1628983|1629026|1629660|1630197|202324,0,REG,2022,1629656,SG,Chaser,-0.49
1629660,Ty Jerome,22100536469,Shot Chart Detail,22100536,469,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,1,REG,2022,1629656,SG,Chaser,-0.49
1629018,Gary Trent Jr.,22100545219,Shot Chart Detail,22100545,219,1610612761,Toronto Raptors,2,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20220102,TOR,NYK,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,1629656,SG,Chaser,-0.49
1629018,Gary Trent Jr.,22100545251,Shot Chart Detail,22100545,251,1610612761,Toronto Raptors,2,4,44,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,0,20220102,TOR,NYK,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,1629656,SG,Chaser,-0.49
1628449,Chris Boucher,22100545561,Shot Chart Detail,22100545,561,1610612761,Toronto Raptors,4,7,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220102,TOR,NYK,|1627783|1628384|1628449|1629018|1630173,1,REG,2022,1629656,SG,Chaser,-0.49
1629018,Gary Trent Jr.,22100545586,Shot Chart Detail,22100545,586,1610612761,Toronto Raptors,4,6,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20220102,TOR,NYK,|1627783|1628384|1628449|1629018|1630173,0,REG,2022,1629656,SG,Chaser,-0.49
1630173,Precious Achiuwa,22100545640,Shot Chart Detail,22100545,640,1610612761,Toronto Raptors,4,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220102,TOR,NYK,|1629139|1630173|1630201|1630551|1630625,0,REG,2022,1630193|1629656,,,
1629139,Yuta Watanabe,22100545654,Shot Chart Detail,22100545,654,1610612761,Toronto Raptors,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20220102,TOR,NYK,|1629139|1630173|1630201|1630551|1630625,1,REG,2022,1629656,SG,Chaser,-0.49
1630551,Justin Champagnie,22100545677,Shot Chart Detail,22100545,677,1610612761,Toronto Raptors,4,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20220102,TOR,NYK,|1629139|1630187|1630201|1630551|1630625,1,REG,2022,1629656,SG,Chaser,-0.49
1626208,Keifer Sykes,22100564123,Shot Chart Detail,22100564,123,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-10,1,0,20220104,NYK,IND,|1626208|1627734|1628470|1629052|202362,0,REG,2022,1629656,SG,Chaser,-0.49
202362,Lance Stephenson,22100564180,Shot Chart Detail,22100564,180,1610612754,Indiana Pacers,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220104,NYK,IND,|1626167|1629052|1630613|202362|203200,0,REG,2022,1629656,SG,Chaser,-0.49
203200,Justin Holiday,22100564204,Shot Chart Detail,22100564,204,1610612754,Indiana Pacers,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20220104,NYK,IND,|1626208|1627734|1628470|1630613|203200,0,REG,2022,1629656,SG,Chaser,-0.49
1630613,Duane Washington Jr.,22100564230,Shot Chart Detail,22100564,230,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1630613,0,REG,2022,1629656,SG,Chaser,-0.49
1630613,Duane Washington Jr.,22100564419,Shot Chart Detail,22100564,419,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20220104,NYK,IND,|1626208|1627734|1628470|1629052|1630613,0,REG,2022,1629656,SG,Chaser,-0.49
1626147,Justin Anderson,22100564441,Shot Chart Detail,22100564,441,1610612754,Indiana Pacers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1629052,0,REG,2022,1629656,SG,Chaser,-0.49
1628369,Jayson Tatum,22100578148,Shot Chart Detail,22100578,148,1610612738,Boston Celtics,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,1,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,1,REG,2022,1629656,SG,Chaser,-0.49
1626196,Josh Richardson,22100578167,Shot Chart Detail,22100578,167,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,1,REG,2022,1629656,SG,Chaser,-0.49
1628369,Jayson Tatum,22100578170,Shot Chart Detail,22100578,170,1610612738,Boston Celtics,2,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,1,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,1,REG,2022,1629656,SG,Chaser,-0.49
1629684,Grant Williams,22100595101,Shot Chart Detail,22100595,101,1610612738,Boston Celtics,1,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20220108,BOS,NYK,|1626196|1627759|1629057|1629684|203471,1,REG,2022,1629656,SG,Chaser,-0.49
202683,Enes Freedom,22100595170,Shot Chart Detail,22100595,170,1610612738,Boston Celtics,2,9,16,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,1,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,1,REG,2022,1629656,SG,Chaser,-0.49
1626196,Josh Richardson,22100595175,Shot Chart Detail,22100595,175,1610612738,Boston Celtics,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,1629656|1629628,,,
203471,Dennis Schroder,22100595214,Shot Chart Detail,22100595,214,1610612738,Boston Celtics,2,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,172,1,0,20220108,BOS,NYK,|1626196|1627759|1629057|1630174|203471,0,REG,2022,1629656,SG,Chaser,-0.49
1626196,Josh Richardson,22100595221,Shot Chart Detail,22100595,221,1610612738,Boston Celtics,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,1,20220108,BOS,NYK,|1626196|1627759|1629057|1630174|203471,1,REG,2022,1629656,SG,Chaser,-0.49
1630174,Aaron Nesmith,22100595226,Shot Chart Detail,22100595,226,1610612738,Boston Celtics,2,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220108,BOS,NYK,|1626196|1627759|1629057|1630174|203471,0,REG,2022,1629656,SG,Chaser,-0.49
203935,Marcus Smart,22100595403,Shot Chart Detail,22100595,403,1610612738,Boston Celtics,3,2,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,267,1,1,20220108,BOS,NYK,|1626196|1627759|1629057|1629684|203935,1,REG,2022,1629656,SG,Chaser,-0.49
1627759,Jaylen Brown,22100595428,Shot Chart Detail,22100595,428,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,213,260,1,1,20220108,BOS,NYK,|1626196|1627759|1628369|202683|203935,1,REG,2022,1629656,SG,Chaser,-0.49
1629684,Grant Williams,22100595468,Shot Chart Detail,22100595,468,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,1629656,SG,Chaser,-0.49
1627759,Jaylen Brown,22100595512,Shot Chart Detail,22100595,512,1610612738,Boston Celtics,4,5,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,0,20220108,BOS,NYK,|1626196|1627759|1629057|1629684|203471,0,REG,2022,1629656,SG,Chaser,-0.49
203471,Dennis Schroder,22100595517,Shot Chart Detail,22100595,517,1610612738,Boston Celtics,4,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20220108,BOS,NYK,|1626196|1627759|1629057|1629684|203471,0,REG,2022,1629656,SG,Chaser,-0.49
1627759,Jaylen Brown,22100595546,Shot Chart Detail,22100595,546,1610612738,Boston Celtics,4,2,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20220108,BOS,NYK,|1626196|1627759|1629057|1629684|203471,1,REG,2022,1629656,SG,Chaser,-0.49
1629641,Romeo Langford,22100595578,Shot Chart Detail,22100595,578,1610612738,Boston Celtics,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220108,BOS,NYK,|1627823|1628981|1629641|1630174|1630573,0,REG,2022,1629656,SG,Chaser,-0.49
1627823,Juancho Hernangomez,22100595581,Shot Chart Detail,22100595,581,1610612738,Boston Celtics,4,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20220108,BOS,NYK,|1627823|1628981|1629641|1630174|1630573,0,REG,2022,1629656,SG,Chaser,-0.49
1629022,Lonnie Walker IV,22100610263,Shot Chart Detail,22100610,263,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20220110,NYK,SAS,|1628966|1629022|1629234|1630563|204020,0,REG,2022,1629656,SG,Chaser,-0.49
1627749,Dejounte Murray,22100610426,Shot Chart Detail,22100610,426,1610612759,San Antonio Spurs,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,1,20220110,NYK,SAS,|1627749|1627854|1629234|1629719|204020,0,REG,2022,1629656,SG,Chaser,-0.49
1627749,Dejounte Murray,22100610494,Shot Chart Detail,22100610,494,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20220110,NYK,SAS,|1627749|1627751|1629022|1629719|1630563,0,REG,2022,1629656,SG,Chaser,-0.49
1627749,Dejounte Murray,22100610496,Shot Chart Detail,22100610,496,1610612759,San Antonio Spurs,3,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,NYK,SAS,|1627749|1627751|1629022|1629719|1630563,0,REG,2022,1629656,SG,Chaser,-0.49
1627751,Jakob Poeltl,22100610498,Shot Chart Detail,22100610,498,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20220110,NYK,SAS,|1627749|1627751|1629022|1629719|1630563,0,REG,2022,1629656,SG,Chaser,-0.49
1627854,Bryn Forbes,22100610568,Shot Chart Detail,22100610,568,1610612759,San Antonio Spurs,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20220110,NYK,SAS,|1627854|1628966|1629234|1630563|204020,0,REG,2022,1629656,SG,Chaser,-0.49
1630580,Joe Wieskamp,22100610623,Shot Chart Detail,22100610,623,1610612759,San Antonio Spurs,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20220110,NYK,SAS,|1628537|1629719|1630237|1630580|204020,1,REG,2022,1629656,SG,Chaser,-0.49
203493,Reggie Bullock,22100622121,Shot Chart Detail,22100622,121,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20220112,NYK,DAL,|1627827|1629029|1629650|203493|203501,0,REG,2022,1629656,SG,Chaser,-0.49
203501,Tim Hardaway Jr.,22100622165,Shot Chart Detail,22100622,165,1610612742,Dallas Mavericks,2,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-10,216,1,1,20220112,NYK,DAL,|1627737|1629029|1630182|203493|203501,1,REG,2022,1630193|1629656,,,
1629029,Luka Doncic,22100622175,Shot Chart Detail,22100622,175,1610612742,Dallas Mavericks,2,8,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20220112,NYK,DAL,|1627737|1629029|1630182|203493|203501,0,REG,2022,202692|1629656,,,
203501,Tim Hardaway Jr.,22100622508,Shot Chart Detail,22100622,508,1610612742,Dallas Mavericks,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,1,20220112,NYK,DAL,|1628467|1628973|1629029|203493|203501,0,REG,2022,1629656,SG,Chaser,-0.49
201568,Danilo Gallinari,22100643138,Shot Chart Detail,22100643,138,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,0,20220115,ATL,NYK,|1626153|1627789|1629027|1630168|201568,0,REG,2022,1629656,SG,Chaser,-0.49
101150,Lou Williams,22100643158,Shot Chart Detail,22100643,158,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,2022,1629656,SG,Chaser,-0.49
1629027,Trae Young,22100643423,Shot Chart Detail,22100643,423,1610612737,Atlanta Hawks,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,295,1,0,20220115,ATL,NYK,|1626153|1629027|1629631|1630168|201568,0,REG,2022,1629656,SG,Chaser,-0.49
1630168,Onyeka Okongwu,22100643455,Shot Chart Detail,22100643,455,1610612737,Atlanta Hawks,3,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,2022,1629656|201959,,,
101150,Lou Williams,22100643495,Shot Chart Detail,22100643,495,1610612737,Atlanta Hawks,4,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,204,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,2022,1629656,SG,Chaser,-0.49
1626179,Terry Rozier,22100655157,Shot Chart Detail,22100655,157,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,0,20220117,NYK,CHA,|1626179|1628970|1629023|1629667|202397,0,REG,2022,1629656,SG,Chaser,-0.49
202330,Gordon Hayward,22100655189,Shot Chart Detail,22100655,189,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20220117,NYK,CHA,|1628970|1628998|1629023|202330|202397,0,REG,2022,1629656|1629628,,,
1628970,Miles Bridges,22100655261,Shot Chart Detail,22100655,261,1610612766,Charlotte Hornets,2,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,0,REG,2022,1629011|1629656,,,
1628970,Miles Bridges,22100655443,Shot Chart Detail,22100655,443,1610612766,Charlotte Hornets,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20220117,NYK,CHA,|1626179|1628970|1629023|1629667|202330,0,REG,2022,203944|1629011|1629656|1629628,,,
202330,Gordon Hayward,22100655507,Shot Chart Detail,22100655,507,1610612766,Charlotte Hornets,4,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20220117,NYK,CHA,|1628998|1629667|202330|202397|203486,0,REG,2022,1629656,SG,Chaser,-0.49
1628970,Miles Bridges,22100655526,Shot Chart Detail,22100655,526,1610612766,Charlotte Hornets,4,6,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|1629667|203486,1,REG,2022,1629656|201959,,,
1628970,Miles Bridges,22100655559,Shot Chart Detail,22100655,559,1610612766,Charlotte Hornets,4,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,0,REG,2022,1630579|1629656,,,
1628998,Cody Martin,22100655585,Shot Chart Detail,22100655,585,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,216,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|1630208|202397,0,REG,2022,1630167|1629656,,,
1627736,Malik Beasley,22100666118,Shot Chart Detail,22100666,118,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,94,1,0,20220118,NYK,MIN,|1626156|1626157|1627736|1629669|1630183,0,REG,2022,1629656,SG,Chaser,-0.49
1629669,Jaylen Nowell,22100666128,Shot Chart Detail,22100666,128,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20220118,NYK,MIN,|1626156|1626157|1627736|1629669|1630183,0,REG,2022,1629656,SG,Chaser,-0.49
1629669,Jaylen Nowell,22100666154,Shot Chart Detail,22100666,154,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220118,NYK,MIN,|1626157|1627736|1629669|1630162|1630183,1,REG,2022,1629656,SG,Chaser,-0.49
1630162,Anthony Edwards,22100666169,Shot Chart Detail,22100666,169,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20220118,NYK,MIN,|1629020|1629669|1629675|1630162|1630183,1,REG,2022,1629656,SG,Chaser,-0.49
1630162,Anthony Edwards,22100666184,Shot Chart Detail,22100666,184,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20220118,NYK,MIN,|1629020|1629669|1629675|1630162|1630183,1,REG,2022,1629656,SG,Chaser,-0.49
1630162,Anthony Edwards,22100666191,Shot Chart Detail,22100666,191,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20220118,NYK,MIN,|1629020|1629669|1629675|1630162|1630183,0,REG,2022,1629656,SG,Chaser,-0.49
1630162,Anthony Edwards,22100666206,Shot Chart Detail,22100666,206,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220118,NYK,MIN,|1627752|1629020|1629669|1629675|1630162,1,REG,2022,1629011|1629656,,,
1630162,Anthony Edwards,22100666229,Shot Chart Detail,22100666,229,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20220118,NYK,MIN,|1627752|1629020|1629675|1630162|201976,0,REG,2022,1629656,SG,Chaser,-0.49
1626156,D'Angelo Russell,22100666573,Shot Chart Detail,22100666,573,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20220118,NYK,MIN,|1626156|1629020|1629669|1629675|1630162,1,REG,2022,1629656,SG,Chaser,-0.49
1629637,Jaxson Hayes,22100681121,Shot Chart Detail,22100681,121,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220120,NYK,NOP,|1628404|1629637|1629638|1630529|1630631,1,REG,2022,1629656,SG,Chaser,-0.49
202685,Jonas Valanciunas,22100681158,Shot Chart Detail,22100681,158,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20220120,NYK,NOP,|1629109|1629638|1630631|202066|202685,1,REG,2022,202692|1629656,,,
1628404,Josh Hart,22100681458,Shot Chart Detail,22100681,458,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20220120,NYK,NOP,|1627742|1628404|1629637|1630529|1630631,0,REG,2022,1629656,SG,Chaser,-0.49
1627742,Brandon Ingram,22100681489,Shot Chart Detail,22100681,489,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20220120,NYK,NOP,|1627742|1629637|1629638|1630631|202066,0,REG,2022,1630193|1629656,,,
1629109,Gary Clark,22100681508,Shot Chart Detail,22100681,508,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20220120,NYK,NOP,|1628984|1629109|1629638|202066|202685,0,REG,2022,1629656,SG,Chaser,-0.49
1628984,Devonte' Graham,22100681541,Shot Chart Detail,22100681,541,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20220120,NYK,NOP,|1628984|1629638|1630529|202066|202685,0,REG,2022,1629656,SG,Chaser,-0.49
1628404,Josh Hart,22100681577,Shot Chart Detail,22100681,577,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,0,20220120,NYK,NOP,|1628404|1628984|1629637|1629638|1630529,0,REG,2022,1629656,SG,Chaser,-0.49
1630631,Jose Alvarado,22100681620,Shot Chart Detail,22100681,620,1610612740,New Orleans Pelicans,4,2,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220120,NYK,NOP,|1628404|1629638|1630529|1630631|202685,0,REG,2022,202692|1629656,,,
1629638,Nickeil Alexander-Walker,22100681641,Shot Chart Detail,22100681,641,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20220120,NYK,NOP,|1628404|1629638|1630529|1630631|202685,0,REG,2022,1629656,SG,Chaser,-0.49
201586,Serge Ibaka,22100698115,Shot Chart Detail,22100698,115,1610612746,LA Clippers,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,1,REG,2022,1629656,SG,Chaser,-0.49
201586,Serge Ibaka,22100698132,Shot Chart Detail,22100698,132,1610612746,LA Clippers,1,1,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,1,REG,2022,1629656,SG,Chaser,-0.49
202339,Eric Bledsoe,22100698135,Shot Chart Detail,22100698,135,1610612746,LA Clippers,1,0,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,139,1,0,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,0,REG,2022,1629656,SG,Chaser,-0.49
202704,Reggie Jackson,22100698191,Shot Chart Detail,22100698,191,1610612746,LA Clippers,2,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20220123,NYK,LAC,|1628379|1628392|1630527|202694|202704,0,REG,2022,1629656,SG,Chaser,-0.49
202694,Marcus Morris Sr.,22100698197,Shot Chart Detail,22100698,197,1610612746,LA Clippers,2,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20220123,NYK,LAC,|1628379|1628392|1630527|202694|202704,0,REG,2022,1629656,SG,Chaser,-0.49
