PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202355,Hassan Whiteside,22100141448,Shot Chart Detail,22100141,448,1610612762,Utah Jazz,3,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,ORL,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,1628964,C,Anchor Big,1.84
1629672,Eric Paschall,22100141474,Shot Chart Detail,22100141,474,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20211107,ORL,UTA,|1626220|1629672|1630235|202355|203903,0,REG,2022,1628964,C,Anchor Big,1.84
1628971,Bruce Brown,2210015916,Shot Chart Detail,22100159,16,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1628964,C,Anchor Big,1.84
1628971,Bruce Brown,2210015945,Shot Chart Detail,22100159,45,1610612751,Brooklyn Nets,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1628964,C,Anchor Big,1.84
1628971,Bruce Brown,2210015965,Shot Chart Detail,22100159,65,1610612751,Brooklyn Nets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1628964,C,Anchor Big,1.84
201935,James Harden,22100159116,Shot Chart Detail,22100159,116,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20211110,ORL,BKN,|1627761|200746|201142|201935|203925,0,REG,2022,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,22100159124,Shot Chart Detail,22100159,124,1610612751,Brooklyn Nets,1,2,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20211110,ORL,BKN,|1627761|200746|201142|201935|203925,1,REG,2022,1628964,C,Anchor Big,1.84
201142,Kevin Durant,22100159132,Shot Chart Detail,22100159,132,1610612751,Brooklyn Nets,1,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20211110,ORL,BKN,|1627761|200746|201142|201935|203925,0,REG,2022,1628964,C,Anchor Big,1.84
201935,James Harden,22100159135,Shot Chart Detail,22100159,135,1610612751,Brooklyn Nets,1,1,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20211110,ORL,BKN,|1627761|200746|201142|201935|203925,0,REG,2022,1628964,C,Anchor Big,1.84
200794,Paul Millsap,22100159164,Shot Chart Detail,22100159,164,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,0,REG,2022,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,22100159168,Shot Chart Detail,22100159,168,1610612751,Brooklyn Nets,2,10,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,1,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,1,REG,2022,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,22100159173,Shot Chart Detail,22100159,173,1610612751,Brooklyn Nets,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,1,REG,2022,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,22100159193,Shot Chart Detail,22100159,193,1610612751,Brooklyn Nets,2,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,209,1,1,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,1,REG,2022,1628964,C,Anchor Big,1.84
1628971,Bruce Brown,22100159357,Shot Chart Detail,22100159,357,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1628964,C,Anchor Big,1.84
203925,Joe Harris,22100159361,Shot Chart Detail,22100159,361,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1630532|1628964,,,
201935,James Harden,22100159387,Shot Chart Detail,22100159,387,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1628964,C,Anchor Big,1.84
1628971,Bruce Brown,22100159406,Shot Chart Detail,22100159,406,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1628964,C,Anchor Big,1.84
201935,James Harden,22100159428,Shot Chart Detail,22100159,428,1610612751,Brooklyn Nets,3,5,20,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20211110,ORL,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1628964,C,Anchor Big,1.84
201142,Kevin Durant,22100159450,Shot Chart Detail,22100159,450,1610612751,Brooklyn Nets,3,4,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,1,20211110,ORL,BKN,|200746|201142|201935|201988|203925,1,REG,2022,1630175|1628964,,,
200746,LaMarcus Aldridge,22100159565,Shot Chart Detail,22100159,565,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,0,REG,2022,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,22100159574,Shot Chart Detail,22100159,574,1610612751,Brooklyn Nets,4,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,1,REG,2022,203914|1628964,,,
200746,LaMarcus Aldridge,22100159578,Shot Chart Detail,22100159,578,1610612751,Brooklyn Nets,4,8,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,1,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,1,REG,2022,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,22100159591,Shot Chart Detail,22100159,591,1610612751,Brooklyn Nets,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,92,1,1,20211110,ORL,BKN,|1627761|1628975|200746|200794|201988,1,REG,2022,1628964,C,Anchor Big,1.84
1628398,Kyle Kuzma,2210018754,Shot Chart Detail,22100187,54,1610612764,Washington Wizards,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,20211113,ORL,WAS,|1628398|1628988|1629655|203484|203915,1,REG,2022,1628964,C,Anchor Big,1.84
1626149,Montrezl Harrell,2210018797,Shot Chart Detail,22100187,97,1610612764,Washington Wizards,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20211113,ORL,WAS,|1626149|1628398|1630166|1630557|203526,0,REG,2022,1628964,C,Anchor Big,1.84
1626149,Montrezl Harrell,22100187114,Shot Chart Detail,22100187,114,1610612764,Washington Wizards,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203526,1,REG,2022,1628964,C,Anchor Big,1.84
1626149,Montrezl Harrell,22100187118,Shot Chart Detail,22100187,118,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,22,236,1,0,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1628964,C,Anchor Big,1.84
203526,Raul Neto,22100187122,Shot Chart Detail,22100187,122,1610612764,Washington Wizards,1,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,0,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1628964,C,Anchor Big,1.84
1629655,Daniel Gafford,22100187134,Shot Chart Detail,22100187,134,1610612764,Washington Wizards,1,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20211113,ORL,WAS,|1628398|1628988|1629655|203484|203915,0,REG,2022,1628964,C,Anchor Big,1.84
1626149,Montrezl Harrell,22100187141,Shot Chart Detail,22100187,141,1610612764,Washington Wizards,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203915,0,REG,2022,1628964,C,Anchor Big,1.84
1626149,Montrezl Harrell,22100187160,Shot Chart Detail,22100187,160,1610612764,Washington Wizards,1,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203915,0,REG,2022,1628964,C,Anchor Big,1.84
1630264,Anthony Gill,22100187162,Shot Chart Detail,22100187,162,1610612764,Washington Wizards,1,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203915,0,REG,2022,1629643|1628964|203082,,,
1626149,Montrezl Harrell,22100187194,Shot Chart Detail,22100187,194,1610612764,Washington Wizards,2,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20211113,ORL,WAS,|1626149|1630166|1630264|203484|203915,1,REG,2022,1630532|1628964,,,
203915,Spencer Dinwiddie,22100187342,Shot Chart Detail,22100187,342,1610612764,Washington Wizards,3,11,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20211113,ORL,WAS,|1628398|1628988|1629655|203484|203915,0,REG,2022,1630591|1628964,,,
203915,Spencer Dinwiddie,22100187357,Shot Chart Detail,22100187,357,1610612764,Washington Wizards,3,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20211113,ORL,WAS,|1628398|1628988|1629655|203484|203915,1,REG,2022,1628964,C,Anchor Big,1.84
1629655,Daniel Gafford,22100187367,Shot Chart Detail,22100187,367,1610612764,Washington Wizards,3,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20211113,ORL,WAS,|1628398|1628988|1629655|203484|203915,0,REG,2022,1628964|1628976,,,
1629655,Daniel Gafford,22100187390,Shot Chart Detail,22100187,390,1610612764,Washington Wizards,3,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20211113,ORL,WAS,|1628398|1628988|1629655|203484|203915,1,REG,2022,1630175|1628964,,,
203526,Raul Neto,22100187464,Shot Chart Detail,22100187,464,1610612764,Washington Wizards,3,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20211113,ORL,WAS,|1626149|1628398|1630166|1630557|203526,1,REG,2022,1628964,C,Anchor Big,1.84
1626149,Montrezl Harrell,22100187548,Shot Chart Detail,22100187,548,1610612764,Washington Wizards,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20211113,ORL,WAS,|1626149|1628988|1630166|203484|203526,1,REG,2022,1630175|1628964,,,
1629027,Trae Young,2210020216,Shot Chart Detail,22100202,16,1610612737,Atlanta Hawks,1,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,1,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628964,C,Anchor Big,1.84
203991,Clint Capela,2210020219,Shot Chart Detail,22100202,19,1610612737,Atlanta Hawks,1,10,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,1,REG,2022,1628964|1628976,,,
203992,Bogdan Bogdanovic,2210020227,Shot Chart Detail,22100202,27,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628964,C,Anchor Big,1.84
203992,Bogdan Bogdanovic,2210020229,Shot Chart Detail,22100202,29,1610612737,Atlanta Hawks,1,9,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,1,REG,2022,1628964,C,Anchor Big,1.84
1628381,John Collins,2210020259,Shot Chart Detail,22100202,59,1610612737,Atlanta Hawks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,215,1,0,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1628964,C,Anchor Big,1.84
1628989,Kevin Huerter,2210020285,Shot Chart Detail,22100202,85,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20211115,ATL,ORL,|1626153|1628381|1628989|1629629|201568,0,REG,2022,1628964|203082,,,
1628381,John Collins,22100202249,Shot Chart Detail,22100202,249,1610612737,Atlanta Hawks,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,1,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,1,REG,2022,1628964,C,Anchor Big,1.84
203991,Clint Capela,22100202368,Shot Chart Detail,22100202,368,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,2022,1628964,C,Anchor Big,1.84
203991,Clint Capela,22100202370,Shot Chart Detail,22100202,370,1610612737,Atlanta Hawks,3,9,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,2022,203914|1628964,,,
203992,Bogdan Bogdanovic,22100202393,Shot Chart Detail,22100202,393,1610612737,Atlanta Hawks,3,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,1,REG,2022,1628964,C,Anchor Big,1.84
1629027,Trae Young,22100202401,Shot Chart Detail,22100202,401,1610612737,Atlanta Hawks,3,7,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,18,232,1,1,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,2022,1628964,C,Anchor Big,1.84
203991,Clint Capela,22100202466,Shot Chart Detail,22100202,466,1610612737,Atlanta Hawks,3,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,1,REG,2022,1630175|1628964,,,
1629629,Cam Reddish,22100202471,Shot Chart Detail,22100202,471,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,0,REG,2022,1628964,C,Anchor Big,1.84
101150,Lou Williams,22100202521,Shot Chart Detail,22100202,521,1610612737,Atlanta Hawks,4,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,0,REG,2022,1628964,C,Anchor Big,1.84
101150,Lou Williams,22100202524,Shot Chart Detail,22100202,524,1610612737,Atlanta Hawks,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,0,REG,2022,1628964,C,Anchor Big,1.84
203944,Julius Randle,2210021837,Shot Chart Detail,22100218,37,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1628964,C,Anchor Big,1.84
1629628,RJ Barrett,22100218121,Shot Chart Detail,22100218,121,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20211117,NYK,ORL,|1629628|201565|201959|202692|203944,0,REG,2022,1628964,C,Anchor Big,1.84
201565,Derrick Rose,22100218157,Shot Chart Detail,22100218,157,1610612752,New York Knicks,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,168,1,0,20211117,NYK,ORL,|1630167|1630193|201565|201959|202692,0,REG,2022,1628964,C,Anchor Big,1.84
201565,Derrick Rose,22100218180,Shot Chart Detail,22100218,180,1610612752,New York Knicks,2,11,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20211117,NYK,ORL,|1630167|1630193|201565|201959|202692,1,REG,2022,1629643|1628964,,,
202692,Alec Burks,22100218206,Shot Chart Detail,22100218,206,1610612752,New York Knicks,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20211117,NYK,ORL,|1630167|1630193|201565|201959|202692,0,REG,2022,1628964,C,Anchor Big,1.84
202689,Kemba Walker,22100218351,Shot Chart Detail,22100218,351,1610612752,New York Knicks,3,9,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1628964,C,Anchor Big,1.84
1629011,Mitchell Robinson,22100218365,Shot Chart Detail,22100218,365,1610612752,New York Knicks,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1628964,C,Anchor Big,1.84
203944,Julius Randle,22100218410,Shot Chart Detail,22100218,410,1610612752,New York Knicks,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20211117,NYK,ORL,|1629628|201959|202689|203095|203944,0,REG,2022,1628964,C,Anchor Big,1.84
1629011,Mitchell Robinson,22100218492,Shot Chart Detail,22100218,492,1610612752,New York Knicks,3,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20211117,NYK,ORL,|1629011|1630167|1630193|201565|202692,0,REG,2022,1628964,C,Anchor Big,1.84
202692,Alec Burks,22100218535,Shot Chart Detail,22100218,535,1610612752,New York Knicks,4,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20211117,NYK,ORL,|1629011|1629628|1630167|1630193|202692,0,REG,2022,1628964,C,Anchor Big,1.84
1630167,Obi Toppin,22100218615,Shot Chart Detail,22100218,615,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20211117,NYK,ORL,|1629628|1630167|1630193|202692|203944,0,REG,2022,1628964,C,Anchor Big,1.84
1629628,RJ Barrett,22100218625,Shot Chart Detail,22100218,625,1610612752,New York Knicks,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211117,NYK,ORL,|1629628|1630193|201565|202692|203944,1,REG,2022,1628964|203082,,,
201935,James Harden,2210023319,Shot Chart Detail,22100233,19,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,0,REG,2022,1628964,C,Anchor Big,1.84
1628971,Bruce Brown,2210023345,Shot Chart Detail,22100233,45,1610612751,Brooklyn Nets,1,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,1,REG,2022,1628964,C,Anchor Big,1.84
201935,James Harden,2210023349,Shot Chart Detail,22100233,49,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,0,REG,2022,1628964|203082,,,
1628971,Bruce Brown,2210023365,Shot Chart Detail,22100233,65,1610612751,Brooklyn Nets,1,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,0,REG,2022,1628964|203082,,,
201935,James Harden,22100233102,Shot Chart Detail,22100233,102,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20211119,BKN,ORL,|1628971|1628975|200746|201935|201949,0,REG,2022,1628964,C,Anchor Big,1.84
1628971,Bruce Brown,22100233107,Shot Chart Detail,22100233,107,1610612751,Brooklyn Nets,1,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20211119,BKN,ORL,|1628971|1628975|200746|201935|201949,0,REG,2022,1629643|1628964,,,
200746,LaMarcus Aldridge,22100233152,Shot Chart Detail,22100233,152,1610612751,Brooklyn Nets,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,1,20211119,BKN,ORL,|1627761|1630560|200746|201949|201988,1,REG,2022,1628964,C,Anchor Big,1.84
201988,Patty Mills,22100233159,Shot Chart Detail,22100233,159,1610612751,Brooklyn Nets,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,166,1,1,20211119,BKN,ORL,|1627761|1630560|200746|201949|201988,0,REG,2022,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,22100233165,Shot Chart Detail,22100233,165,1610612751,Brooklyn Nets,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,29,1,1,20211119,BKN,ORL,|1627761|1630560|200746|201949|201988,1,REG,2022,1628964,C,Anchor Big,1.84
201949,James Johnson,22100233168,Shot Chart Detail,22100233,168,1610612751,Brooklyn Nets,1,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20211119,BKN,ORL,|1627761|1630560|200746|201949|201988,0,REG,2022,1629643|1630532|1628964,,,
1627761,DeAndre' Bembry,22100233286,Shot Chart Detail,22100233,286,1610612751,Brooklyn Nets,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20211119,BKN,ORL,|1627761|1628971|1628975|201933|201935,1,REG,2022,1628964,C,Anchor Big,1.84
201949,James Johnson,22100233360,Shot Chart Detail,22100233,360,1610612751,Brooklyn Nets,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20211119,BKN,ORL,|1627761|201933|201935|201949|201988,0,REG,2022,1630175|1628964,,,
201935,James Harden,22100233362,Shot Chart Detail,22100233,362,1610612751,Brooklyn Nets,3,10,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,1,20211119,BKN,ORL,|1627761|201933|201935|201949|201988,0,REG,2022,1628964,C,Anchor Big,1.84
201988,Patty Mills,22100233366,Shot Chart Detail,22100233,366,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20211119,BKN,ORL,|1627761|201933|201935|201949|201988,0,REG,2022,1628964,C,Anchor Big,1.84
1627761,DeAndre' Bembry,22100233369,Shot Chart Detail,22100233,369,1610612751,Brooklyn Nets,3,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20211119,BKN,ORL,|1627761|201933|201935|201949|201988,0,REG,2022,1628964,C,Anchor Big,1.84
201949,James Johnson,22100233404,Shot Chart Detail,22100233,404,1610612751,Brooklyn Nets,3,6,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,1,20211119,BKN,ORL,|1627761|201933|201935|201949|201988,0,REG,2022,1628964,C,Anchor Big,1.84
201935,James Harden,22100233484,Shot Chart Detail,22100233,484,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-2,338,1,0,20211119,BKN,ORL,|1627761|1628975|1630560|201933|201935,0,REG,2022,1628964,C,Anchor Big,1.84
200746,LaMarcus Aldridge,22100233510,Shot Chart Detail,22100233,510,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20211119,BKN,ORL,|1628975|1630560|200746|201949|201988,0,REG,2022,1628964,C,Anchor Big,1.84
201949,James Johnson,22100233524,Shot Chart Detail,22100233,524,1610612751,Brooklyn Nets,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20211119,BKN,ORL,|1628975|1630560|200746|201949|201988,1,REG,2022,1628964,C,Anchor Big,1.84
