PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202711,Bojan Bogdanovic,22100261577,Shot Chart Detail,22100261,577,1610612762,Utah Jazz,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20211122,UTA,MEM,|1626220|1628378|202355|202711|203903,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629004,Svi Mykhailiuk,22100272172,Shot Chart Detail,22100272,172,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20211124,MEM,TOR,|1627783|1629004|1630201|1630567|1630625,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630567,Scottie Barnes,22100272195,Shot Chart Detail,22100272,195,1610612761,Toronto Raptors,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20211124,MEM,TOR,|1627783|1629004|1629139|1630201|1630567,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630567,Scottie Barnes,22100272214,Shot Chart Detail,22100272,214,1610612761,Toronto Raptors,2,7,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MEM,TOR,|1627783|1629004|1629139|1630201|1630567,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629018,Gary Trent Jr.,22100272504,Shot Chart Detail,22100272,504,1610612761,Toronto Raptors,4,11,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20211124,MEM,TOR,|1629004|1629018|1629139|1630201|1630567,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629004,Svi Mykhailiuk,22100272522,Shot Chart Detail,22100272,522,1610612761,Toronto Raptors,4,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,48,1,0,20211124,MEM,TOR,|1629004|1629018|1629139|1630201|1630567,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629027,Trae Young,22100285464,Shot Chart Detail,22100285,464,1610612737,Atlanta Hawks,3,3,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,1,REG,2022,1629001|1629723,,,
203992,Bogdan Bogdanovic,22100285467,Shot Chart Detail,22100285,467,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629027,Trae Young,22100285471,Shot Chart Detail,22100285,471,1610612737,Atlanta Hawks,3,2,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629629,Cam Reddish,22100285530,Shot Chart Detail,22100285,530,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203476,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
101150,Lou Williams,22100285576,Shot Chart Detail,22100285,576,1610612737,Atlanta Hawks,4,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20211126,MEM,ATL,|101150|1626153|1629629|201568|203476,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203476,Gorgui Dieng,22100285629,Shot Chart Detail,22100285,629,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20211126,MEM,ATL,|1626153|1627789|1629629|203476|203524,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203476,Gorgui Dieng,22100285647,Shot Chart Detail,22100285,647,1610612737,Atlanta Hawks,4,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20211126,MEM,ATL,|1626153|1627789|1629629|203476|203524,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630558,Davion Mitchell,22100303218,Shot Chart Detail,22100303,218,1610612758,Sacramento Kings,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20211128,MEM,SAC,|1627741|1627745|1628963|1630169|1630558,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630186,Jahmi'us Ramsey,22100303617,Shot Chart Detail,22100303,617,1610612758,Sacramento Kings,4,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20211128,MEM,SAC,|1629002|1629663|1630169|1630186|202684,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629002,Chimezie Metu,22100303647,Shot Chart Detail,22100303,647,1610612758,Sacramento Kings,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20211128,MEM,SAC,|1629002|1629056|1629663|1630186|1630558,0,REG,2022,1629633|1629723,,,
1629056,Terence Davis,22100303696,Shot Chart Detail,22100303,696,1610612758,Sacramento Kings,4,3,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211128,MEM,SAC,|1627745|1629056|1629663|1630186|1630558,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630186,Jahmi'us Ramsey,22100303710,Shot Chart Detail,22100303,710,1610612758,Sacramento Kings,4,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20211128,MEM,SAC,|1627745|1629056|1629663|1630186|1630558,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630173,Precious Achiuwa,22100315187,Shot Chart Detail,22100315,187,1610612761,Toronto Raptors,2,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20211130,TOR,MEM,|1627832|1629139|1630173|1630201|1630567,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630567,Scottie Barnes,22100315521,Shot Chart Detail,22100315,521,1610612761,Toronto Raptors,4,11,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211130,TOR,MEM,|1628449|1629139|1630201|1630567|1630625,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630201,Malachi Flynn,22100315576,Shot Chart Detail,22100315,576,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20211130,TOR,MEM,|1627783|1627832|1628449|1630201|1630567,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628778,Paul Watson,22100330219,Shot Chart Detail,22100330,219,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|203488,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630544,Tre Mann,22100330311,Shot Chart Detail,22100330,311,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20211202,MEM,OKC,|1629652|1629660|1629676|1630526|1630544,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203488,Mike Muscala,22100330481,Shot Chart Detail,22100330,481,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,1,20211202,MEM,OKC,|1628778|1629660|1630197|1630466|203488,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630544,Tre Mann,22100330537,Shot Chart Detail,22100330,537,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20211202,MEM,OKC,|1629660|1629676|1630466|1630526|1630544,0,REG,2022,1629723|1629681,,,
1630544,Tre Mann,22100330575,Shot Chart Detail,22100330,575,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|1630544,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629676,Isaiah Roby,22100330603,Shot Chart Detail,22100330,603,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20211202,MEM,OKC,|1628778|1629660|1629676|1630466|1630544,1,REG,2022,1629633|1629723,,,
1630466,Gabriel Deck,22100330609,Shot Chart Detail,22100330,609,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20211202,MEM,OKC,|1628778|1629660|1629676|1630466|1630544,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629660,Ty Jerome,22100330632,Shot Chart Detail,22100330,632,1610612760,Oklahoma City Thunder,4,0,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,1,20211202,MEM,OKC,|1628778|1629660|1629676|1630466|1630544,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203501,Tim Hardaway Jr.,2210034598,Shot Chart Detail,22100345,98,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,62,1,0,20211204,DAL,MEM,|1626246|1627827|1628973|203493|203501,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203493,Reggie Bullock,22100345273,Shot Chart Detail,22100345,273,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203501,Tim Hardaway Jr.,22100345416,Shot Chart Detail,22100345,416,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,0,20211204,DAL,MEM,|1626246|1627827|1628467|1628973|203501,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628973,Jalen Brunson,22100345422,Shot Chart Detail,22100345,422,1610612742,Dallas Mavericks,3,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211204,DAL,MEM,|1626246|1627827|1628467|1628973|203501,0,REG,2022,1629723|1626145,,,
1627827,Dorian Finney-Smith,22100345429,Shot Chart Detail,22100345,429,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20211204,DAL,MEM,|1626246|1627827|1628467|1628973|203501,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628973,Jalen Brunson,22100345433,Shot Chart Detail,22100345,433,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20211204,DAL,MEM,|1626246|1627827|1628467|1628973|203501,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628373,Frank Ntilikina,22100345464,Shot Chart Detail,22100345,464,1610612742,Dallas Mavericks,3,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20211204,DAL,MEM,|1626246|1628373|1628425|203501|203504,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628373,Frank Ntilikina,22100345489,Shot Chart Detail,22100345,489,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,144,1,0,20211204,DAL,MEM,|1626246|1628373|1628425|203501|203504,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628973,Jalen Brunson,22100345564,Shot Chart Detail,22100345,564,1610612742,Dallas Mavericks,4,8,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203493,Reggie Bullock,22100345583,Shot Chart Detail,22100345,583,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203501,Tim Hardaway Jr.,22100345591,Shot Chart Detail,22100345,591,1610612742,Dallas Mavericks,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
200768,Kyle Lowry,22100356142,Shot Chart Detail,22100356,142,1610612748,Miami Heat,1,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|200768|200782,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629622,Max Strus,22100356201,Shot Chart Detail,22100356,201,1610612748,Miami Heat,2,9,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20211206,MIA,MEM,|1629216|1629622|1629639|202710|203473,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628997,Caleb Martin,22100356264,Shot Chart Detail,22100356,264,1610612748,Miami Heat,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
202710,Jimmy Butler,22100356281,Shot Chart Detail,22100356,281,1610612748,Miami Heat,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,0,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,0,REG,2022,1628415|1629723,,,
1629639,Tyler Herro,22100356423,Shot Chart Detail,22100356,423,1610612748,Miami Heat,3,5,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,0,20211206,MIA,MEM,|1628997|1629130|1629639|200768|203473,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629639,Tyler Herro,22100356467,Shot Chart Detail,22100356,467,1610612748,Miami Heat,3,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629639,Tyler Herro,22100356559,Shot Chart Detail,22100356,559,1610612748,Miami Heat,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1627827,Dorian Finney-Smith,2210037385,Shot Chart Detail,22100373,85,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20211208,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628973,Jalen Brunson,22100373111,Shot Chart Detail,22100373,111,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20211208,MEM,DAL,|1628467|1628973|1629029|1629650|203501,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203501,Tim Hardaway Jr.,22100373140,Shot Chart Detail,22100373,140,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20211208,MEM,DAL,|1628467|1628973|1629029|1629650|203501,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203501,Tim Hardaway Jr.,22100373477,Shot Chart Detail,22100373,477,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20211208,MEM,DAL,|1628467|1628973|1629650|203493|203501,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203501,Tim Hardaway Jr.,22100373504,Shot Chart Detail,22100373,504,1610612742,Dallas Mavericks,3,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20211208,MEM,DAL,|1628467|1628973|1629650|203493|203501,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630182,Josh Green,22100373533,Shot Chart Detail,22100373,533,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,55,1,0,20211208,MEM,DAL,|1628467|1628973|1630182|203501|204001,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628370,Malik Monk,22100380187,Shot Chart Detail,22100380,187,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20211209,MEM,LAL,|1628370|201566|201961|2546|2730,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
2544,LeBron James,22100380255,Shot Chart Detail,22100380,255,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20211209,MEM,LAL,|1629659|201961|202340|203076|2544,0,REG,2022,1629723|1630214,,,
1628370,Malik Monk,22100380512,Shot Chart Detail,22100380,512,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20211209,MEM,LAL,|1628370|1629659|201566|203076|2546,0,REG,2022,1629723|203937,,,
201566,Russell Westbrook,22100380541,Shot Chart Detail,22100380,541,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20211209,MEM,LAL,|1629659|201566|201961|2544|2546,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
201961,Wayne Ellington,22100380574,Shot Chart Detail,22100380,574,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20211209,MEM,LAL,|1629659|201961|202340|203076|2544,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
201961,Wayne Ellington,22100380578,Shot Chart Detail,22100380,578,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20211209,MEM,LAL,|1629659|201961|202340|203076|2544,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630578,Alperen Sengun,22100395180,Shot Chart Detail,22100395,180,1610612745,Houston Rockets,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20211211,MEM,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,2022,1629723|1630214,,,
1629726,Garrison Mathews,22100395201,Shot Chart Detail,22100395,201,1610612745,Houston Rockets,2,8,40,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20211211,MEM,HOU,|1628021|1629717|1629726|1630528|1630578,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630231,Kenyon Martin Jr.,22100395484,Shot Chart Detail,22100395,484,1610612745,Houston Rockets,3,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20211211,MEM,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629717,Armoni Brooks,22100395487,Shot Chart Detail,22100395,487,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,0,20211211,MEM,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,2022,1630217|1629723,,,
201980,Danny Green,22100409130,Shot Chart Detail,22100409,130,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20211213,MEM,PHI,|1627777|1629003|1629646|1630198|201980,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629003,Shake Milton,22100409178,Shot Chart Detail,22100409,178,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630178,Tyrese Maxey,22100409193,Shot Chart Detail,22100409,193,1610612755,Philadelphia 76ers,2,10,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630178,Tyrese Maxey,22100409195,Shot Chart Detail,22100409,195,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,102,1,0,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629003,Shake Milton,22100409210,Shot Chart Detail,22100409,210,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211213,MEM,PHI,|1629003|1629646|1629680|1630178|202699,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1627777,Georges Niang,22100409497,Shot Chart Detail,22100409,497,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20211213,MEM,PHI,|1627777|1629003|1629646|1630198|201980,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630198,Isaiah Joe,22100409512,Shot Chart Detail,22100409,512,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630198|201980,0,REG,2022,1628991|1629723,,,
201980,Danny Green,22100409519,Shot Chart Detail,22100409,519,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20211213,MEM,PHI,|1627777|1629003|1629646|1630198|201980,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629003,Shake Milton,22100409536,Shot Chart Detail,22100409,536,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20211213,MEM,PHI,|1627777|1627788|1629003|1629646|1630198,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629646,Charles Bassey,22100409610,Shot Chart Detail,22100409,610,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211213,MEM,PHI,|1627777|1627788|1629003|1629646|1630198,1,REG,2022,1629633|1629723,,,
1629646,Charles Bassey,22100409620,Shot Chart Detail,22100409,620,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211213,MEM,PHI,|1627777|1627788|1629003|1629646|1630198,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629014,Anfernee Simons,22100426170,Shot Chart Detail,22100426,170,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20211215,POR,MEM,|1626181|1626204|1629014|1630570|203463,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629014,Anfernee Simons,22100426204,Shot Chart Detail,22100426,204,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211215,POR,MEM,|1626181|1626204|1629014|203081|203994,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
203463,Ben McLemore,22100426542,Shot Chart Detail,22100426,542,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629014,Anfernee Simons,22100426564,Shot Chart Detail,22100426,564,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,1,20211215,POR,MEM,|1626181|1626204|1629014|1629642|203081,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630186,Jahmi'us Ramsey,22100440132,Shot Chart Detail,22100440,132,1610612758,Sacramento Kings,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20211217,SAC,MEM,|1627745|1629002|1630169|1630186|203090,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1627745,Damian Jones,22100440140,Shot Chart Detail,22100440,140,1610612758,Sacramento Kings,1,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20211217,SAC,MEM,|1627745|1629002|1630169|1630186|203090,1,REG,2022,1629723|1629681,,,
1630169,Tyrese Haliburton,22100440213,Shot Chart Detail,22100440,213,1610612758,Sacramento Kings,2,10,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
