PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630533,Ziaire Williams,22100628438,Shot Chart Detail,22100628,438,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20220113,MEM,MIN,|1628991|1629630|1630217|1630533|203937,0,REG,2022,1626156,PG,Chaser,-0.79
1630533,Ziaire Williams,22100628442,Shot Chart Detail,22100628,442,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220113,MEM,MIN,|1628991|1629630|1630217|1630533|203937,1,REG,2022,1626156,PG,Chaser,-0.79
1630533,Ziaire Williams,22100628452,Shot Chart Detail,22100628,452,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220113,MEM,MIN,|1628991|1629630|1630217|1630533|203937,1,REG,2022,1626156,PG,Chaser,-0.79
1630533,Ziaire Williams,22100628486,Shot Chart Detail,22100628,486,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20220113,MEM,MIN,|1629630|1630214|1630217|1630533|203937,0,REG,2022,1626156,PG,Chaser,-0.79
1629001,De'Anthony Melton,22100628571,Shot Chart Detail,22100628,571,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20220113,MEM,MIN,|1626145|1628991|1629001|1629634|1629723,0,REG,2022,1626156,PG,Chaser,-0.79
1629630,Ja Morant,22100628652,Shot Chart Detail,22100628,652,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20220113,MEM,MIN,|1628991|1629630|1629723|1630217|203937,0,REG,2022,1626156,PG,Chaser,-0.79
1630217,Desmond Bane,22100628696,Shot Chart Detail,22100628,696,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20220113,MEM,MIN,|1628991|1629630|1629634|1629723|1630217,0,REG,2022,1626156,PG,Chaser,-0.79
1630217,Desmond Bane,22100628706,Shot Chart Detail,22100628,706,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,227,1,0,20220113,MEM,MIN,|1628991|1629630|1629634|1629723|1630217,0,REG,2022,1626156,PG,Chaser,-0.79
203490,Otto Porter Jr.,2210065216,Shot Chart Detail,22100652,16,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,1626156,PG,Chaser,-0.79
202691,Klay Thompson,2210065220,Shot Chart Detail,22100652,20,1610612744,Golden State Warriors,1,10,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,0,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,1626156,PG,Chaser,-0.79
1630228,Jonathan Kuminga,22100652132,Shot Chart Detail,22100652,132,1610612744,Golden State Warriors,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220116,MIN,GSW,|1627814|1629673|1630228|202357|2738,1,REG,2022,1626156,PG,Chaser,-0.79
1627814,Damion Lee,22100652220,Shot Chart Detail,22100652,220,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20220116,MIN,GSW,|1627814|202357|203490|203952|2738,1,REG,2022,1626156,PG,Chaser,-0.79
1630228,Jonathan Kuminga,22100652306,Shot Chart Detail,22100652,306,1610612744,Golden State Warriors,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|202691|203490,0,REG,2022,1626156,PG,Chaser,-0.79
1629673,Jordan Poole,22100652319,Shot Chart Detail,22100652,319,1610612744,Golden State Warriors,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220116,MIN,GSW,|1626172|1629673|1630228|202691|203490,0,REG,2022,1626156|1629020,,,
202691,Klay Thompson,22100652323,Shot Chart Detail,22100652,323,1610612744,Golden State Warriors,2,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220116,MIN,GSW,|1626172|1629673|1630228|202691|203490,0,REG,2022,1626156|201976,,,
1629673,Jordan Poole,22100652333,Shot Chart Detail,22100652,333,1610612744,Golden State Warriors,2,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|202691|203490,0,REG,2022,1626156|1626157,,,
1629673,Jordan Poole,22100652369,Shot Chart Detail,22100652,369,1610612744,Golden State Warriors,3,9,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,231,1,0,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,1626156,PG,Chaser,-0.79
203952,Andrew Wiggins,22100652375,Shot Chart Detail,22100652,375,1610612744,Golden State Warriors,3,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,1,REG,2022,1626156,PG,Chaser,-0.79
203952,Andrew Wiggins,22100652379,Shot Chart Detail,22100652,379,1610612744,Golden State Warriors,3,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,1626156,PG,Chaser,-0.79
203490,Otto Porter Jr.,22100652388,Shot Chart Detail,22100652,388,1610612744,Golden State Warriors,3,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,1626156|201976,,,
203490,Otto Porter Jr.,22100652391,Shot Chart Detail,22100652,391,1610612744,Golden State Warriors,3,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,1,REG,2022,1626156,PG,Chaser,-0.79
203095,Evan Fournier,2210066613,Shot Chart Detail,22100666,13,1610612752,New York Knicks,1,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,1,REG,2022,1626156,PG,Chaser,-0.79
203095,Evan Fournier,2210066638,Shot Chart Detail,22100666,38,1610612752,New York Knicks,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,2022,1626156,PG,Chaser,-0.79
1630193,Immanuel Quickley,22100666126,Shot Chart Detail,22100666,126,1610612752,New York Knicks,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20220118,NYK,MIN,|1629656|1630193|201959|202692|203944,0,REG,2022,1626156,PG,Chaser,-0.79
203944,Julius Randle,22100666138,Shot Chart Detail,22100666,138,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20220118,NYK,MIN,|1629656|1630193|201959|202692|203944,0,REG,2022,1626156,PG,Chaser,-0.79
202689,Kemba Walker,22100666382,Shot Chart Detail,22100666,382,1610612752,New York Knicks,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,2022,1626156,PG,Chaser,-0.79
1629011,Mitchell Robinson,22100666391,Shot Chart Detail,22100666,391,1610612752,New York Knicks,3,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,1,REG,2022,1626156,PG,Chaser,-0.79
203944,Julius Randle,22100666514,Shot Chart Detail,22100666,514,1610612752,New York Knicks,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,2022,1626156|1629020|1629669,,,
201959,Taj Gibson,22100666516,Shot Chart Detail,22100666,516,1610612752,New York Knicks,3,1,26,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,2022,1626156|1630183,,,
1629628,RJ Barrett,22100666599,Shot Chart Detail,22100666,599,1610612752,New York Knicks,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,1,REG,2022,1626156,PG,Chaser,-0.79
1629628,RJ Barrett,22100666696,Shot Chart Detail,22100666,696,1610612752,New York Knicks,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20220118,NYK,MIN,|1629628|202689|202692|203095|203944,0,REG,2022,1626156,PG,Chaser,-0.79
1629027,Trae Young,2210067013,Shot Chart Detail,22100670,13,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-85,284,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1626156,PG,Chaser,-0.79
1629631,De'Andre Hunter,2210067017,Shot Chart Detail,22100670,17,1610612737,Atlanta Hawks,1,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,1626156,PG,Chaser,-0.79
1629631,De'Andre Hunter,2210067021,Shot Chart Detail,22100670,21,1610612737,Atlanta Hawks,1,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,1626156|1626157,,,
1629631,De'Andre Hunter,2210067059,Shot Chart Detail,22100670,59,1610612737,Atlanta Hawks,1,7,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,1626156,PG,Chaser,-0.79
1628381,John Collins,2210067090,Shot Chart Detail,22100670,90,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,20220119,ATL,MIN,|1626153|1628381|1629027|1629631|201568,0,REG,2022,1626156|1626157,,,
1626153,Delon Wright,22100670201,Shot Chart Detail,22100670,201,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20220119,ATL,MIN,|101150|1626153|1628989|1630168|201568,0,REG,2022,1626156,PG,Chaser,-0.79
1628989,Kevin Huerter,22100670240,Shot Chart Detail,22100670,240,1610612737,Atlanta Hawks,2,6,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,1626156,PG,Chaser,-0.79
1628989,Kevin Huerter,22100670272,Shot Chart Detail,22100670,272,1610612737,Atlanta Hawks,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,1626156,PG,Chaser,-0.79
1629027,Trae Young,22100670307,Shot Chart Detail,22100670,307,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|201568,0,REG,2022,1630162|1626156|1629006,,,
1630168,Onyeka Okongwu,22100670344,Shot Chart Detail,22100670,344,1610612737,Atlanta Hawks,3,9,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,1626156,PG,Chaser,-0.79
1626153,Delon Wright,22100670509,Shot Chart Detail,22100670,509,1610612737,Atlanta Hawks,4,11,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220119,ATL,MIN,|101150|1626153|1628381|1628989|201568,1,REG,2022,1626156,PG,Chaser,-0.79
101150,Lou Williams,22100670571,Shot Chart Detail,22100670,571,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20220119,ATL,MIN,|101150|1629027|1629631|1630168|201568,0,REG,2022,1626156,PG,Chaser,-0.79
1628381,John Collins,22100670605,Shot Chart Detail,22100670,605,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1626156,PG,Chaser,-0.79
201988,Patty Mills,221007069,Shot Chart Detail,22100706,9,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,5,1,0,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1626156,PG,Chaser,-0.79
201988,Patty Mills,2210070625,Shot Chart Detail,22100706,25,1610612751,Brooklyn Nets,1,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,1,REG,2022,1626156,PG,Chaser,-0.79
201988,Patty Mills,2210070629,Shot Chart Detail,22100706,29,1610612751,Brooklyn Nets,1,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,1,REG,2022,1626156,PG,Chaser,-0.79
201988,Patty Mills,2210070640,Shot Chart Detail,22100706,40,1610612751,Brooklyn Nets,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,1,REG,2022,1626156,PG,Chaser,-0.79
1630549,Day'Ron Sharpe,2210070647,Shot Chart Detail,22100706,47,1610612751,Brooklyn Nets,1,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1626156,PG,Chaser,-0.79
1630556,Kessler Edwards,2210070675,Shot Chart Detail,22100706,75,1610612751,Brooklyn Nets,1,5,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220123,MIN,BKN,|1627761|1630549|1630556|201935|202681,1,REG,2022,1626156,PG,Chaser,-0.79
1628971,Bruce Brown,22100706220,Shot Chart Detail,22100706,220,1610612751,Brooklyn Nets,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220123,MIN,BKN,|1628971|201933|201935|201949|201988,1,REG,2022,1626156,PG,Chaser,-0.79
201933,Blake Griffin,22100706244,Shot Chart Detail,22100706,244,1610612751,Brooklyn Nets,2,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20220123,MIN,BKN,|1628971|201933|201935|201949|201988,1,REG,2022,1626156,PG,Chaser,-0.79
1628971,Bruce Brown,22100706254,Shot Chart Detail,22100706,254,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,20220123,MIN,BKN,|1628971|201933|201935|201949|201988,0,REG,2022,1626156,PG,Chaser,-0.79
201988,Patty Mills,22100706258,Shot Chart Detail,22100706,258,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20220123,MIN,BKN,|1628971|201933|201935|201949|201988,0,REG,2022,1626156,PG,Chaser,-0.79
200746,LaMarcus Aldridge,22100706329,Shot Chart Detail,22100706,329,1610612751,Brooklyn Nets,2,1,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20220123,MIN,BKN,|1627761|1630560|200746|201935|202681,0,REG,2022,1626156|1629020|1626157,,,
201988,Patty Mills,22100706375,Shot Chart Detail,22100706,375,1610612751,Brooklyn Nets,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,1,REG,2022,1626156,PG,Chaser,-0.79
201935,James Harden,22100706432,Shot Chart Detail,22100706,432,1610612751,Brooklyn Nets,3,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20220123,MIN,BKN,|1630556|200746|201935|201988|202681,0,REG,2022,1630162|1626156,,,
201988,Patty Mills,22100706437,Shot Chart Detail,22100706,437,1610612751,Brooklyn Nets,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,1,20220123,MIN,BKN,|1630556|200746|201935|201988|202681,1,REG,2022,1626156,PG,Chaser,-0.79
1630556,Kessler Edwards,22100706598,Shot Chart Detail,22100706,598,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20220123,MIN,BKN,|1630556|201935|201949|201988|202681,0,REG,2022,1626156,PG,Chaser,-0.79
201988,Patty Mills,22100706632,Shot Chart Detail,22100706,632,1610612751,Brooklyn Nets,4,4,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,1,REG,2022,1626156,PG,Chaser,-0.79
1630556,Kessler Edwards,22100706636,Shot Chart Detail,22100706,636,1610612751,Brooklyn Nets,4,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,1,REG,2022,1626156,PG,Chaser,-0.79
203994,Jusuf Nurkic,2210072114,Shot Chart Detail,22100721,14,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,0,REG,2022,1626156|1629020,,,
203994,Jusuf Nurkic,2210072117,Shot Chart Detail,22100721,17,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,0,REG,2022,1626156|1629020,,,
203994,Jusuf Nurkic,2210072120,Shot Chart Detail,22100721,20,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,1,REG,2022,1626156,PG,Chaser,-0.79
1629642,Nassir Little,2210072137,Shot Chart Detail,22100721,37,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,0,REG,2022,1626156,PG,Chaser,-0.79
203468,CJ McCollum,2210072183,Shot Chart Detail,22100721,83,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,258,1,0,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,0,REG,2022,1626156,PG,Chaser,-0.79
203496,Robert Covington,22100721194,Shot Chart Detail,22100721,194,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220125,POR,MIN,|1628372|1629642|203463|203468|203496,1,REG,2022,1626156,PG,Chaser,-0.79
1626181,Norman Powell,22100721252,Shot Chart Detail,22100721,252,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,0,20220125,POR,MIN,|1626181|1629014|1629642|203463|203994,0,REG,2022,1630162|1626156,,,
203496,Robert Covington,22100721355,Shot Chart Detail,22100721,355,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,0,REG,2022,1626156,PG,Chaser,-0.79
203496,Robert Covington,22100721357,Shot Chart Detail,22100721,357,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220125,POR,MIN,|1629014|1629642|203468|203496|203994,0,REG,2022,1626156|1629020,,,
1629014,Anfernee Simons,22100721411,Shot Chart Detail,22100721,411,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20220125,POR,MIN,|1629014|1629642|1630570|203468|203496,0,REG,2022,1626156,PG,Chaser,-0.79
1629014,Anfernee Simons,22100721420,Shot Chart Detail,22100721,420,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,276,1,0,20220125,POR,MIN,|1626181|1629014|1630570|203468|203496,0,REG,2022,1626156,PG,Chaser,-0.79
1629642,Nassir Little,22100721506,Shot Chart Detail,22100721,506,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20220125,POR,MIN,|1628372|1629642|203463|203468|203994,0,REG,2022,1626156,PG,Chaser,-0.79
1629642,Nassir Little,22100721511,Shot Chart Detail,22100721,511,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20220125,POR,MIN,|1628372|1629642|203463|203468|203994,0,REG,2022,1626156,PG,Chaser,-0.79
1629642,Nassir Little,22100721532,Shot Chart Detail,22100721,532,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20220125,POR,MIN,|1629014|1629642|203463|203468|203994,1,REG,2022,1626156,PG,Chaser,-0.79
203468,CJ McCollum,22100721549,Shot Chart Detail,22100721,549,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20220125,POR,MIN,|1629014|1629642|203463|203468|203994,0,REG,2022,1626156|1627752,,,
203994,Jusuf Nurkic,22100721574,Shot Chart Detail,22100721,574,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,2022,1630162|1626156|1626157,,,
1629014,Anfernee Simons,22100721582,Shot Chart Detail,22100721,582,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,2022,1626156,PG,Chaser,-0.79
203496,Robert Covington,22100721600,Shot Chart Detail,22100721,600,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,2022,1630162|1626156,,,
203994,Jusuf Nurkic,22100721650,Shot Chart Detail,22100721,650,1610612757,Portland Trail Blazers,4,2,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,1,REG,2022,1626156,PG,Chaser,-0.79
203490,Otto Porter Jr.,2210073426,Shot Chart Detail,22100734,26,1610612744,Golden State Warriors,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,1,REG,2022,1626156,PG,Chaser,-0.79
202691,Klay Thompson,22100734197,Shot Chart Detail,22100734,197,1610612744,Golden State Warriors,2,10,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,0,REG,2022,1626156|1629675,,,
203952,Andrew Wiggins,22100734334,Shot Chart Detail,22100734,334,1610612744,Golden State Warriors,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,235,1,1,20220127,GSW,MIN,|1627780|1629308|201939|202357|203952,1,REG,2022,1626156,PG,Chaser,-0.79
203490,Otto Porter Jr.,22100734372,Shot Chart Detail,22100734,372,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-1,1,0,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,2022,1630162|1626156,,,
202709,Cory Joseph,221008039,Shot Chart Detail,22100803,9,1610612765,Detroit Pistons,1,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,2022,1626156,PG,Chaser,-0.79
