PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201988,Patty Mills,22100718216,Shot Chart Detail,22100718,216,1610612751,Brooklyn Nets,2,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,1,20220125,BKN,LAL,|1627761|1629651|1630556|201935|201988,1,REG,,,2022,1630559|1628370,-12.0,,,,,SG,Movement Shooter,0.51,1627761.0
201935,James Harden,22100718277,Shot Chart Detail,22100718,277,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220125,BKN,LAL,|1630556|200746|201935|201949|201988,0,REG,,,2022,1628370,-10.0,SG,Chaser,-1.83,MISS Harden 1' Driving Layup,PG,Shot Creator,3.12,
1630178,Tyrese Maxey,2210073362,Shot Chart Detail,22100733,62,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.19,
202699,Tobias Harris,22100733197,Shot Chart Detail,22100733,197,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20220127,PHI,LAL,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1628370|1626169,12.0,,,,,PF,Shot Creator,0.95,
203954,Joel Embiid,22100733235,Shot Chart Detail,22100733,235,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,203076|1628370|1626169,6.0,,,,,C,Shot Creator,4.24,
1627788,Furkan Korkmaz,22100733244,Shot Chart Detail,22100733,244,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,276,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,MISS Korkmaz 28' 3PT Jump Shot,SG,Movement Shooter,-0.99,
1629680,Matisse Thybulle,22100733252,Shot Chart Detail,22100733,252,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Thybulle 1' Cutting Layup Shot (2 PTS) (Embiid 2 AST),SG,Athletic Finisher,-1.66,203954.0
1627788,Furkan Korkmaz,22100733260,Shot Chart Detail,22100733,260,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Korkmaz Running Alley Oop Dunk Shot (6 PTS) (Harris 3 AST),SG,Movement Shooter,-0.99,202699.0
203954,Joel Embiid,22100733329,Shot Chart Detail,22100733,329,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,4.24,
1630178,Tyrese Maxey,22100733365,Shot Chart Detail,22100733,365,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1628370,9.0,SG,Chaser,-1.83,Maxey 4' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,1.19,
1628381,John Collins,2210075151,Shot Chart Detail,22100751,51,1610612737,Atlanta Hawks,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,Collins 6' Driving Layup (6 PTS) (Capela 2 AST),PF,Post Scorer,0.19,203991.0
1628989,Kevin Huerter,2210075162,Shot Chart Detail,22100751,62,1610612737,Atlanta Hawks,1,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,Huerter 3PT Jump Shot (3 PTS) (Young 4 AST),SF,Movement Shooter,-0.29,1629027.0
203992,Bogdan Bogdanovic,22100751142,Shot Chart Detail,22100751,142,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20220130,ATL,LAL,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1628989,Kevin Huerter,22100751263,Shot Chart Detail,22100751,263,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,MISS Huerter 25' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628381,John Collins,22100751345,Shot Chart Detail,22100751,345,1610612737,Atlanta Hawks,3,10,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-1,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,Collins 9' Floating Jump Shot (18 PTS) (Huerter 2 AST),PF,Post Scorer,0.19,1628989.0
1629631,De'Andre Hunter,22100751372,Shot Chart Detail,22100751,372,1610612737,Atlanta Hawks,3,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,Hunter 8' Pullup Jump Shot (5 PTS),SF,Shot Creator,-1.44,
203991,Clint Capela,22100751394,Shot Chart Detail,22100751,394,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203076|1628370,-5.0,,,,,C,Roll + Cut Big,0.47,
101150,Lou Williams,22100751490,Shot Chart Detail,22100751,490,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,MISS Williams 1' Driving Reverse Layup,PG,Secondary Ball Handler,-0.21,
1626153,Delon Wright,22100751544,Shot Chart Detail,22100751,544,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1628370|1629659,-9.0,,,,,SG,Primary Ball Handler,-0.45,
1630168,Onyeka Okongwu,22100751601,Shot Chart Detail,22100751,601,1610612737,Atlanta Hawks,4,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,1,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Okongwu Cutting Dunk Shot (12 PTS) (Williams 4 AST),C,Roll + Cut Big,-0.16,101150.0
1629027,Trae Young,22100751629,Shot Chart Detail,22100751,629,1610612737,Atlanta Hawks,4,2,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,201,1,1,20220130,ATL,LAL,|1628381|1629027|1629631|1630168|203992,0,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,Young 21' Step Back Jump Shot (31 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100751632,Shot Chart Detail,22100751,632,1610612737,Atlanta Hawks,4,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20220130,ATL,LAL,|1628381|1629027|1629631|1630168|203992,0,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.09,
203468,CJ McCollum,2210078119,Shot Chart Detail,22100781,19,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,157,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,MISS McCollum 21' Pullup Jump Shot,SG-PG,Shot Creator,1.93,
1629014,Anfernee Simons,2210078128,Shot Chart Detail,22100781,28,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,MISS Simons 17' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210078170,Shot Chart Detail,22100781,70,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,MISS Simons 10' Pullup Jump Shot,SG,Shot Creator,1.25,
203463,Ben McLemore,22100781102,Shot Chart Detail,22100781,102,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20220202,LAL,POR,|1629014|1629604|203463|203496|203994,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1626181,Norman Powell,22100781299,Shot Chart Detail,22100781,299,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,Powell 1' Running Finger Roll Layup (14 PTS),SF-SG,Movement Shooter,0.54,
203994,Jusuf Nurkic,22100781308,Shot Chart Detail,22100781,308,1610612757,Portland Trail Blazers,2,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,203076|1628370,-5.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100781310,Shot Chart Detail,22100781,310,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,2546|1628370,-5.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100781312,Shot Chart Detail,22100781,312,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,203076|1628370,-5.0,,,,,C,Post Scorer,-0.07,
1626181,Norman Powell,22100781340,Shot Chart Detail,22100781,340,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,1,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,Powell 18' Fadeaway Jumper (16 PTS) (Simons 2 AST),SF-SG,Movement Shooter,0.54,1629014.0
203468,CJ McCollum,22100781356,Shot Chart Detail,22100781,356,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,1628370,2.0,SG,Chaser,-1.83,McCollum 2' Driving Layup (11 PTS) (Nurkic 4 AST),SG-PG,Shot Creator,1.93,203994.0
203994,Jusuf Nurkic,22100781362,Shot Chart Detail,22100781,362,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Nurkic 3' Cutting Dunk Shot (16 PTS) (McCollum 2 AST),C,Post Scorer,-0.07,203468.0
1626181,Norman Powell,22100781388,Shot Chart Detail,22100781,388,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,2730|1628370,1.0,,,,,SF-SG,Movement Shooter,0.54,
203994,Jusuf Nurkic,22100781394,Shot Chart Detail,22100781,394,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,Monk BLOCK (1 BLK),C,Post Scorer,-0.07,
1629014,Anfernee Simons,22100781452,Shot Chart Detail,22100781,452,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20220202,LAL,POR,|1626181|1629014|203463|203496|203994,1,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,Simons 5' Running Layup (17 PTS) (Covington 8 AST),SG,Shot Creator,1.25,203496.0
1626181,Norman Powell,22100781609,Shot Chart Detail,22100781,609,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,Powell 3' Driving Dunk (22 PTS) (McCollum 3 AST),SF-SG,Movement Shooter,0.54,203468.0
203496,Robert Covington,22100781654,Shot Chart Detail,22100781,654,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203468,CJ McCollum,22100781662,Shot Chart Detail,22100781,662,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20220202,LAL,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,MISS McCollum 3' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
201586,Serge Ibaka,2210078613,Shot Chart Detail,22100786,13,1610612746,LA Clippers,1,10,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,,,2022,1628370|201566,-1.0,,,,,C,Stretch Big,-1.77,1629599.0
201586,Serge Ibaka,2210078625,Shot Chart Detail,22100786,25,1610612746,LA Clippers,1,9,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,Ibaka 10' Turnaround Jump Shot (4 PTS) (Jackson 2 AST),C,Stretch Big,-1.77,202704.0
202704,Reggie Jackson,2210078628,Shot Chart Detail,22100786,28,1610612746,LA Clippers,1,9,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,105,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,MISS Jackson 19' Step Back Jump Shot,SG,Shot Creator,-0.49,
201586,Serge Ibaka,2210078646,Shot Chart Detail,22100786,46,1610612746,LA Clippers,1,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,,,2022,202340|1628370,1.0,,,,,C,Stretch Big,-1.77,202694.0
202694,Marcus Morris Sr.,2210078652,Shot Chart Detail,22100786,52,1610612746,LA Clippers,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),PF,Shot Creator,0.18,202704.0
201587,Nicolas Batum,2210078678,Shot Chart Detail,22100786,78,1610612746,LA Clippers,1,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,121,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,,,2022,1628370,2.0,SG,Chaser,-1.83,MISS Batum 16' Pullup Jump Shot,PF,Movement Shooter,-0.74,
1628379,Luke Kennard,22100786264,Shot Chart Detail,22100786,264,1610612746,LA Clippers,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,0,20220203,LAC,LAL,|1628379|201586|202339|202694|202704,0,REG,,,2022,203076|1628370,-1.0,,,,,SG,Off Screen Shooter,0.25,
1629599,Amir Coffey,22100786335,Shot Chart Detail,22100786,335,1610612746,LA Clippers,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,MISS Coffey 6' Pullup Jump Shot,SG,Movement Shooter,-0.65,
202704,Reggie Jackson,22100786349,Shot Chart Detail,22100786,349,1610612746,LA Clippers,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100786381,Shot Chart Detail,22100786,381,1610612746,LA Clippers,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,,,2022,1628370,12.0,SG,Chaser,-1.83,Jackson 27' 3PT Jump Shot (13 PTS) (Batum 3 AST),SG,Shot Creator,-0.49,201587.0
202694,Marcus Morris Sr.,22100786385,Shot Chart Detail,22100786,385,1610612746,LA Clippers,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,,,2022,1628370,15.0,SG,Chaser,-1.83,Morris Sr. 25' 3PT Jump Shot (19 PTS) (Jackson 6 AST),PF,Shot Creator,0.18,202704.0
202704,Reggie Jackson,22100786542,Shot Chart Detail,22100786,542,1610612746,LA Clippers,4,6,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,MISS Jackson 2' Driving Finger Roll Layup,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100786588,Shot Chart Detail,22100786,588,1610612746,LA Clippers,4,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,MISS Jackson 1' Running Layup,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100786591,Shot Chart Detail,22100786,591,1610612746,LA Clippers,4,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49,
201587,Nicolas Batum,22100786608,Shot Chart Detail,22100786,608,1610612746,LA Clippers,4,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20220203,LAC,LAL,|1628379|201586|201587|202694|202704,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,MISS Batum 24' 3PT Jump Shot,PF,Movement Shooter,-0.74,
1629628,RJ Barrett,221007999,Shot Chart Detail,22100799,9,1610612752,New York Knicks,1,11,30,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,Barrett 3PT Running Jump Shot (3 PTS) (Walker 1 AST),SF,Secondary Ball Handler,0.31,202689.0
203095,Evan Fournier,2210079936,Shot Chart Detail,22100799,36,1610612752,New York Knicks,1,9,7,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,Fournier 26' 3PT Jump Bank Shot (6 PTS) (Walker 2 AST),SG,Movement Shooter,-0.12,202689.0
203944,Julius Randle,2210079945,Shot Chart Detail,22100799,45,1610612752,New York Knicks,1,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203076|1628370,10.0,,,,,PF,Shot Creator,-0.03,1629628.0
202689,Kemba Walker,2210079950,Shot Chart Detail,22100799,50,1610612752,New York Knicks,1,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,49,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628370,13.0,SG,Chaser,-1.83,Walker 3PT Jump Shot (3 PTS) (Fournier 1 AST),PG,Primary Ball Handler,-0.38,203095.0
203944,Julius Randle,22100799318,Shot Chart Detail,22100799,318,1610612752,New York Knicks,2,3,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20220205,LAL,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1628370,17.0,SG,Chaser,-1.83,MISS Randle 14' Fadeaway Jumper,PF,Shot Creator,-0.03,
203944,Julius Randle,22100799393,Shot Chart Detail,22100799,393,1610612752,New York Knicks,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628370|201566,12.0,,,,,PF,Shot Creator,-0.03,
1629011,Mitchell Robinson,22100799429,Shot Chart Detail,22100799,429,1610612752,New York Knicks,3,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Robinson Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.01,
1629628,RJ Barrett,22100799649,Shot Chart Detail,22100799,649,1610612752,New York Knicks,4,1,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20220205,LAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,MISS Barrett 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.31,
203095,Evan Fournier,22100799664,Shot Chart Detail,22100799,664,1610612752,New York Knicks,4,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20220205,LAL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,Fournier 24' 3PT Jump Shot (15 PTS) (Randle 7 AST),SG,Movement Shooter,-0.12,203944.0
203095,Evan Fournier,22100799708,Shot Chart Detail,22100799,708,1610612752,New York Knicks,5,4,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,184,1,0,20220205,LAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,MISS Fournier 19' Step Back Jump Shot,SG,Movement Shooter,-0.12,
203944,Julius Randle,22100799751,Shot Chart Detail,22100799,751,1610612752,New York Knicks,5,0,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,LAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,Randle Tip Layup Shot (32 PTS),PF,Shot Creator,-0.03,
1629656,Quentin Grimes,22100799767,Shot Chart Detail,22100799,767,1610612752,New York Knicks,5,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20220205,LAL,NYK,|1629628|1629656|202692|203095|203944,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.95,
