PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203076,Anthony Davis,22100291363,Shot Chart Detail,22100291,363,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,1,20211126,LAL,SAC,|201566|201599|202340|203076|2544,0,REG,2022,1629002|1629056,,,
203500,Steven Adams,2210030312,Shot Chart Detail,22100303,12,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203458|1629002,,,
1630217,Desmond Bane,2210030337,Shot Chart Detail,22100303,37,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,2210030348,Shot Chart Detail,22100303,48,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-17,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,2210030362,Shot Chart Detail,22100303,62,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,2210030365,Shot Chart Detail,22100303,65,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,2210030368,Shot Chart Detail,22100303,68,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
1626145,Tyus Jones,22100303256,Shot Chart Detail,22100303,256,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1629002,C,Helper,1.49
203500,Steven Adams,22100303279,Shot Chart Detail,22100303,279,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20211128,MEM,SAC,|1628991|1629001|1630217|1630533|203500,0,REG,2022,1629002,C,Helper,1.49
1626145,Tyus Jones,22100303361,Shot Chart Detail,22100303,361,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,0,REG,2022,1629002,C,Helper,1.49
203937,Kyle Anderson,22100303368,Shot Chart Detail,22100303,368,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,1,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,22100303401,Shot Chart Detail,22100303,401,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
1629634,Brandon Clarke,22100303580,Shot Chart Detail,22100303,580,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,1,20211128,MEM,SAC,|1629634|1629723|1630217|1630533|203937,0,REG,2022,1629002,C,Helper,1.49
1629681,Killian Tillie,22100303615,Shot Chart Detail,22100303,615,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20211128,MEM,SAC,|1629634|1629681|1629723|1630533|1630583,0,REG,2022,1629002,C,Helper,1.49
1630583,Santi Aldama,22100303653,Shot Chart Detail,22100303,653,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,MEM,SAC,|1629633|1629681|1629723|1630214|1630583,0,REG,2022,1629002,C,Helper,1.49
1629659,Talen Horton-Tucker,2210031813,Shot Chart Detail,22100318,13,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211130,SAC,LAL,|1629659|201566|201599|201961|203076,1,REG,2022,1629002,C,Helper,1.49
203076,Anthony Davis,2210031818,Shot Chart Detail,22100318,18,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20211130,SAC,LAL,|1629659|201566|201599|201961|203076,0,REG,2022,1629002,C,Helper,1.49
203076,Anthony Davis,2210031827,Shot Chart Detail,22100318,27,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,0,20211130,SAC,LAL,|1629659|201566|201599|201961|203076,0,REG,2022,1629002,C,Helper,1.49
203076,Anthony Davis,2210031833,Shot Chart Detail,22100318,33,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20211130,SAC,LAL,|1629659|201566|201599|201961|203076,0,REG,2022,1629002|1629056,,,
201599,DeAndre Jordan,2210031845,Shot Chart Detail,22100318,45,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20211130,SAC,LAL,|1629659|201566|201599|201961|203076,0,REG,2022,1629002,C,Helper,1.49
1629659,Talen Horton-Tucker,2210031852,Shot Chart Detail,22100318,52,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20211130,SAC,LAL,|1629659|201566|201599|201961|203076,0,REG,2022,1629002,C,Helper,1.49
203076,Anthony Davis,2210031859,Shot Chart Detail,22100318,59,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20211130,SAC,LAL,|1629659|201566|201961|203076|2730,0,REG,2022,1629002|1627741,,,
1628370,Malik Monk,2210031886,Shot Chart Detail,22100318,86,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20211130,SAC,LAL,|1628370|1629659|201961|203076|2730,0,REG,2022,1629002,C,Helper,1.49
2730,Dwight Howard,22100318118,Shot Chart Detail,22100318,118,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20211130,SAC,LAL,|1628370|1629659|1630559|203076|2730,0,REG,2022,1629002,C,Helper,1.49
203076,Anthony Davis,22100318126,Shot Chart Detail,22100318,126,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20211130,SAC,LAL,|1628370|1629659|1630559|203076|2730,0,REG,2022,1629002,C,Helper,1.49
2546,Carmelo Anthony,22100318233,Shot Chart Detail,22100318,233,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,0,20211130,SAC,LAL,|1629659|1630559|201961|2546|2730,0,REG,2022,1629002,C,Helper,1.49
203076,Anthony Davis,22100318269,Shot Chart Detail,22100318,269,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20211130,SAC,LAL,|1628370|1629659|201961|203076|2730,0,REG,2022,1629002,C,Helper,1.49
203076,Anthony Davis,22100318280,Shot Chart Detail,22100318,280,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,20211130,SAC,LAL,|1628370|1629659|201566|203076|2730,0,REG,2022,1629002,C,Helper,1.49
2730,Dwight Howard,22100318286,Shot Chart Detail,22100318,286,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211130,SAC,LAL,|1628370|1629659|201566|203076|2730,0,REG,2022,1629002|1630169,,,
203076,Anthony Davis,22100318369,Shot Chart Detail,22100318,369,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,6,1,1,20211130,SAC,LAL,|1629659|201566|201961|203076|2730,0,REG,2022,1629002,C,Helper,1.49
203076,Anthony Davis,22100318413,Shot Chart Detail,22100318,413,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20211130,SAC,LAL,|1629659|201566|201961|203076|2730,0,REG,2022,1629002,C,Helper,1.49
203076,Anthony Davis,22100318430,Shot Chart Detail,22100318,430,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,2022,1629002,C,Helper,1.49
201566,Russell Westbrook,22100318440,Shot Chart Detail,22100318,440,1610612747,Los Angeles Lakers,3,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,99,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,2022,1629002,C,Helper,1.49
203076,Anthony Davis,22100318469,Shot Chart Detail,22100318,469,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,2022,1629002|1630169,,,
203076,Anthony Davis,22100318482,Shot Chart Detail,22100318,482,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211130,SAC,LAL,|1628370|200765|201566|203076|2546,1,REG,2022,1629002,C,Helper,1.49
201566,Russell Westbrook,22100318635,Shot Chart Detail,22100318,635,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,75,1,0,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,2022,1629002,C,Helper,1.49
201566,Russell Westbrook,22100318638,Shot Chart Detail,22100318,638,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,2022,1629002,C,Helper,1.49
1628370,Malik Monk,22100318667,Shot Chart Detail,22100318,667,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,1,20211130,SAC,LAL,|1628370|1630559|200765|203145|2730,0,REG,2022,1629002,C,Helper,1.49
203145,Kent Bazemore,22100318676,Shot Chart Detail,22100318,676,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,1,20211130,SAC,LAL,|1628370|1630559|200765|203145|2730,0,REG,2022,1629002,C,Helper,1.49
203145,Kent Bazemore,22100318678,Shot Chart Detail,22100318,678,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,180,1,0,20211130,SAC,LAL,|1628370|1630559|200765|203145|2730,0,REG,2022,1629002,C,Helper,1.49
201586,Serge Ibaka,2210032717,Shot Chart Detail,22100327,17,1610612746,LA Clippers,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1629002,C,Helper,1.49
202704,Reggie Jackson,2210032721,Shot Chart Detail,22100327,21,1610612746,LA Clippers,1,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,2022,1629002,C,Helper,1.49
1627826,Ivica Zubac,2210032748,Shot Chart Detail,22100327,48,1610612746,LA Clippers,1,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,2022,1629002|1626158,,,
201586,Serge Ibaka,2210032766,Shot Chart Detail,22100327,66,1610612746,LA Clippers,1,5,49,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,2022,1629002,C,Helper,1.49
1628392,Isaiah Hartenstein,22100327182,Shot Chart Detail,22100327,182,1610612746,LA Clippers,2,9,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1629002|1626158,,,
1628379,Luke Kennard,22100327211,Shot Chart Detail,22100327,211,1610612746,LA Clippers,2,7,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20211201,LAC,SAC,|1627826|1628379|201586|202694|202704,0,REG,2022,1629002,C,Helper,1.49
201586,Serge Ibaka,22100327246,Shot Chart Detail,22100327,246,1610612746,LA Clippers,2,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,1,REG,2022,1629002,C,Helper,1.49
1627826,Ivica Zubac,22100327266,Shot Chart Detail,22100327,266,1610612746,LA Clippers,2,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,0,REG,2022,1629002,C,Helper,1.49
202704,Reggie Jackson,22100327273,Shot Chart Detail,22100327,273,1610612746,LA Clippers,2,4,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,1,REG,2022,1629002,C,Helper,1.49
201586,Serge Ibaka,22100327282,Shot Chart Detail,22100327,282,1610612746,LA Clippers,2,3,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,0,REG,2022,1629002,C,Helper,1.49
201586,Serge Ibaka,22100327372,Shot Chart Detail,22100327,372,1610612746,LA Clippers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1629002,C,Helper,1.49
201586,Serge Ibaka,22100327399,Shot Chart Detail,22100327,399,1610612746,LA Clippers,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,44,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1629002,C,Helper,1.49
1629611,Terance Mann,22100327414,Shot Chart Detail,22100327,414,1610612746,LA Clippers,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20211201,LAC,SAC,|1627826|1628379|1629611|202339|202704,1,REG,2022,1629002,C,Helper,1.49
202704,Reggie Jackson,2210034847,Shot Chart Detail,22100348,47,1610612746,LA Clippers,1,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1629002,C,Helper,1.49
202331,Paul George,2210034854,Shot Chart Detail,22100348,54,1610612746,LA Clippers,1,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1629002,C,Helper,1.49
202694,Marcus Morris Sr.,2210034876,Shot Chart Detail,22100348,76,1610612746,LA Clippers,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202339|202694,1,REG,2022,1629002,C,Helper,1.49
202694,Marcus Morris Sr.,2210034880,Shot Chart Detail,22100348,80,1610612746,LA Clippers,1,4,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202339|202694,0,REG,2022,1629002,C,Helper,1.49
1627826,Ivica Zubac,22100348244,Shot Chart Detail,22100348,244,1610612746,LA Clippers,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1629002|1626158,,,
202331,Paul George,22100348283,Shot Chart Detail,22100348,283,1610612746,LA Clippers,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,2022,1629002,C,Helper,1.49
202331,Paul George,22100348304,Shot Chart Detail,22100348,304,1610612746,LA Clippers,2,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20211204,SAC,LAC,|1629611|201586|202331|202339|202694,0,REG,2022,1629002,C,Helper,1.49
1627826,Ivica Zubac,22100348362,Shot Chart Detail,22100348,362,1610612746,LA Clippers,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,1,REG,2022,1629002,C,Helper,1.49
202694,Marcus Morris Sr.,22100348384,Shot Chart Detail,22100348,384,1610612746,LA Clippers,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,1,REG,2022,1629002,C,Helper,1.49
202694,Marcus Morris Sr.,22100348398,Shot Chart Detail,22100348,398,1610612746,LA Clippers,3,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-33,188,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,1,REG,2022,1629002|1626158,,,
201567,Kevin Love,22100393507,Shot Chart Detail,22100393,507,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20211211,CLE,SAC,|1626224|1629731|1630596|201567|201937,1,REG,2022,1629002,C,Helper,1.49
1628374,Lauri Markkanen,22100393605,Shot Chart Detail,22100393,605,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20211211,CLE,SAC,|1626224|1628374|1628386|1629636|201937,0,REG,2022,1629002,C,Helper,1.49
1628374,Lauri Markkanen,22100393609,Shot Chart Detail,22100393,609,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20211211,CLE,SAC,|1626224|1628374|1628386|1629636|201937,0,REG,2022,1629002,C,Helper,1.49
201937,Ricky Rubio,22100393633,Shot Chart Detail,22100393,633,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,0,20211211,CLE,SAC,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1629002|1629056,,,
1627783,Pascal Siakam,2210040617,Shot Chart Detail,22100406,17,1610612761,Toronto Raptors,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,1629002,C,Helper,1.49
1627783,Pascal Siakam,2210040651,Shot Chart Detail,22100406,51,1610612761,Toronto Raptors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,1629002,C,Helper,1.49
1630567,Scottie Barnes,22100406207,Shot Chart Detail,22100406,207,1610612761,Toronto Raptors,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20211213,TOR,SAC,|1629004|1629139|1630551|1630567|1630625,0,REG,2022,1629002,C,Helper,1.49
1629018,Gary Trent Jr.,22100406244,Shot Chart Detail,22100406,244,1610612761,Toronto Raptors,2,6,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211213,TOR,SAC,|1627783|1627832|1629004|1629018|1630551,1,REG,2022,1629002,C,Helper,1.49
1628449,Chris Boucher,22100406344,Shot Chart Detail,22100406,344,1610612761,Toronto Raptors,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,1629002,C,Helper,1.49
1630567,Scottie Barnes,22100406350,Shot Chart Detail,22100406,350,1610612761,Toronto Raptors,3,10,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,1629002,C,Helper,1.49
1630567,Scottie Barnes,22100406353,Shot Chart Detail,22100406,353,1610612761,Toronto Raptors,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,1629002,C,Helper,1.49
1627783,Pascal Siakam,22100406397,Shot Chart Detail,22100406,397,1610612761,Toronto Raptors,3,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,1629002,C,Helper,1.49
1630567,Scottie Barnes,22100406570,Shot Chart Detail,22100406,570,1610612761,Toronto Raptors,4,4,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20211213,TOR,SAC,|1629004|1629139|1630201|1630551|1630567,0,REG,2022,1629002,C,Helper,1.49
1630551,Justin Champagnie,22100406583,Shot Chart Detail,22100406,583,1610612761,Toronto Raptors,4,4,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211213,TOR,SAC,|1629004|1629067|1629139|1630201|1630551,1,REG,2022,1629002,C,Helper,1.49
1630201,Malachi Flynn,22100406589,Shot Chart Detail,22100406,589,1610612761,Toronto Raptors,4,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,182,1,1,20211213,TOR,SAC,|1629004|1629067|1629139|1630201|1630551,0,REG,2022,1629002,C,Helper,1.49
1629067,Isaac Bonga,22100406603,Shot Chart Detail,22100406,603,1610612761,Toronto Raptors,4,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20211213,TOR,SAC,|1629004|1629067|1629139|1630201|1630551,0,REG,2022,1629002,C,Helper,1.49
1629004,Svi Mykhailiuk,22100406609,Shot Chart Detail,22100406,609,1610612761,Toronto Raptors,4,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,24,1,0,20211213,TOR,SAC,|1629004|1629067|1629139|1630201|1630551,0,REG,2022,1629002,C,Helper,1.49
1630201,Malachi Flynn,22100406622,Shot Chart Detail,22100406,622,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,0,20211213,TOR,SAC,|1629004|1629067|1629139|1630201|1630551,0,REG,2022,1629002,C,Helper,1.49
202722,Davis Bertans,22100427148,Shot Chart Detail,22100427,148,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20211215,SAC,WAS,|1626149|1630166|202722|203526|203915,0,REG,2022,1629002,C,Helper,1.49
1630166,Deni Avdija,22100427213,Shot Chart Detail,22100427,213,1610612764,Washington Wizards,2,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20211215,SAC,WAS,|1628988|1629655|1630166|202722|203915,0,REG,2022,1629002,C,Helper,1.49
1626149,Montrezl Harrell,22100427457,Shot Chart Detail,22100427,457,1610612764,Washington Wizards,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20211215,SAC,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,1629002|202684,,,
1630166,Deni Avdija,22100427471,Shot Chart Detail,22100427,471,1610612764,Washington Wizards,3,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,1,20211215,SAC,WAS,|1626149|1630166|202722|203526|203915,1,REG,2022,1629002,C,Helper,1.49
