PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203939,Dwight Powell,22100248351,Shot Chart Detail,22100248,351,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,202339|202331,,,
203939,Dwight Powell,22100248354,Shot Chart Detail,22100248,354,1610612742,Dallas Mavericks,3,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,202339|202331,,,
1627827,Dorian Finney-Smith,22100248364,Shot Chart Detail,22100248,364,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,202339,PG,,-0.45
1628973,Jalen Brunson,22100248377,Shot Chart Detail,22100248,377,1610612742,Dallas Mavericks,3,6,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20211121,LAC,DAL,|1626161|1627827|1628973|203501|204001,1,REG,2022,202704|202339,,,
203493,Reggie Bullock,22100248431,Shot Chart Detail,22100248,431,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20211121,LAC,DAL,|1626161|1628425|1628467|203493|203504,0,REG,2022,202339,PG,,-0.45
1628467,Maxi Kleber,22100248461,Shot Chart Detail,22100248,461,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20211121,LAC,DAL,|1626246|1628467|1628973|203493|203501,0,REG,2022,202339,PG,,-0.45
201939,Stephen Curry,2210030011,Shot Chart Detail,22100300,11,1610612744,Golden State Warriors,1,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,202339,PG,,-0.45
1629673,Jordan Poole,2210030036,Shot Chart Detail,22100300,36,1610612744,Golden State Warriors,1,8,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,202339,PG,,-0.45
1627780,Gary Payton II,2210030079,Shot Chart Detail,22100300,79,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20211128,LAC,GSW,|1626172|1627780|1629673|203110|203952,0,REG,2022,202339,PG,,-0.45
1627780,Gary Payton II,22100300171,Shot Chart Detail,22100300,171,1610612744,Golden State Warriors,2,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211128,LAC,GSW,|1627780|1629308|201939|202357|203490,0,REG,2022,202339,PG,,-0.45
203490,Otto Porter Jr.,22100300213,Shot Chart Detail,22100300,213,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20211128,LAC,GSW,|1629185|1629308|201939|202357|203490,0,REG,2022,202339,PG,,-0.45
1629673,Jordan Poole,22100300371,Shot Chart Detail,22100300,371,1610612744,Golden State Warriors,3,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,202339,PG,,-0.45
1629673,Jordan Poole,22100300378,Shot Chart Detail,22100300,378,1610612744,Golden State Warriors,3,9,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,202339,PG,,-0.45
201939,Stephen Curry,22100300388,Shot Chart Detail,22100300,388,1610612744,Golden State Warriors,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,120,292,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,202339,PG,,-0.45
203490,Otto Porter Jr.,22100300601,Shot Chart Detail,22100300,601,1610612744,Golden State Warriors,4,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,2022,202339,PG,,-0.45
203490,Otto Porter Jr.,22100300603,Shot Chart Detail,22100300,603,1610612744,Golden State Warriors,4,7,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,2022,202331|202339,,,
201939,Stephen Curry,22100300615,Shot Chart Detail,22100300,615,1610612744,Golden State Warriors,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,2022,1628379|202339,,,
201939,Stephen Curry,22100300618,Shot Chart Detail,22100300,618,1610612744,Golden State Warriors,4,5,21,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,2022,202704|202339,,,
1629056,Terence Davis,2210032753,Shot Chart Detail,22100327,53,1610612758,Sacramento Kings,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202339,PG,,-0.45
1628368,De'Aaron Fox,2210032759,Shot Chart Detail,22100327,59,1610612758,Sacramento Kings,1,6,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20211201,LAC,SAC,|1626158|1627741|1628368|1629002|1630169,0,REG,2022,202339,PG,,-0.45
1629002,Chimezie Metu,22100327186,Shot Chart Detail,22100327,186,1610612758,Sacramento Kings,2,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,1,20211201,LAC,SAC,|1626158|1629002|1629056|1630169|1630558,0,REG,2022,1628379|202339,,,
1630558,Davion Mitchell,22100327191,Shot Chart Detail,22100327,191,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,97,1,1,20211201,LAC,SAC,|1626158|1629002|1629056|1630169|1630558,1,REG,2022,202339,PG,,-0.45
1628368,De'Aaron Fox,22100327395,Shot Chart Detail,22100327,395,1610612758,Sacramento Kings,3,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-36,140,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,1,REG,2022,202339,PG,,-0.45
201566,Russell Westbrook,22100341460,Shot Chart Detail,22100341,460,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211203,LAL,LAC,|1628370|201566|201961|203076|2546,0,REG,2022,202331|202339,,,
1628370,Malik Monk,22100341532,Shot Chart Detail,22100341,532,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,1,20211203,LAL,LAC,|1628370|1629659|201961|203076|2544,1,REG,2022,202339,PG,,-0.45
1629021,Moritz Wagner,2210039190,Shot Chart Detail,22100391,90,1610612753,Orlando Magic,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20211211,LAC,ORL,|1629021|1629643|1630175|203082|203914,1,REG,2022,202339,PG,,-0.45
203082,Terrence Ross,22100391155,Shot Chart Detail,22100391,155,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20211211,LAC,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,2022,1628392|202339,,,
1629021,Moritz Wagner,22100391337,Shot Chart Detail,22100391,337,1610612753,Orlando Magic,3,6,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20211211,LAC,ORL,|1628976|1629021|1630175|1630532|203914,0,REG,2022,1629611|202339,,,
1630175,Cole Anthony,22100391349,Shot Chart Detail,22100391,349,1610612753,Orlando Magic,3,5,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20211211,LAC,ORL,|1628976|1629021|1630175|1630532|203914,0,REG,2022,1627826|202339,,,
203082,Terrence Ross,22100391439,Shot Chart Detail,22100391,439,1610612753,Orlando Magic,4,10,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,2022,202339,PG,,-0.45
1628969,Mikal Bridges,22100412268,Shot Chart Detail,22100412,268,1610612756,Phoenix Suns,2,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20211213,LAC,PHX,|101108|1626166|1628969|201580|203109,1,REG,2022,202339,PG,,-0.45
1626166,Cameron Payne,22100412299,Shot Chart Detail,22100412,299,1610612756,Phoenix Suns,2,1,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,20211213,LAC,PHX,|101108|1626166|1628969|1629661|1630688,0,REG,2022,202339,PG,,-0.45
1626166,Cameron Payne,22100412320,Shot Chart Detail,22100412,320,1610612756,Phoenix Suns,2,0,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,1,20211213,LAC,PHX,|101108|1626166|1628969|1629661|1630688,1,REG,2022,1627826|202339,,,
1628969,Mikal Bridges,22100412410,Shot Chart Detail,22100412,410,1610612756,Phoenix Suns,3,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,202339,PG,,-0.45
1630688,Ish Wainright,22100412459,Shot Chart Detail,22100412,459,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20211213,LAC,PHX,|101108|1626166|1628969|1629661|1630688,0,REG,2022,202339,PG,,-0.45
1629661,Cameron Johnson,22100412473,Shot Chart Detail,22100412,473,1610612756,Phoenix Suns,3,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20211213,LAC,PHX,|1626166|1628969|1629661|1630688|203901,0,REG,2022,202339,PG,,-0.45
1629661,Cameron Johnson,22100412486,Shot Chart Detail,22100412,486,1610612756,Phoenix Suns,3,2,8,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20211213,LAC,PHX,|1626166|1628969|1629661|1630688|203901,0,REG,2022,202339,PG,,-0.45
203901,Elfrid Payton,22100412488,Shot Chart Detail,22100412,488,1610612756,Phoenix Suns,3,1,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20211213,LAC,PHX,|1626166|1628969|1629661|1630688|203901,0,REG,2022,202339,PG,,-0.45
1628969,Mikal Bridges,22100412495,Shot Chart Detail,22100412,495,1610612756,Phoenix Suns,3,1,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,1,20211213,LAC,PHX,|1626166|1628969|1629661|1630688|203901,1,REG,2022,202339,PG,,-0.45
1630544,Tre Mann,22100444133,Shot Chart Detail,22100444,133,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20211218,OKC,LAC,|1628983|1629026|1629647|1630544|203488,1,REG,2022,202339,PG,,-0.45
1630544,Tre Mann,22100444160,Shot Chart Detail,22100444,160,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,0,REG,2022,202339,PG,,-0.45
1630544,Tre Mann,22100444279,Shot Chart Detail,22100444,279,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20211218,OKC,LAC,|1628983|1629652|1630544|1630581|203488,0,REG,2022,202339|1626159,,,
1630526,Jeremiah Robinson-Earl,22100444415,Shot Chart Detail,22100444,415,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20211218,OKC,LAC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,1628392|202339,,,
1629647,Darius Bazley,22100444496,Shot Chart Detail,22100444,496,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630581|202324,0,REG,2022,202339,PG,,-0.45
1629111,Jock Landale,22100463121,Shot Chart Detail,22100463,121,1610612759,San Antonio Spurs,1,1,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211220,LAC,SAS,|1627749|1629022|1629111|1629640|1630170,1,REG,2022,202339|201586,,,
1629111,Jock Landale,22100463140,Shot Chart Detail,22100463,140,1610612759,San Antonio Spurs,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20211220,LAC,SAS,|1628401|1629022|1629111|1630170|1630200,1,REG,2022,202339,PG,,-0.45
1630200,Tre Jones,22100463199,Shot Chart Detail,22100463,199,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20211220,LAC,SAS,|1627751|1628401|1629022|1630200|203926,0,REG,2022,202339,PG,,-0.45
1627751,Jakob Poeltl,22100463213,Shot Chart Detail,22100463,213,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20211220,LAC,SAS,|1627751|1627854|1628401|1630200|203926,0,REG,2022,202339,PG,,-0.45
1628401,Derrick White,22100463412,Shot Chart Detail,22100463,412,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,202339,PG,,-0.45
1629640,Keldon Johnson,22100463427,Shot Chart Detail,22100463,427,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20211220,LAC,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1627826|202339,,,
1627751,Jakob Poeltl,22100463480,Shot Chart Detail,22100463,480,1610612759,San Antonio Spurs,3,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20211220,LAC,SAS,|1627751|1627854|1628401|1629022|1630170,1,REG,2022,202339,PG,,-0.45
1627749,Dejounte Murray,22100463540,Shot Chart Detail,22100463,540,1610612759,San Antonio Spurs,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20211220,LAC,SAS,|1627749|1627751|1627854|1628401|203926,1,REG,2022,202339,PG,,-0.45
1627741,Buddy Hield,2210047528,Shot Chart Detail,22100475,28,1610612758,Sacramento Kings,1,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,0,REG,2022,202331|202339,,,
203084,Harrison Barnes,2210047591,Shot Chart Detail,22100475,91,1610612758,Sacramento Kings,1,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20211222,SAC,LAC,|1627741|1630169|202684|203084|203090,0,REG,2022,202339,PG,,-0.45
202684,Tristan Thompson,22100475128,Shot Chart Detail,22100475,128,1610612758,Sacramento Kings,1,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211222,SAC,LAC,|1626144|1627741|1629002|202684|203090,1,REG,2022,1630527|1629611|202339,,,
1627741,Buddy Hield,22100475255,Shot Chart Detail,22100475,255,1610612758,Sacramento Kings,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20211222,SAC,LAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,202339,PG,,-0.45
1627741,Buddy Hield,22100475264,Shot Chart Detail,22100475,264,1610612758,Sacramento Kings,2,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20211222,SAC,LAC,|1627741|1629002|1630169|202684|203084,1,REG,2022,202339,PG,,-0.45
1630169,Tyrese Haliburton,22100475327,Shot Chart Detail,22100475,327,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,0,REG,2022,202339,PG,,-0.45
202684,Tristan Thompson,22100475375,Shot Chart Detail,22100475,375,1610612758,Sacramento Kings,3,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20211222,SAC,LAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,202339,PG,,-0.45
1627741,Buddy Hield,22100475483,Shot Chart Detail,22100475,483,1610612758,Sacramento Kings,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,1,20211222,SAC,LAC,|1627741|1627745|1630169|203084|203090,1,REG,2022,202339,PG,,-0.45
1629002,Chimezie Metu,22100475524,Shot Chart Detail,22100475,524,1610612758,Sacramento Kings,4,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20211222,SAC,LAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,202339,PG,,-0.45
203084,Harrison Barnes,22100475548,Shot Chart Detail,22100475,548,1610612758,Sacramento Kings,4,4,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20211222,SAC,LAC,|1627741|1630169|202684|203084|203090,0,REG,2022,202339,PG,,-0.45
1627741,Buddy Hield,22100475565,Shot Chart Detail,22100475,565,1610612758,Sacramento Kings,4,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,20211222,SAC,LAC,|1627741|1630169|202684|203084|203090,0,REG,2022,202339,PG,,-0.45
1630169,Tyrese Haliburton,22100475578,Shot Chart Detail,22100475,578,1610612758,Sacramento Kings,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20211222,SAC,LAC,|1627741|1630169|202684|203084|203090,0,REG,2022,202339,PG,,-0.45
203999,Nikola Jokic,2210050013,Shot Chart Detail,22100500,13,1610612743,Denver Nuggets,1,10,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,1,REG,2022,1629611|202339,,,
201145,Jeff Green,2210050017,Shot Chart Detail,22100500,17,1610612743,Denver Nuggets,1,10,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,0,REG,2022,202339,PG,,-0.45
203085,Austin Rivers,2210050026,Shot Chart Detail,22100500,26,1610612743,Denver Nuggets,1,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,1,REG,2022,202339,PG,,-0.45
203085,Austin Rivers,2210050030,Shot Chart Detail,22100500,30,1610612743,Denver Nuggets,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,0,REG,2022,202339,PG,,-0.45
1628420,Monte Morris,2210050069,Shot Chart Detail,22100500,69,1610612743,Denver Nuggets,1,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,0,REG,2022,202339,PG,,-0.45
201145,Jeff Green,2210050073,Shot Chart Detail,22100500,73,1610612743,Denver Nuggets,1,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,1,REG,2022,202339,PG,,-0.45
1628432,Davon Reed,22100500203,Shot Chart Detail,22100500,203,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,1,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,1,REG,2022,202339,PG,,-0.45
201145,Jeff Green,22100500315,Shot Chart Detail,22100500,315,1610612743,Denver Nuggets,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,0,REG,2022,202339,PG,,-0.45
201145,Jeff Green,22100500347,Shot Chart Detail,22100500,347,1610612743,Denver Nuggets,3,8,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,0,REG,2022,202339,PG,,-0.45
1628420,Monte Morris,22100500389,Shot Chart Detail,22100500,389,1610612743,Denver Nuggets,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,1,REG,2022,202339,PG,,-0.45
1628420,Monte Morris,22100500408,Shot Chart Detail,22100500,408,1610612743,Denver Nuggets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20211226,LAC,DEN,|1628420|1628427|1630267|203115|203999,0,REG,2022,202339,PG,,-0.45
203999,Nikola Jokic,22100500414,Shot Chart Detail,22100500,414,1610612743,Denver Nuggets,3,4,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211226,LAC,DEN,|1628420|1628427|1630267|203115|203999,0,REG,2022,1627826|202339,,,
1630267,Facundo Campazzo,22100500445,Shot Chart Detail,22100500,445,1610612743,Denver Nuggets,3,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203999,0,REG,2022,202339,PG,,-0.45
203115,Will Barton,22100500534,Shot Chart Detail,22100500,534,1610612743,Denver Nuggets,4,7,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20211226,LAC,DEN,|1628420|1628432|203085|203115|203999,0,REG,2022,202339,PG,,-0.45
201935,James Harden,2210054236,Shot Chart Detail,22100542,36,1610612751,Brooklyn Nets,1,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,0,REG,2022,1629611|202339,,,
201142,Kevin Durant,2210054271,Shot Chart Detail,22100542,71,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201949,0,REG,2022,1629599|202339,,,
201935,James Harden,2210054285,Shot Chart Detail,22100542,85,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201949,0,REG,2022,202339,PG,,-0.45
201935,James Harden,22100542236,Shot Chart Detail,22100542,236,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20220101,BKN,LAC,|1627761|1629651|201933|201935|201988,0,REG,2022,202704|202339,,,
201142,Kevin Durant,22100542255,Shot Chart Detail,22100542,255,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,0,20220101,BKN,LAC,|1628971|200746|201142|201933|201988,0,REG,2022,202339,PG,,-0.45
200746,LaMarcus Aldridge,22100542280,Shot Chart Detail,22100542,280,1610612751,Brooklyn Nets,2,3,58,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220101,BKN,LAC,|1628971|200746|201142|201933|201988,1,REG,2022,202339,PG,,-0.45
201142,Kevin Durant,22100542295,Shot Chart Detail,22100542,295,1610612751,Brooklyn Nets,2,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,1,20220101,BKN,LAC,|1628971|200746|201142|201933|201935,0,REG,2022,1629611|202339,,,
201935,James Harden,22100542363,Shot Chart Detail,22100542,363,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,0,REG,2022,1629611|202339,,,
201142,Kevin Durant,22100542560,Shot Chart Detail,22100542,560,1610612751,Brooklyn Nets,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,1,20220101,BKN,LAC,|1627761|201142|201935|201949|201988,1,REG,2022,202339|1626159,,,
