PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629638,Nickeil Alexander-Walker,22100615543,Shot Chart Detail,22100615,543,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220111,NOP,MIN,|1629109|1629637|1629638|1630631|202066,0,REG,2022,1627752|1629006,,,
1629723,John Konchar,22100628549,Shot Chart Detail,22100628,549,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220113,MEM,MIN,|1629001|1629630|1629634|1629723|1630214,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629634,Brandon Clarke,22100628580,Shot Chart Detail,22100628,580,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220113,MEM,MIN,|1626145|1628991|1629001|1629634|1629723,1,REG,2022,1630183|1627752,,,
1628991,Jaren Jackson Jr.,22100628589,Shot Chart Detail,22100628,589,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20220113,MEM,MIN,|1626145|1628991|1629001|1629634|1629723,1,REG,2022,1627752,SF,Wing Stopper,0.96
203937,Kyle Anderson,22100628639,Shot Chart Detail,22100628,639,1610612763,Memphis Grizzlies,4,6,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20220113,MEM,MIN,|1628991|1629630|1629723|1630217|203937,0,REG,2022,1627752,SF,Wing Stopper,0.96
1628991,Jaren Jackson Jr.,22100628661,Shot Chart Detail,22100628,661,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20220113,MEM,MIN,|1628991|1629630|1629723|1630217|203937,1,REG,2022,1629020|1627752,,,
203952,Andrew Wiggins,22100652481,Shot Chart Detail,22100652,481,1610612744,Golden State Warriors,3,1,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,20220116,MIN,GSW,|1627814|1630228|202357|203952|2738,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630228,Jonathan Kuminga,22100652528,Shot Chart Detail,22100652,528,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|203490|2738,0,REG,2022,1627752,SF,Wing Stopper,0.96
203952,Andrew Wiggins,22100652579,Shot Chart Detail,22100652,579,1610612744,Golden State Warriors,4,6,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,1,20220116,MIN,GSW,|1629308|1629673|1630228|202691|203952,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630228,Jonathan Kuminga,22100652594,Shot Chart Detail,22100652,594,1610612744,Golden State Warriors,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-214,103,1,1,20220116,MIN,GSW,|1627814|1629185|1629308|1630228|202691,1,REG,2022,1630183|1627752,,,
1630193,Immanuel Quickley,22100666204,Shot Chart Detail,22100666,204,1610612752,New York Knicks,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,1,20220118,NYK,MIN,|1629011|1629628|1629656|1630167|1630193,1,REG,2022,1629669|1627752,,,
1629628,RJ Barrett,22100666212,Shot Chart Detail,22100666,212,1610612752,New York Knicks,2,8,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220118,NYK,MIN,|1629011|1629628|1629656|1630167|1630193,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629011,Mitchell Robinson,22100666218,Shot Chart Detail,22100666,218,1610612752,New York Knicks,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20220118,NYK,MIN,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,1629675|1627752,,,
202689,Kemba Walker,22100666327,Shot Chart Detail,22100666,327,1610612752,New York Knicks,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,2022,1627752,SF,Wing Stopper,0.96
201959,Taj Gibson,22100666329,Shot Chart Detail,22100666,329,1610612752,New York Knicks,2,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,2022,1630183|1627752,,,
1629628,RJ Barrett,22100666333,Shot Chart Detail,22100666,333,1610612752,New York Knicks,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,84,1,0,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,2022,1627752,SF,Wing Stopper,0.96
1628995,Kevin Knox II,22100670153,Shot Chart Detail,22100670,153,1610612737,Atlanta Hawks,1,0,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220119,ATL,MIN,|101150|1626153|1628995|201568|203476,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628989,Kevin Huerter,22100670216,Shot Chart Detail,22100670,216,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20220119,ATL,MIN,|101150|1626153|1628989|1630168|201568,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629631,De'Andre Hunter,22100670246,Shot Chart Detail,22100670,246,1610612737,Atlanta Hawks,2,5,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629027,Trae Young,22100670457,Shot Chart Detail,22100670,457,1610612737,Atlanta Hawks,3,2,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,1,20220119,ATL,MIN,|1626153|1629027|1629631|1630168|201568,0,REG,2022,1629669|1627752,,,
201568,Danilo Gallinari,22100670504,Shot Chart Detail,22100670,504,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20220119,ATL,MIN,|101150|1626153|1628989|1630168|201568,0,REG,2022,1627752,SF,Wing Stopper,0.96
101150,Lou Williams,22100670524,Shot Chart Detail,22100670,524,1610612737,Atlanta Hawks,4,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,1,20220119,ATL,MIN,|101150|1626153|1628381|1628989|201568,1,REG,2022,1627752,SF,Wing Stopper,0.96
101150,Lou Williams,22100670530,Shot Chart Detail,22100670,530,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20220119,ATL,MIN,|101150|1626153|1628381|1628989|201568,0,REG,2022,1629669|1627752,,,
1628989,Kevin Huerter,22100670547,Shot Chart Detail,22100670,547,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,96,1,0,20220119,ATL,MIN,|101150|1626153|1628381|1628989|201568,0,REG,2022,1627752,SF,Wing Stopper,0.96
201949,James Johnson,22100706158,Shot Chart Detail,22100706,158,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20220123,MIN,BKN,|1627761|1630560|200746|201949|202681,0,REG,2022,1629675|1627752,,,
201988,Patty Mills,22100706189,Shot Chart Detail,22100706,189,1610612751,Brooklyn Nets,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20220123,MIN,BKN,|1630556|1630560|200746|201935|201988,1,REG,2022,1629669|1627752,,,
201988,Patty Mills,22100706206,Shot Chart Detail,22100706,206,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20220123,MIN,BKN,|1628971|1630556|200746|201935|201988,0,REG,2022,1627752,SF,Wing Stopper,0.96
201949,James Johnson,22100706237,Shot Chart Detail,22100706,237,1610612751,Brooklyn Nets,2,8,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220123,MIN,BKN,|1628971|201933|201935|201949|201988,1,REG,2022,1627752,SF,Wing Stopper,0.96
201935,James Harden,22100706482,Shot Chart Detail,22100706,482,1610612751,Brooklyn Nets,3,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-39,169,1,1,20220123,MIN,BKN,|1627761|1630560|200746|201935|201949,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630549,Day'Ron Sharpe,22100706534,Shot Chart Detail,22100706,534,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,MIN,BKN,|1630549|1630556|201949|201988|202681,0,REG,2022,1627736|1627752,,,
200746,LaMarcus Aldridge,22100706556,Shot Chart Detail,22100706,556,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,151,1,0,20220123,MIN,BKN,|1630556|200746|201949|201988|202681,0,REG,2022,1629675|1627752,,,
202681,Kyrie Irving,22100706594,Shot Chart Detail,22100706,594,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20220123,MIN,BKN,|1630556|201935|201949|201988|202681,0,REG,2022,1627752,SF,Wing Stopper,0.96
203994,Jusuf Nurkic,22100721166,Shot Chart Detail,22100721,166,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220125,POR,MIN,|1626181|1628372|203463|203496|203994,0,REG,2022,1627752,SF,Wing Stopper,0.96
1628372,Dennis Smith Jr.,22100721216,Shot Chart Detail,22100721,216,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220125,POR,MIN,|1628372|1629014|1629642|1630570|203463,1,REG,2022,1627752,SF,Wing Stopper,0.96
203994,Jusuf Nurkic,22100721317,Shot Chart Detail,22100721,317,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,1,REG,2022,1627752,SF,Wing Stopper,0.96
203994,Jusuf Nurkic,22100721325,Shot Chart Detail,22100721,325,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,2022,1630162|1627752,,,
203468,CJ McCollum,22100721441,Shot Chart Detail,22100721,441,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20220125,POR,MIN,|1626181|1629014|1630570|203468|203496,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630570,Trendon Watford,22100721463,Shot Chart Detail,22100721,463,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,1,20220125,POR,MIN,|1626181|1628372|1630570|203463|203496,1,REG,2022,1626157|1627752,,,
203468,CJ McCollum,22100721549,Shot Chart Detail,22100721,549,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20220125,POR,MIN,|1629014|1629642|203463|203468|203994,0,REG,2022,1626156|1627752,,,
203496,Robert Covington,22100721577,Shot Chart Detail,22100721,577,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,2022,1627752,SF,Wing Stopper,0.96
203468,CJ McCollum,22100721640,Shot Chart Detail,22100721,640,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,1,REG,2022,1627752,SF,Wing Stopper,0.96
203952,Andrew Wiggins,22100734143,Shot Chart Detail,22100734,143,1610612744,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,44,1,0,20220127,GSW,MIN,|1627780|1627814|1629673|1630228|203952,0,REG,2022,1627752,SF,Wing Stopper,0.96
203952,Andrew Wiggins,22100734146,Shot Chart Detail,22100734,146,1610612744,Golden State Warriors,1,1,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,212,1,0,20220127,GSW,MIN,|1627780|1627814|1629673|1630228|203952,0,REG,2022,1627752,SF,Wing Stopper,0.96
1627780,Gary Payton II,22100734155,Shot Chart Detail,22100734,155,1610612744,Golden State Warriors,1,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220127,GSW,MIN,|1627780|1627814|1629673|1630228|202357,1,REG,2022,1627752,SF,Wing Stopper,0.96
202691,Klay Thompson,22100734210,Shot Chart Detail,22100734,210,1610612744,Golden State Warriors,2,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,1,REG,2022,1627752,SF,Wing Stopper,0.96
202691,Klay Thompson,22100734244,Shot Chart Detail,22100734,244,1610612744,Golden State Warriors,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,0,REG,2022,1627752,SF,Wing Stopper,0.96
1627814,Damion Lee,22100734513,Shot Chart Detail,22100734,513,1610612744,Golden State Warriors,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20220127,GSW,MIN,|1627814|1629673|202357|202691|203952,1,REG,2022,1629669|1627752,,,
201939,Stephen Curry,22100734559,Shot Chart Detail,22100734,559,1610612744,Golden State Warriors,4,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220127,GSW,MIN,|1627780|1629673|1630228|201939|202357,1,REG,2022,1627752,SF,Wing Stopper,0.96
201939,Stephen Curry,22100734561,Shot Chart Detail,22100734,561,1610612744,Golden State Warriors,4,9,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,75,1,1,20220127,GSW,MIN,|1627780|1629673|1630228|201939|202357,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629673,Jordan Poole,22100734567,Shot Chart Detail,22100734,567,1610612744,Golden State Warriors,4,8,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,1,20220127,GSW,MIN,|1627780|1629673|1630228|201939|202357,0,REG,2022,1627752,SF,Wing Stopper,0.96
1626164,Devin Booker,22100743137,Shot Chart Detail,22100743,137,1610612756,Phoenix Suns,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,20220128,PHX,MIN,|1626164|1629013|1630688|202687|203901,0,REG,2022,1629006|1627752,,,
1628969,Mikal Bridges,22100743214,Shot Chart Detail,22100743,214,1610612756,Phoenix Suns,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629661,Cameron Johnson,22100743236,Shot Chart Detail,22100743,236,1610612756,Phoenix Suns,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,1,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,1,REG,2022,1627752,SF,Wing Stopper,0.96
1626164,Devin Booker,22100743504,Shot Chart Detail,22100743,504,1610612756,Phoenix Suns,3,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20220128,PHX,MIN,|1626164|1628969|1629013|1630188|203901,0,REG,2022,1627752,SF,Wing Stopper,0.96
1628969,Mikal Bridges,22100743547,Shot Chart Detail,22100743,547,1610612756,Phoenix Suns,4,10,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629661,Cameron Johnson,22100743562,Shot Chart Detail,22100743,562,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630688,1,REG,2022,1627752,SF,Wing Stopper,0.96
203903,Jordan Clarkson,22100757122,Shot Chart Detail,22100757,122,1610612762,Utah Jazz,1,2,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,0,20220130,MIN,UTA,|1630190|200752|201144|202355|203903,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629672,Eric Paschall,22100757171,Shot Chart Detail,22100757,171,1610612762,Utah Jazz,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629672,Eric Paschall,22100757198,Shot Chart Detail,22100757,198,1610612762,Utah Jazz,2,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20220130,MIN,UTA,|1626220|1629672|202355|203903|204060,0,REG,2022,1627752,SF,Wing Stopper,0.96
203903,Jordan Clarkson,22100757468,Shot Chart Detail,22100757,468,1610612762,Utah Jazz,3,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20220130,MIN,UTA,|1630190|200752|201144|202711|203903,0,REG,2022,1630183|1627752,,,
202711,Bojan Bogdanovic,22100757471,Shot Chart Detail,22100757,471,1610612762,Utah Jazz,3,1,57,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,1,20220130,MIN,UTA,|1630190|200752|201144|202711|203903,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629672,Eric Paschall,22100757523,Shot Chart Detail,22100757,523,1610612762,Utah Jazz,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,1,REG,2022,1627752,SF,Wing Stopper,0.96
203903,Jordan Clarkson,22100757556,Shot Chart Detail,22100757,556,1610612762,Utah Jazz,4,8,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20220130,MIN,UTA,|1626220|1629672|1630215|200752|203903,0,REG,2022,1627752,SF,Wing Stopper,0.96
1626220,Royce O'Neale,22100757591,Shot Chart Detail,22100757,591,1610612762,Utah Jazz,4,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220130,MIN,UTA,|1626220|200752|201144|202711|203903,1,REG,2022,1627752,SF,Wing Stopper,0.96
1627854,Bryn Forbes,22100770187,Shot Chart Detail,22100770,187,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,1627752,SF,Wing Stopper,0.96
203210,JaMychal Green,22100770201,Shot Chart Detail,22100770,201,1610612743,Denver Nuggets,2,9,22,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20220201,MIN,DEN,|1627854|1628420|203085|203115|203210,0,REG,2022,1627752,SF,Wing Stopper,0.96
203210,JaMychal Green,22100770203,Shot Chart Detail,22100770,203,1610612743,Denver Nuggets,2,9,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,MIN,DEN,|1627854|1628420|203085|203115|203210,0,REG,2022,1629669|1629675|1627752,,,
1627854,Bryn Forbes,22100770205,Shot Chart Detail,22100770,205,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,0,20220201,MIN,DEN,|1627854|1628420|203085|203115|203210,0,REG,2022,1627752,SF,Wing Stopper,0.96
203115,Will Barton,22100770230,Shot Chart Detail,22100770,230,1610612743,Denver Nuggets,2,7,11,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627752,SF,Wing Stopper,0.96
201145,Jeff Green,22100770246,Shot Chart Detail,22100770,246,1610612743,Denver Nuggets,2,5,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,0,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627752,SF,Wing Stopper,0.96
203932,Aaron Gordon,22100770261,Shot Chart Detail,22100770,261,1610612743,Denver Nuggets,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630538,Bones Hyland,22100770471,Shot Chart Detail,22100770,471,1610612743,Denver Nuggets,3,2,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20220201,MIN,DEN,|1627854|1630267|1630538|203085|203999,0,REG,2022,1629669|1627752,,,
1630267,Facundo Campazzo,22100770487,Shot Chart Detail,22100770,487,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20220201,MIN,DEN,|1627854|1630267|1630538|203085|203999,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630210,Markus Howard,22100770587,Shot Chart Detail,22100770,587,1610612743,Denver Nuggets,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,1,REG,2022,1627752,SF,Wing Stopper,0.96
1626168,Trey Lyles,22100782157,Shot Chart Detail,22100782,157,1610612765,Detroit Pistons,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20220203,DET,MIN,|1626168|1628402|1630180|202709|203482,0,REG,2022,1627752,SF,Wing Stopper,0.96
1628402,Frank Jackson,22100782194,Shot Chart Detail,22100782,194,1610612765,Detroit Pistons,2,9,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,1,REG,2022,1627736|1627752,,,
203924,Jerami Grant,22100782307,Shot Chart Detail,22100782,307,1610612765,Detroit Pistons,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220203,DET,MIN,|1630165|1630180|1630191|202709|203924,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628402,Frank Jackson,22100782493,Shot Chart Detail,22100782,493,1610612765,Detroit Pistons,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,1,REG,2022,1627752,SF,Wing Stopper,0.96
1630165,Killian Hayes,22100782509,Shot Chart Detail,22100782,509,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-212,288,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,0,REG,2022,1629669|1627752,,,
1628402,Frank Jackson,22100782516,Shot Chart Detail,22100782,516,1610612765,Detroit Pistons,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-145,289,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630191,Isaiah Stewart,22100782557,Shot Chart Detail,22100782,557,1610612765,Detroit Pistons,4,8,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20220203,DET,MIN,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1627752,SF,Wing Stopper,0.96
203924,Jerami Grant,22100782572,Shot Chart Detail,22100782,572,1610612765,Detroit Pistons,4,7,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,2022,1627752,SF,Wing Stopper,0.96
202709,Cory Joseph,22100782588,Shot Chart Detail,22100782,588,1610612765,Detroit Pistons,4,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,1,REG,2022,1627752,SF,Wing Stopper,0.96
202709,Cory Joseph,22100782593,Shot Chart Detail,22100782,593,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,2022,1627752,SF,Wing Stopper,0.96
