PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629636,Darius Garland,2210075425,Shot Chart Detail,22100754,25,1610612739,Cleveland Cavaliers,1,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,MISS Garland 15' Pullup Jump Shot,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100754252,Shot Chart Detail,22100754,252,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20220130,DET,CLE,|1626224|1628386|1629636|1629731|1630171,0,REG,,,2022,1630191|1630165,5.0,,,,,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100754281,Shot Chart Detail,22100754,281,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,278,1,0,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630191,4.0,C,Mobile Big,1.15,MISS Garland 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100754307,Shot Chart Detail,22100754,307,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20220130,DET,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1630191,6.0,C,Mobile Big,1.15,Garland 26' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100754520,Shot Chart Detail,22100754,520,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20220130,DET,CLE,|1626224|1629636|1630596|200765|201567,1,REG,,,2022,1630191,4.0,C,Mobile Big,1.15,Garland 8' Floating Jump Shot (22 PTS) (Rondo 4 AST),PG,Primary Ball Handler,2.04,200765.0
1629636,Darius Garland,22100754569,Shot Chart Detail,22100754,569,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20220130,DET,CLE,|1626224|1628386|1629636|1629731|1630171,0,REG,,,2022,1630595|1630191,9.0,,,,,PG,Primary Ball Handler,2.04,
1630596,Evan Mobley,22100754608,Shot Chart Detail,22100754,608,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220130,DET,CLE,|1628386|1629636|1630171|1630596|200765,1,REG,,,2022,1630191|1630180,-2.0,,,,,PF,Shot Creator,-0.79,1630171.0
1628386,Jarrett Allen,22100754632,Shot Chart Detail,22100754,632,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20220130,DET,CLE,|1628386|1629636|1630171|1630596|200765,0,REG,,,2022,1630595|1630191,-9.0,,,,,C,Post Scorer,0.17,
1628984,Devonte' Graham,2210076618,Shot Chart Detail,22100766,18,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,1,20220201,DET,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630595|1630191,-2.0,,,,,PG,Primary Ball Handler,0.84,
1627742,Brandon Ingram,2210076631,Shot Chart Detail,22100766,31,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,1,20220201,DET,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Ingram 12' Step Back Jump Shot (2 PTS),SF,Shot Creator,0.72,
1627742,Brandon Ingram,2210076634,Shot Chart Detail,22100766,34,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20220201,DET,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Ingram 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,0.72,
1628984,Devonte' Graham,2210076636,Shot Chart Detail,22100766,36,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20220201,DET,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,202709|1630191,1.0,,,,,PG,Primary Ball Handler,0.84,
1627742,Brandon Ingram,2210076658,Shot Chart Detail,22100766,58,1610612740,New Orleans Pelicans,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20220201,DET,NOP,|1627742|1628984|1629637|202066|202685,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Ingram 3' Driving Layup,SF,Shot Creator,0.72,
202685,Jonas Valanciunas,22100766233,Shot Chart Detail,22100766,233,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220201,DET,NOP,|1627742|1629637|1629638|1630631|202685,1,REG,,,2022,1630191|1630165,-7.0,,,,,C,Post Scorer,0.36,1629637.0
1626195,Willy Hernangomez,22100766259,Shot Chart Detail,22100766,259,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220201,DET,NOP,|1626195|1627742|1629637|1630530|1630631,1,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,Hernangomez 2' Dunk (5 PTS) (Alvarado 5 AST),C,Post Scorer,1.18,1630631.0
1630631,Jose Alvarado,22100766267,Shot Chart Detail,22100766,267,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20220201,DET,NOP,|1626195|1627742|1629637|1630530|1630631,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,Alvarado 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.98,
1627742,Brandon Ingram,22100766270,Shot Chart Detail,22100766,270,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,147,1,1,20220201,DET,NOP,|1626195|1627742|1629637|1630530|1630631,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Ingram 16' Pullup Jump Shot (13 PTS),SF,Shot Creator,0.72,
1626195,Willy Hernangomez,22100766281,Shot Chart Detail,22100766,281,1610612740,New Orleans Pelicans,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20220201,DET,NOP,|1626195|1627742|1628984|1629637|1630530,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Hernangomez 5' Layup,C,Post Scorer,1.18,
1627742,Brandon Ingram,22100766388,Shot Chart Detail,22100766,388,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20220201,DET,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630191,-15.0,C,Mobile Big,1.15,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,0.72,
1628984,Devonte' Graham,22100766406,Shot Chart Detail,22100766,406,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,20220201,DET,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630191,-13.0,C,Mobile Big,1.15,MISS Graham 14' Pullup Jump Shot,PG,Primary Ball Handler,0.84,
1630631,Jose Alvarado,22100766515,Shot Chart Detail,22100766,515,1610612740,New Orleans Pelicans,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,0.98,
202685,Jonas Valanciunas,22100766602,Shot Chart Detail,22100766,602,1610612740,New Orleans Pelicans,4,4,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,1,20220201,DET,NOP,|1627742|1628984|1630529|1630530|202685,0,REG,,,2022,1630191,4.0,C,Mobile Big,1.15,Valanciunas 7' Fadeaway Jumper (11 PTS),C,Post Scorer,0.36,
202685,Jonas Valanciunas,22100766606,Shot Chart Detail,22100766,606,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20220201,DET,NOP,|1627742|1628984|1630529|1630530|202685,1,REG,,,2022,1630191,6.0,C,Mobile Big,1.15,Valanciunas 19' Jump Shot (13 PTS) (Graham 5 AST),C,Post Scorer,0.36,1628984.0
1630529,Herbert Jones,22100766620,Shot Chart Detail,22100766,620,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220201,DET,NOP,|1627742|1628984|1630529|1630530|202685,1,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Jones 2' Driving Layup (6 PTS) (Valanciunas 2 AST),PF,Athletic Finisher,-0.82,202685.0
1629020,Jarred Vanderbilt,2210078231,Shot Chart Detail,22100782,31,1610612750,Minnesota Timberwolves,1,9,58,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Vanderbilt 3' Driving Hook Shot (2 PTS) (Towns 1 AST),PF,Athletic Finisher,-0.64,1626157.0
1630162,Anthony Edwards,2210078241,Shot Chart Detail,22100782,41,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Edwards 16' Pullup Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,2210078246,Shot Chart Detail,22100782,46,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Towns 17' Jump Shot (2 PTS) (Beverley 2 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22100782244,Shot Chart Detail,22100782,244,1610612750,Minnesota Timberwolves,2,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20220203,DET,MIN,|1626157|1627752|1629020|1630162|201976,1,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,Towns 3' Driving Hook Shot (6 PTS) (Beverley 4 AST),C,Shot Creator,3.14,201976.0
1630162,Anthony Edwards,22100782248,Shot Chart Detail,22100782,248,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,0,20220203,DET,MIN,|1626157|1627752|1629020|1630162|201976,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100782276,Shot Chart Detail,22100782,276,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1630162,Anthony Edwards,22100782283,Shot Chart Detail,22100782,283,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100782310,Shot Chart Detail,22100782,310,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1630191,-4.0,C,Mobile Big,1.15,MISS Towns 4' Hook Shot,C,Shot Creator,3.14,
1627752,Taurean Prince,22100782312,Shot Chart Detail,22100782,312,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1630165|1630191,-4.0,,,,,PF,Movement Shooter,-1.03,
1626157,Karl-Anthony Towns,22100782354,Shot Chart Detail,22100782,354,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Towns 4' Driving Hook Shot (10 PTS) (Beverley 6 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22100782365,Shot Chart Detail,22100782,365,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Towns 21' Step Back Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100782369,Shot Chart Detail,22100782,369,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1629020,Jarred Vanderbilt,22100782388,Shot Chart Detail,22100782,388,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Vanderbilt 1' Reverse Layup (11 PTS) (McDaniels 2 AST),PF,Athletic Finisher,-0.64,1630183.0
1630162,Anthony Edwards,22100782395,Shot Chart Detail,22100782,395,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100782401,Shot Chart Detail,22100782,401,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,203924|1630191,-2.0,,,,,SG,Shot Creator,1.11,
1630183,Jaden McDaniels,22100782560,Shot Chart Detail,22100782,560,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20220203,DET,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,,,2022,1630191,14.0,C,Mobile Big,1.15,McDaniels 4' Driving Floating Bank Jump Shot (7 PTS),PF,Athletic Finisher,-1.62,
1627752,Taurean Prince,22100782563,Shot Chart Detail,22100782,563,1610612750,Minnesota Timberwolves,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220203,DET,MIN,|1627736|1627752|1629162|1629675|1630183,1,REG,,,2022,203924|1630191,16.0,,,,,PF,Movement Shooter,-1.03,1627736.0
1627752,Taurean Prince,22100782591,Shot Chart Detail,22100782,591,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20220203,DET,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,203924|1630191,14.0,,,,,PF,Movement Shooter,-1.03,
201976,Patrick Beverley,22100782630,Shot Chart Detail,22100782,630,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20220203,DET,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1628402|1630191,10.0,,,,,PG,Primary Ball Handler,1.35,
1628369,Jayson Tatum,2210078826,Shot Chart Detail,22100788,26,1610612738,Boston Celtics,1,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210078851,Shot Chart Detail,22100788,51,1610612738,Boston Celtics,1,7,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202709|1630191,3.0,,,,,SF,Shot Creator,3.33,
203935,Marcus Smart,2210078853,Shot Chart Detail,22100788,53,1610612738,Boston Celtics,1,7,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,Smart 4' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.63,
1629057,Robert Williams III,22100788206,Shot Chart Detail,22100788,206,1610612738,Boston Celtics,2,6,31,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20220204,DET,BOS,|1628369|1629057|1629684|203471|203935,1,REG,,,2022,1630191,14.0,C,Mobile Big,1.15,Williams III 4' Alley Oop Dunk (4 PTS) (Smart 3 AST),C,Roll + Cut Big,-0.23,203935.0
1629057,Robert Williams III,22100788264,Shot Chart Detail,22100788,264,1610612738,Boston Celtics,2,2,14,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20220204,DET,BOS,|1627759|1629057|1629684|203471|203935,1,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,Williams III 4' Alley Oop Dunk (9 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.23,203935.0
1627759,Jaylen Brown,22100788280,Shot Chart Detail,22100788,280,1610612738,Boston Celtics,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,170,1,0,20220204,DET,BOS,|1627759|1629057|1629684|203471|203935,0,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,MISS Brown 18' Pullup Jump Shot,SF,Shot Creator,1.22,
1628369,Jayson Tatum,22100788297,Shot Chart Detail,22100788,297,1610612738,Boston Celtics,3,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202709|1630191,15.0,,,,,SF,Shot Creator,3.33,
203935,Marcus Smart,22100788305,Shot Chart Detail,22100788,305,1610612738,Boston Celtics,3,10,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,1,20220204,DET,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630191,19.0,C,Mobile Big,1.15,Smart 9' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.63,
1628369,Jayson Tatum,22100788382,Shot Chart Detail,22100788,382,1610612738,Boston Celtics,3,4,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20220204,DET,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630191,16.0,C,Mobile Big,1.15,Tatum 25' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100788385,Shot Chart Detail,22100788,385,1610612738,Boston Celtics,3,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20220204,DET,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630191,16.0,C,Mobile Big,1.15,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1629684,Grant Williams,22100788391,Shot Chart Detail,22100788,391,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,82,1,1,20220204,DET,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,Williams 24' 3PT Jump Shot (5 PTS) (Smart 6 AST),PF,Athletic Finisher,-1.75,203935.0
1630174,Aaron Nesmith,22100788595,Shot Chart Detail,22100788,595,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20220204,DET,BOS,|1628981|1629641|1629684|1630174|1630202,0,REG,,,2022,1630191,20.0,C,Mobile Big,1.15,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.49,
202683,Enes Freedom,22100788646,Shot Chart Detail,22100788,646,1610612738,Boston Celtics,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220204,DET,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,MISS Freedom 3' Layup,C,Low Minute,-1.2,
1630162,Anthony Edwards,221008037,Shot Chart Detail,22100803,7,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Edwards 2' Driving Finger Roll Layup,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,2210080341,Shot Chart Detail,22100803,41,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,Towns 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,2210080348,Shot Chart Detail,22100803,48,1610612750,Minnesota Timberwolves,1,8,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,202709|1630191,-3.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210080356,Shot Chart Detail,22100803,56,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630191,-3.0,C,Mobile Big,1.15,Towns 2' Driving Dunk (4 PTS) (Edwards 1 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,2210080365,Shot Chart Detail,22100803,65,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,-3.0,C,Mobile Big,1.15,Towns 5' Driving Floating Bank Jump Shot (6 PTS),C,Shot Creator,3.14,
1629675,Naz Reid,22100803256,Shot Chart Detail,22100803,256,1610612750,Minnesota Timberwolves,2,6,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20220206,MIN,DET,|1626156|1629020|1629675|1630162|1630183,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,MISS Reid 5' Driving Layup,C,Stretch Big,-0.76,
1630162,Anthony Edwards,22100803274,Shot Chart Detail,22100803,274,1610612750,Minnesota Timberwolves,2,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,145,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Edwards 16' Pullup Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100803289,Shot Chart Detail,22100803,289,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Towns 5' Layup,C,Shot Creator,3.14,
1630162,Anthony Edwards,22100803295,Shot Chart Detail,22100803,295,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Edwards 3' Driving Layup (2 PTS),SG,Shot Creator,1.11,
