PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,22100596216,Shot Chart Detail,22100596,216,1610612748,Miami Heat,2,7,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,1,REG,2022,1629661|203109,,,,SG,Primary Ball Handler,0.17
1630209,Omer Yurtseven,22100596232,Shot Chart Detail,22100596,232,1610612748,Miami Heat,2,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Roll + Cut Big,-0.45
1629639,Tyler Herro,22100596302,Shot Chart Detail,22100596,302,1610612748,Miami Heat,2,1,20,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20220108,PHX,MIA,|1629622|1629639|1629735|200768|200782,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22100596322,Shot Chart Detail,22100596,322,1610612748,Miami Heat,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20220108,PHX,MIA,|1629130|1629622|1629639|1629735|200768,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Off Screen Shooter,0.28
1628997,Caleb Martin,22100596349,Shot Chart Detail,22100596,349,1610612748,Miami Heat,3,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,1,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,1626164|203109,,,,SF,Athletic Finisher,-1.13
1629622,Max Strus,22100596389,Shot Chart Detail,22100596,389,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,0,REG,2022,203109|1628969,,,,SF,Off Screen Shooter,-0.06
203920,Khem Birch,2210061331,Shot Chart Detail,22100613,31,1610612761,Toronto Raptors,1,9,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,0,REG,2022,1626164|203109|1628969,,,,C,Roll + Cut Big,-1.15
1627783,Pascal Siakam,2210061334,Shot Chart Detail,22100613,34,1610612761,Toronto Raptors,1,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,1.28
1628384,O.G. Anunoby,2210061340,Shot Chart Detail,22100613,40,1610612761,Toronto Raptors,1,8,15,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,-0.2
1627832,Fred VanVleet,2210061346,Shot Chart Detail,22100613,46,1610612761,Toronto Raptors,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,1.46
1630173,Precious Achiuwa,2210061388,Shot Chart Detail,22100613,88,1610612761,Toronto Raptors,1,3,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20220111,TOR,PHX,|1627783|1627832|1628449|1629004|1630173,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Shot Creator,-1.17
1628449,Chris Boucher,22100613161,Shot Chart Detail,22100613,161,1610612761,Toronto Raptors,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,0,20220111,TOR,PHX,|1627783|1628384|1628449|1629004|1630173,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Stretch Big,0.5
1628384,O.G. Anunoby,22100613165,Shot Chart Detail,22100613,165,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20220111,TOR,PHX,|1627783|1628384|1628449|1629004|1630173,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100613189,Shot Chart Detail,22100613,189,1610612761,Toronto Raptors,2,7,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20220111,TOR,PHX,|1627783|1627832|1628449|1629139|1630173,0,REG,2022,202687|203109,,,,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100613192,Shot Chart Detail,22100613,192,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20220111,TOR,PHX,|1627783|1627832|1628449|1629139|1630173,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100613237,Shot Chart Detail,22100613,237,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100613254,Shot Chart Detail,22100613,254,1610612761,Toronto Raptors,2,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100613256,Shot Chart Detail,22100613,256,1610612761,Toronto Raptors,2,2,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100613292,Shot Chart Detail,22100613,292,1610612761,Toronto Raptors,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,0,REG,2022,203109|1628969,,,,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100613315,Shot Chart Detail,22100613,315,1610612761,Toronto Raptors,3,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,0,REG,2022,1629028|203109,,,,PF,Shot Creator,1.28
1629139,Yuta Watanabe,22100613318,Shot Chart Detail,22100613,318,1610612761,Toronto Raptors,3,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Stationary Shooter,-1.28
1628384,O.G. Anunoby,22100613566,Shot Chart Detail,22100613,566,1610612761,Toronto Raptors,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613584,Shot Chart Detail,22100613,584,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100613615,Shot Chart Detail,22100613,615,1610612761,Toronto Raptors,4,0,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,0,REG,2022,1629028|203109,,,,SF,Shot Creator,-0.2
1630180,Saddiq Bey,221006175,Shot Chart Detail,22100617,5,1610612765,Detroit Pistons,1,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,87,1,0,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,-0.03
1630191,Isaiah Stewart,2210061724,Shot Chart Detail,22100617,24,1610612765,Detroit Pistons,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,1629028|203109,,,,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100617237,Shot Chart Detail,22100617,237,1610612765,Detroit Pistons,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20220116,DET,PHX,|1628977|1630165|1630191|1630199|202709,0,REG,2022,202687|203109,,,,C,Roll + Cut Big,-2.14
1630165,Killian Hayes,22100617243,Shot Chart Detail,22100617,243,1610612765,Detroit Pistons,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20220116,DET,PHX,|1628977|1630165|1630191|1630199|202709,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,-2.46
1630191,Isaiah Stewart,22100617285,Shot Chart Detail,22100617,285,1610612765,Detroit Pistons,2,3,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,202687|203109,,,,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100617355,Shot Chart Detail,22100617,355,1610612765,Detroit Pistons,3,9,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,201580|203109,,,,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100617357,Shot Chart Detail,22100617,357,1610612765,Detroit Pistons,3,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,201580|203109,,,,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,22100617361,Shot Chart Detail,22100617,361,1610612765,Detroit Pistons,3,9,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20220116,DET,PHX,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1626164|203109,,,,SG,Primary Ball Handler,-1.38
1626167,Myles Turner,221006349,Shot Chart Detail,22100634,9,1610612754,Indiana Pacers,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Versatile Big,-0.59
1629052,Oshae Brissett,22100634218,Shot Chart Detail,22100634,218,1610612754,Indiana Pacers,2,7,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220114,IND,PHX,|1627734|1627747|1629052|1630537|203200,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100634230,Shot Chart Detail,22100634,230,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20220114,IND,PHX,|1627734|1627747|1629052|1630537|203200,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,0.22
1627747,Caris LeVert,22100634266,Shot Chart Detail,22100634,266,1610612754,Indiana Pacers,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20220114,IND,PHX,|1626208|1627734|1627747|1628470|203200,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Slasher,0.83
1626167,Myles Turner,22100634336,Shot Chart Detail,22100634,336,1610612754,Indiana Pacers,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Versatile Big,-0.59
1627747,Caris LeVert,22100634453,Shot Chart Detail,22100634,453,1610612754,Indiana Pacers,3,3,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,IND,PHX,|1627734|1627747|1628470|1630537|203200,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Slasher,0.83
202362,Lance Stephenson,22100634519,Shot Chart Detail,22100634,519,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20220114,IND,PHX,|1626167|1628470|1629052|1630537|202362,0,REG,2022,203109,PF,Wing Stopper,1.91,PG-SG,Primary Ball Handler,-0.28
1627747,Caris LeVert,22100634559,Shot Chart Detail,22100634,559,1610612754,Indiana Pacers,4,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20220114,IND,PHX,|1627734|1627747|1628470|1629052|203200,0,REG,2022,101108|203109,,,,SG,Slasher,0.83
1627747,Caris LeVert,22100634584,Shot Chart Detail,22100634,584,1610612754,Indiana Pacers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,0,20220114,IND,PHX,|1627734|1627747|1628470|1629052|203200,0,REG,2022,101108|203109,,,,SG,Slasher,0.83
1630537,Chris Duarte,22100634611,Shot Chart Detail,22100634,611,1610612754,Indiana Pacers,4,3,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,IND,PHX,|1626167|1627734|1627747|1630537|203200,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-0.7
1628401,Derrick White,2210066421,Shot Chart Detail,22100664,21,1610612759,San Antonio Spurs,1,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,2210066443,Shot Chart Detail,22100664,43,1610612759,San Antonio Spurs,1,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100664233,Shot Chart Detail,22100664,233,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20220117,SAS,PHX,|1627749|1627751|1629640|1630170|203926,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Movement Shooter,-0.35
203926,Doug McDermott,22100664245,Shot Chart Detail,22100664,245,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,0,20220117,SAS,PHX,|1627749|1627751|1629640|1630170|203926,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100664293,Shot Chart Detail,22100664,293,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1630170|203926,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100664324,Shot Chart Detail,22100664,324,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,22100664362,Shot Chart Detail,22100664,362,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Stationary Shooter,0.2
1627751,Jakob Poeltl,22100664368,Shot Chart Detail,22100664,368,1610612759,San Antonio Spurs,3,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,1,REG,2022,201580|203109,,,,C,Roll + Cut Big,0.85
203926,Doug McDermott,22100664587,Shot Chart Detail,22100664,587,1610612759,San Antonio Spurs,4,3,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220117,SAS,PHX,|1627749|1627751|1628401|1629640|203926,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Off Screen Shooter,-0.81
1629029,Luka Doncic,2210068221,Shot Chart Detail,22100682,21,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1626164|203109,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100682310,Shot Chart Detail,22100682,310,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20220120,DAL,PHX,|1627827|1628973|1629029|203501|204001,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100682362,Shot Chart Detail,22100682,362,1610612742,Dallas Mavericks,3,8,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100682381,Shot Chart Detail,22100682,381,1610612742,Dallas Mavericks,3,6,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20220120,DAL,PHX,|1627827|1628467|1628973|1629029|204001,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Versatile Big,1.73
1628973,Jalen Brunson,22100682579,Shot Chart Detail,22100682,579,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,0,20220120,DAL,PHX,|1627827|1628973|1629029|203501|203939,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100682638,Shot Chart Detail,22100682,638,1610612742,Dallas Mavericks,4,0,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20220120,DAL,PHX,|1627827|1628973|1629029|203501|204001,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100682646,Shot Chart Detail,22100682,646,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20220120,DAL,PHX,|1627827|1628973|1629029|203501|204001,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Versatile Big,1.73
1630537,Chris Duarte,2210069722,Shot Chart Detail,22100697,22,1610612754,Indiana Pacers,1,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-0.7
1626208,Keifer Sykes,2210069733,Shot Chart Detail,22100697,33,1610612754,Indiana Pacers,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,174,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,-2.0
1628470,Torrey Craig,2210069746,Shot Chart Detail,22100697,46,1610612754,Indiana Pacers,1,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20220122,PHX,IND,|1626208|1628470|1629048|203087|203200,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-1.43
203087,Jeremy Lamb,2210069769,Shot Chart Detail,22100697,69,1610612754,Indiana Pacers,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20220122,PHX,IND,|1626208|1628470|1629048|203087|203200,1,REG,2022,203109,PF,Wing Stopper,1.91,SF-SG,Secondary Ball Handler,0.09
203087,Jeremy Lamb,22100697286,Shot Chart Detail,22100697,286,1610612754,Indiana Pacers,2,4,52,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,1,20220122,PHX,IND,|1626208|1628470|1629048|203087|203200,0,REG,2022,203109,PF,Wing Stopper,1.91,SF-SG,Secondary Ball Handler,0.09
1630537,Chris Duarte,22100697296,Shot Chart Detail,22100697,296,1610612754,Indiana Pacers,2,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203087,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-0.7
203200,Justin Holiday,22100697345,Shot Chart Detail,22100697,345,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,2022,203109,PF,Wing Stopper,1.91,SF-SG,Off Screen Shooter,-0.96
201935,James Harden,2210077225,Shot Chart Detail,22100772,25,1610612751,Brooklyn Nets,1,10,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,3.12
201935,James Harden,22100772162,Shot Chart Detail,22100772,162,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20220201,PHX,BKN,|201933|201935|201949|201988|202681,0,REG,2022,203901|1630688|203109,,,,PG,Shot Creator,3.12
1630556,Kessler Edwards,22100772248,Shot Chart Detail,22100772,248,1610612751,Brooklyn Nets,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-1.82
201935,James Harden,22100772252,Shot Chart Detail,22100772,252,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,0,REG,2022,203109|1628969,,,,PG,Shot Creator,3.12
201935,James Harden,22100772261,Shot Chart Detail,22100772,261,1610612751,Brooklyn Nets,2,5,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,3.12
1627761,DeAndre' Bembry,22100772275,Shot Chart Detail,22100772,275,1610612751,Brooklyn Nets,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-1.59
201935,James Harden,22100772346,Shot Chart Detail,22100772,346,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,3.12
202681,Kyrie Irving,22100772356,Shot Chart Detail,22100772,356,1610612751,Brooklyn Nets,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,3.05
201935,James Harden,22100772375,Shot Chart Detail,22100772,375,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,164,1,0,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,3.12
201988,Patty Mills,22100772385,Shot Chart Detail,22100772,385,1610612751,Brooklyn Nets,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,1,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Movement Shooter,0.51
201935,James Harden,22100772395,Shot Chart Detail,22100772,395,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,0,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,3.12
202681,Kyrie Irving,22100772404,Shot Chart Detail,22100772,404,1610612751,Brooklyn Nets,3,5,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20220201,PHX,BKN,|1630556|201933|201935|201988|202681,0,REG,2022,101108|203109,,,,PG,Shot Creator,3.05
