PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627736,Malik Beasley,22100537355,Shot Chart Detail,22100537,355,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20211231,UTA,MIN,|1627736|1629669|1630183|201976|202328,0,REG,2022,1630235,PG,Point of Attack,-0.6
201976,Patrick Beverley,22100537384,Shot Chart Detail,22100537,384,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20211231,UTA,MIN,|1627736|1629020|1629675|1630162|201976,1,REG,2022,1630235,PG,Point of Attack,-0.6
201976,Patrick Beverley,22100537395,Shot Chart Detail,22100537,395,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20211231,UTA,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1630235,PG,Point of Attack,-0.6
201976,Patrick Beverley,22100537400,Shot Chart Detail,22100537,400,1610612750,Minnesota Timberwolves,3,8,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20211231,UTA,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1630235,PG,Point of Attack,-0.6
1629020,Jarred Vanderbilt,22100537412,Shot Chart Detail,22100537,412,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20211231,UTA,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630195,Leandro Bolmaro,22100537714,Shot Chart Detail,22100537,714,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,1,20211231,UTA,MIN,|1627774|1629162|1630183|1630195|1630233,0,REG,2022,1630235,PG,Point of Attack,-0.6
202685,Jonas Valanciunas,22100557218,Shot Chart Detail,22100557,218,1610612740,New Orleans Pelicans,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20220103,NOP,UTA,|1627742|1628404|1628984|202066|202685,0,REG,2022,1630235,PG,Point of Attack,-0.6
1628420,Monte Morris,22100575169,Shot Chart Detail,22100575,169,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20220105,DEN,UTA,|1628420|1629626|1630538|203115|203210,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630538,Bones Hyland,22100575176,Shot Chart Detail,22100575,176,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20220105,DEN,UTA,|1628420|1629626|1630538|203115|203210,0,REG,2022,1630235,PG,Point of Attack,-0.6
203115,Will Barton,22100575479,Shot Chart Detail,22100575,479,1610612743,Denver Nuggets,4,10,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630567,Scottie Barnes,2210058428,Shot Chart Detail,22100584,28,1610612761,Toronto Raptors,1,9,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630235,PG,Point of Attack,-0.6
1629018,Gary Trent Jr.,2210058430,Shot Chart Detail,22100584,30,1610612761,Toronto Raptors,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630215|1630235,,,
1630567,Scottie Barnes,2210058455,Shot Chart Detail,22100584,55,1610612761,Toronto Raptors,1,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630235,PG,Point of Attack,-0.6
1627832,Fred VanVleet,2210058477,Shot Chart Detail,22100584,77,1610612761,Toronto Raptors,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|203920,1,REG,2022,1630235|1629672,,,
203920,Khem Birch,2210058479,Shot Chart Detail,22100584,79,1610612761,Toronto Raptors,1,5,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|203920,1,REG,2022,1630235,PG,Point of Attack,-0.6
1627783,Pascal Siakam,22100584107,Shot Chart Detail,22100584,107,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20220107,TOR,UTA,|1627783|1627832|1628449|1630551|203920,0,REG,2022,1630235,PG,Point of Attack,-0.6
1627832,Fred VanVleet,22100584240,Shot Chart Detail,22100584,240,1610612761,Toronto Raptors,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20220107,TOR,UTA,|1627832|1628384|1628449|1629018|1630173,0,REG,2022,1630235,PG,Point of Attack,-0.6
1627832,Fred VanVleet,22100584243,Shot Chart Detail,22100584,243,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20220107,TOR,UTA,|1627832|1628384|1628449|1629018|1630173,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630173,Precious Achiuwa,22100584251,Shot Chart Detail,22100584,251,1610612761,Toronto Raptors,2,6,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20220107,TOR,UTA,|1627832|1628384|1628449|1629018|1630173,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630173,Precious Achiuwa,22100584253,Shot Chart Detail,22100584,253,1610612761,Toronto Raptors,2,6,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,TOR,UTA,|1627832|1628384|1628449|1629018|1630173,0,REG,2022,1630235,PG,Point of Attack,-0.6
1627832,Fred VanVleet,22100584310,Shot Chart Detail,22100584,310,1610612761,Toronto Raptors,2,2,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630235,PG,Point of Attack,-0.6
1628384,O.G. Anunoby,22100584345,Shot Chart Detail,22100584,345,1610612761,Toronto Raptors,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1630235,PG,Point of Attack,-0.6
1627832,Fred VanVleet,22100584348,Shot Chart Detail,22100584,348,1610612761,Toronto Raptors,3,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,44,153,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1630235,PG,Point of Attack,-0.6
1627783,Pascal Siakam,22100584369,Shot Chart Detail,22100584,369,1610612761,Toronto Raptors,3,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1630235,PG,Point of Attack,-0.6
1628384,O.G. Anunoby,22100584384,Shot Chart Detail,22100584,384,1610612761,Toronto Raptors,3,8,22,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1630235,PG,Point of Attack,-0.6
1627832,Fred VanVleet,22100584446,Shot Chart Detail,22100584,446,1610612761,Toronto Raptors,3,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,147,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|203920,1,REG,2022,1630235,PG,Point of Attack,-0.6
1627832,Fred VanVleet,22100584450,Shot Chart Detail,22100584,450,1610612761,Toronto Raptors,3,4,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,236,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|203920,0,REG,2022,1630235,PG,Point of Attack,-0.6
1627832,Fred VanVleet,22100584604,Shot Chart Detail,22100584,604,1610612761,Toronto Raptors,4,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630173,1,REG,2022,1630235|1629672,,,
1628384,O.G. Anunoby,22100584616,Shot Chart Detail,22100584,616,1610612761,Toronto Raptors,4,4,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630173,0,REG,2022,1630235,PG,Point of Attack,-0.6
1627832,Fred VanVleet,22100584630,Shot Chart Detail,22100584,630,1610612761,Toronto Raptors,4,3,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20220107,TOR,UTA,|1627783|1627832|1628384|1629018|1630173,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630538,Bones Hyland,22100653616,Shot Chart Detail,22100653,616,1610612743,Denver Nuggets,4,2,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|203516,0,REG,2022,1630235,PG,Point of Attack,-0.6
203516,James Ennis III,22100653621,Shot Chart Detail,22100653,621,1610612743,Denver Nuggets,4,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|203516,0,REG,2022,1629672|1630235,,,
203516,James Ennis III,22100653634,Shot Chart Detail,22100653,634,1610612743,Denver Nuggets,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|203516,0,REG,2022,1630235,PG,Point of Attack,-0.6
1629645,Kevin Porter Jr.,2210067767,Shot Chart Detail,22100677,67,1610612745,Houston Rockets,1,6,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20220119,UTA,HOU,|1626174|1629645|1629726|1630224|201569,0,REG,2022,203497|1630235,,,
1629645,Kevin Porter Jr.,2210067796,Shot Chart Detail,22100677,96,1610612745,Houston Rockets,1,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,1630235,PG,Point of Attack,-0.6
1629726,Garrison Mathews,22100677124,Shot Chart Detail,22100677,124,1610612745,Houston Rockets,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,215,1,1,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,2022,1630235,PG,Point of Attack,-0.6
1630578,Alperen Sengun,22100677243,Shot Chart Detail,22100677,243,1610612745,Houston Rockets,2,5,24,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,2022,202711|1630235,,,
1630224,Jalen Green,22100677253,Shot Chart Detail,22100677,253,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630224,Jalen Green,22100677269,Shot Chart Detail,22100677,269,1610612745,Houston Rockets,2,3,43,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,1626220|1630235,,,
1630595,Cade Cunningham,2210069370,Shot Chart Detail,22100693,70,1610612765,Detroit Pistons,1,6,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,1630235,PG,Point of Attack,-0.6
1630191,Isaiah Stewart,2210069381,Shot Chart Detail,22100693,81,1610612765,Detroit Pistons,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,203903|1630235,,,
202709,Cory Joseph,22100693104,Shot Chart Detail,22100693,104,1610612765,Detroit Pistons,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20220121,UTA,DET,|1626168|1630180|1630595|202709|203482,1,REG,2022,1630235,PG,Point of Attack,-0.6
1626168,Trey Lyles,22100693201,Shot Chart Detail,22100693,201,1610612765,Detroit Pistons,2,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-13,1,1,20220121,UTA,DET,|1626168|1628367|1630191|1630240|203585,0,REG,2022,1630235,PG,Point of Attack,-0.6
203585,Rodney McGruder,22100693433,Shot Chart Detail,22100693,433,1610612765,Detroit Pistons,3,4,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20220121,UTA,DET,|1626168|1630180|1630595|202709|203585,0,REG,2022,1630235,PG,Point of Attack,-0.6
1626168,Trey Lyles,22100693446,Shot Chart Detail,22100693,446,1610612765,Detroit Pistons,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,20220121,UTA,DET,|1626168|1630180|1630595|202709|203585,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630595,Cade Cunningham,22100693559,Shot Chart Detail,22100693,559,1610612765,Detroit Pistons,4,7,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20220121,UTA,DET,|1626168|1628367|1630191|1630595|203585,0,REG,2022,1630235,PG,Point of Attack,-0.6
1628367,Josh Jackson,22100693563,Shot Chart Detail,22100693,563,1610612765,Detroit Pistons,4,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,1,20220121,UTA,DET,|1626168|1628367|1630191|1630595|203585,0,REG,2022,1630235,PG,Point of Attack,-0.6
202709,Cory Joseph,22100693575,Shot Chart Detail,22100693,575,1610612765,Detroit Pistons,4,5,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20220121,UTA,DET,|1630180|1630191|1630595|202709|203585,0,REG,2022,1630235,PG,Point of Attack,-0.6
1626172,Kevon Looney,2210070840,Shot Chart Detail,22100708,40,1610612744,Golden State Warriors,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,1,REG,2022,1630235,PG,Point of Attack,-0.6
1627780,Gary Payton II,2210070871,Shot Chart Detail,22100708,71,1610612744,Golden State Warriors,1,4,51,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20220123,GSW,UTA,|1626172|1627780|1627814|201939|203952,0,REG,2022,1630235,PG,Point of Attack,-0.6
1627780,Gary Payton II,2210070874,Shot Chart Detail,22100708,74,1610612744,Golden State Warriors,1,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,GSW,UTA,|1626172|1627780|1627814|201939|203952,0,REG,2022,203903|1630235,,,
1627780,Gary Payton II,22100708381,Shot Chart Detail,22100708,381,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20220123,GSW,UTA,|1627780|1627814|1629308|201939|202357,0,REG,2022,1630235,PG,Point of Attack,-0.6
201939,Stephen Curry,22100708395,Shot Chart Detail,22100708,395,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20220123,GSW,UTA,|1627780|1627814|1629308|201939|202357,0,REG,2022,1630235,PG,Point of Attack,-0.6
201939,Stephen Curry,22100708400,Shot Chart Detail,22100708,400,1610612744,Golden State Warriors,3,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20220123,GSW,UTA,|1627780|1627814|1629308|201939|202357,0,REG,2022,1630235,PG,Point of Attack,-0.6
201939,Stephen Curry,22100708402,Shot Chart Detail,22100708,402,1610612744,Golden State Warriors,3,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,GSW,UTA,|1627780|1627814|1629308|201939|202357,0,REG,2022,1630235,PG,Point of Attack,-0.6
1629661,Cameron Johnson,2210071310,Shot Chart Detail,22100713,10,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,1,REG,2022,1630235,PG,Point of Attack,-0.6
1629661,Cameron Johnson,2210071344,Shot Chart Detail,22100713,44,1610612756,Phoenix Suns,1,7,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,1,REG,2022,1630235,PG,Point of Attack,-0.6
1626164,Devin Booker,2210071352,Shot Chart Detail,22100713,52,1610612756,Phoenix Suns,1,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,0,REG,2022,1630235|1628962,,,
1626164,Devin Booker,2210071371,Shot Chart Detail,22100713,71,1610612756,Phoenix Suns,1,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,1,REG,2022,1630235,PG,Point of Attack,-0.6
202687,Bismack Biyombo,22100713167,Shot Chart Detail,22100713,167,1610612756,Phoenix Suns,2,10,35,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20220124,PHX,UTA,|101108|1629013|1629661|202687|203901,0,REG,2022,1630235,PG,Point of Attack,-0.6
202687,Bismack Biyombo,22100713169,Shot Chart Detail,22100713,169,1610612756,Phoenix Suns,2,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20220124,PHX,UTA,|101108|1629013|1629661|202687|203901,0,REG,2022,1630235|1630190,,,
202687,Bismack Biyombo,22100713173,Shot Chart Detail,22100713,173,1610612756,Phoenix Suns,2,9,50,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,57,1,1,20220124,PHX,UTA,|101108|1629013|1629661|202687|203901,1,REG,2022,1630215|1630235,,,
1629013,Landry Shamet,22100713177,Shot Chart Detail,22100713,177,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20220124,PHX,UTA,|101108|1629013|1629661|202687|203901,0,REG,2022,1630235,PG,Point of Attack,-0.6
101108,Chris Paul,22100713184,Shot Chart Detail,22100713,184,1610612756,Phoenix Suns,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20220124,PHX,UTA,|101108|1629013|1629661|202687|203901,1,REG,2022,1630235,PG,Point of Attack,-0.6
202687,Bismack Biyombo,22100713284,Shot Chart Detail,22100713,284,1610612756,Phoenix Suns,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,0,REG,2022,1630235,PG,Point of Attack,-0.6
101108,Chris Paul,22100713307,Shot Chart Detail,22100713,307,1610612756,Phoenix Suns,2,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,0,REG,2022,1630235,PG,Point of Attack,-0.6
1629661,Cameron Johnson,22100713357,Shot Chart Detail,22100713,357,1610612756,Phoenix Suns,3,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,0,REG,2022,1630235,PG,Point of Attack,-0.6
1626164,Devin Booker,22100713367,Shot Chart Detail,22100713,367,1610612756,Phoenix Suns,3,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,122,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,0,REG,2022,1630235,PG,Point of Attack,-0.6
1626164,Devin Booker,22100713500,Shot Chart Detail,22100713,500,1610612756,Phoenix Suns,4,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,0,20220124,PHX,UTA,|101108|1626164|1629013|1629661|202687,0,REG,2022,1630235,PG,Point of Attack,-0.6
101108,Chris Paul,22100713528,Shot Chart Detail,22100713,528,1610612756,Phoenix Suns,4,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,1,20220124,PHX,UTA,|101108|1628969|1629013|1629661|202687,0,REG,2022,1629672|1630235,,,
1629013,Landry Shamet,22100713531,Shot Chart Detail,22100713,531,1610612756,Phoenix Suns,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,130,1,0,20220124,PHX,UTA,|101108|1628969|1629013|1629661|202687,0,REG,2022,1630235,PG,Point of Attack,-0.6
101108,Chris Paul,22100713539,Shot Chart Detail,22100713,539,1610612756,Phoenix Suns,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,1,20220124,PHX,UTA,|101108|1628969|1629013|1629661|202687,1,REG,2022,1630235,PG,Point of Attack,-0.6
202687,Bismack Biyombo,22100713542,Shot Chart Detail,22100713,542,1610612756,Phoenix Suns,4,7,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220124,PHX,UTA,|101108|1628969|1629013|1629661|202687,1,REG,2022,1629672|1630235,,,
101108,Chris Paul,22100713585,Shot Chart Detail,22100713,585,1610612756,Phoenix Suns,4,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,0,REG,2022,1630235,PG,Point of Attack,-0.6
101108,Chris Paul,22100713630,Shot Chart Detail,22100713,630,1610612756,Phoenix Suns,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|202687,0,REG,2022,1630235,PG,Point of Attack,-0.6
202687,Bismack Biyombo,2210073142,Shot Chart Detail,22100731,42,1610612756,Phoenix Suns,1,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,1,REG,2022,1626220|1630235,,,
1626164,Devin Booker,2210073160,Shot Chart Detail,22100731,60,1610612756,Phoenix Suns,1,6,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,1,REG,2022,1630235,PG,Point of Attack,-0.6
1626164,Devin Booker,22100731235,Shot Chart Detail,22100731,235,1610612756,Phoenix Suns,2,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,2022,203903|1630235,,,
101108,Chris Paul,22100731241,Shot Chart Detail,22100731,241,1610612756,Phoenix Suns,2,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630188,Jalen Smith,22100731381,Shot Chart Detail,22100731,381,1610612756,Phoenix Suns,3,7,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1626220|1630235,,,
1630188,Jalen Smith,22100731388,Shot Chart Detail,22100731,388,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1630235,PG,Point of Attack,-0.6
1630188,Jalen Smith,22100731414,Shot Chart Detail,22100731,414,1610612756,Phoenix Suns,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,2022,1630235,PG,Point of Attack,-0.6
1630533,Ziaire Williams,2210074075,Shot Chart Detail,22100740,75,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220128,MEM,UTA,|1629001|1629630|1629634|1630533|203500,1,REG,2022,1630235,PG,Point of Attack,-0.6
