PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,2210054931,Shot Chart Detail,22100549,31,1610612756,Phoenix Suns,1,9,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628969,Mikal Bridges,2210054939,Shot Chart Detail,22100549,39,1610612756,Phoenix Suns,1,8,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1628969,Mikal Bridges,2210054945,Shot Chart Detail,22100549,45,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630188,Jalen Smith,2210054968,Shot Chart Detail,22100549,68,1610612756,Phoenix Suns,1,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20220102,CHA,PHX,|101108|1626164|1629013|1629661|1630188,1,REG,2022,1626162|1628970|1626179,,,
1626166,Cameron Payne,22100549188,Shot Chart Detail,22100549,188,1610612756,Phoenix Suns,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626166,Cameron Payne,22100549201,Shot Chart Detail,22100549,201,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630188,Jalen Smith,22100549209,Shot Chart Detail,22100549,209,1610612756,Phoenix Suns,2,7,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,1,REG,2022,1629667|1628970,,,
101108,Chris Paul,22100549222,Shot Chart Detail,22100549,222,1610612756,Phoenix Suns,2,7,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220102,CHA,PHX,|101108|1626166|1628969|1629661|1630188,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630188,Jalen Smith,22100549232,Shot Chart Detail,22100549,232,1610612756,Phoenix Suns,2,6,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,CHA,PHX,|101108|1626166|1628969|1629661|1630188,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629661,Cameron Johnson,22100549310,Shot Chart Detail,22100549,310,1610612756,Phoenix Suns,2,1,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20220102,CHA,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202687,Bismack Biyombo,22100549316,Shot Chart Detail,22100549,316,1610612756,Phoenix Suns,2,0,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20220102,CHA,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630188,Jalen Smith,22100549351,Shot Chart Detail,22100549,351,1610612756,Phoenix Suns,3,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,203486|1628970,,,
1626164,Devin Booker,22100549442,Shot Chart Detail,22100549,442,1610612756,Phoenix Suns,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,309,1,0,20220102,CHA,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,2022,1630163|1628970,,,
1626164,Devin Booker,22100549485,Shot Chart Detail,22100549,485,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20220102,CHA,PHX,|1626164|1626166|1628969|1629013|202687,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628398,Kyle Kuzma,2210055322,Shot Chart Detail,22100553,22,1610612764,Washington Wizards,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628398,Kyle Kuzma,2210055330,Shot Chart Detail,22100553,30,1610612764,Washington Wizards,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,0,REG,2022,1628970|1626179,,,
203078,Bradley Beal,2210055345,Shot Chart Detail,22100553,45,1610612764,Washington Wizards,1,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628398,Kyle Kuzma,2210055349,Shot Chart Detail,22100553,49,1610612764,Washington Wizards,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202722,Davis Bertans,22100553157,Shot Chart Detail,22100553,157,1610612764,Washington Wizards,1,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,260,1,1,20220103,WAS,CHA,|1628398|1628993|1630166|202722|203484,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202722,Davis Bertans,22100553183,Shot Chart Detail,22100553,183,1610612764,Washington Wizards,2,10,13,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,0,20220103,WAS,CHA,|1628993|1630166|1630557|202722|203484,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628993,Alize Johnson,22100553190,Shot Chart Detail,22100553,190,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20220103,WAS,CHA,|1628993|1630557|202722|203078|203484,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630166,Deni Avdija,22100553259,Shot Chart Detail,22100553,259,1610612764,Washington Wizards,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20220103,WAS,CHA,|1628398|1629655|1630166|1630557|203078,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203078,Bradley Beal,22100553286,Shot Chart Detail,22100553,286,1610612764,Washington Wizards,2,2,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203484,Kentavious Caldwell-Pope,22100553326,Shot Chart Detail,22100553,326,1610612764,Washington Wizards,3,11,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628398,Kyle Kuzma,22100553350,Shot Chart Detail,22100553,350,1610612764,Washington Wizards,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,0,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203078,Bradley Beal,22100553364,Shot Chart Detail,22100553,364,1610612764,Washington Wizards,3,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,0,REG,2022,1628970|1626179,,,
203078,Bradley Beal,22100553415,Shot Chart Detail,22100553,415,1610612764,Washington Wizards,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20220103,WAS,CHA,|1628398|1629655|1630557|202722|203078,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203078,Bradley Beal,22100553439,Shot Chart Detail,22100553,439,1610612764,Washington Wizards,3,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220103,WAS,CHA,|1629655|1630166|1630557|202722|203078,1,REG,2022,1629667|1628970,,,
1628398,Kyle Kuzma,22100553586,Shot Chart Detail,22100553,586,1610612764,Washington Wizards,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630180,Saddiq Bey,2210056711,Shot Chart Detail,22100567,11,1610612765,Detroit Pistons,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1626168,Trey Lyles,2210056725,Shot Chart Detail,22100567,25,1610612765,Detroit Pistons,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1630163|203486|1628970,,,
1628977,Hamidou Diallo,2210056732,Shot Chart Detail,22100567,32,1610612765,Detroit Pistons,1,8,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1630163|1628970,,,
1630180,Saddiq Bey,22100567101,Shot Chart Detail,22100567,101,1610612765,Detroit Pistons,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20220105,CHA,DET,|1628977|1629620|1630180|1630595|1630695,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630180,Saddiq Bey,22100567108,Shot Chart Detail,22100567,108,1610612765,Detroit Pistons,1,2,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,0,20220105,CHA,DET,|1628977|1629620|1630180|1630595|1630695,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626168,Trey Lyles,22100567302,Shot Chart Detail,22100567,302,1610612765,Detroit Pistons,2,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20220105,CHA,DET,|1626168|1628367|1630165|1630180|1630595,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630595,Cade Cunningham,22100567323,Shot Chart Detail,22100567,323,1610612765,Detroit Pistons,2,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-12,300,1,0,20220105,CHA,DET,|1626168|1628367|1630165|1630180|1630595,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630180,Saddiq Bey,22100567356,Shot Chart Detail,22100567,356,1610612765,Detroit Pistons,3,10,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628977,Hamidou Diallo,22100567369,Shot Chart Detail,22100567,369,1610612765,Detroit Pistons,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630165,Killian Hayes,22100567377,Shot Chart Detail,22100567,377,1610612765,Detroit Pistons,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630595,Cade Cunningham,22100567404,Shot Chart Detail,22100567,404,1610612765,Detroit Pistons,3,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630595,Cade Cunningham,22100567433,Shot Chart Detail,22100567,433,1610612765,Detroit Pistons,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20220105,CHA,DET,|1628977|1629620|1630180|1630595|1630695,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202083,Wesley Matthews,22100592282,Shot Chart Detail,22100592,282,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20220108,CHA,MIL,|1629670|1630572|202083|203507|204038,0,REG,2022,1630163|1628970,,,
203507,Giannis Antetokounmpo,22100592298,Shot Chart Detail,22100592,298,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20220108,CHA,MIL,|1626171|1629670|203114|203507|203918,0,REG,2022,1628970|1629023,,,
203918,Rodney Hood,22100592306,Shot Chart Detail,22100592,306,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20220108,CHA,MIL,|1626171|1629670|203114|203507|203918,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626171,Bobby Portis,22100592319,Shot Chart Detail,22100592,319,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220108,CHA,MIL,|1626171|1629670|203114|203507|203918,0,REG,2022,1628998|202330|1628970,,,
203918,Rodney Hood,22100592324,Shot Chart Detail,22100592,324,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20220108,CHA,MIL,|1626171|1629670|203114|203507|203918,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203507,Giannis Antetokounmpo,22100592333,Shot Chart Detail,22100592,333,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220108,CHA,MIL,|1626171|1629670|203114|203507|203918,0,REG,2022,1628998|1628970,,,
1629670,Jordan Nwora,22100592345,Shot Chart Detail,22100592,345,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203507,Giannis Antetokounmpo,22100592355,Shot Chart Detail,22100592,355,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1626171,Bobby Portis,22100592382,Shot Chart Detail,22100592,382,1610612749,Milwaukee Bucks,3,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629670,Jordan Nwora,22100592411,Shot Chart Detail,22100592,411,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203114,Khris Middleton,22100592440,Shot Chart Detail,22100592,440,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-10,1,1,20220108,CHA,MIL,|1628400|1630572|202083|203114|204038,0,REG,2022,1628970|1629023,,,
202083,Wesley Matthews,22100592611,Shot Chart Detail,22100592,611,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20220108,CHA,MIL,|1626171|1629670|202083|203507|203918,0,REG,2022,1628970|1629023,,,
1629670,Jordan Nwora,22100592642,Shot Chart Detail,22100592,642,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203114,Khris Middleton,22100592668,Shot Chart Detail,22100592,668,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203507,Giannis Antetokounmpo,22100592730,Shot Chart Detail,22100592,730,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203114,Khris Middleton,2210060710,Shot Chart Detail,22100607,10,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,0,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,2022,1630163|1628970,,,
1626171,Bobby Portis,2210060782,Shot Chart Detail,22100607,82,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20220110,CHA,MIL,|1626171|1626192|1628978|203114|204038,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203114,Khris Middleton,2210060786,Shot Chart Detail,22100607,86,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20220110,CHA,MIL,|1626171|1626192|1628978|203114|204038,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628978,Donte DiVincenzo,22100607103,Shot Chart Detail,22100607,103,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20220110,CHA,MIL,|1626192|1628978|1630572|203114|204038,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626192,Pat Connaughton,22100607107,Shot Chart Detail,22100607,107,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20220110,CHA,MIL,|1626192|1628978|1630572|203114|204038,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203114,Khris Middleton,22100607115,Shot Chart Detail,22100607,115,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20220110,CHA,MIL,|1626192|1628978|1630572|203114|204038,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626171,Bobby Portis,22100607248,Shot Chart Detail,22100607,248,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20220110,CHA,MIL,|1626171|1626192|1628978|203114|204038,0,REG,2022,1628970|1629023,,,
1630572,Sandro Mamukelashvili,22100607302,Shot Chart Detail,22100607,302,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220110,CHA,MIL,|1626192|1629670|1630572|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629670,Jordan Nwora,22100607307,Shot Chart Detail,22100607,307,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,1,20220110,CHA,MIL,|1626192|1629670|1630572|203114|203507,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203507,Giannis Antetokounmpo,22100607366,Shot Chart Detail,22100607,366,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629670,Jordan Nwora,22100607375,Shot Chart Detail,22100607,375,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626192,Pat Connaughton,22100607403,Shot Chart Detail,22100607,403,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20220110,CHA,MIL,|1626171|1626192|1628978|203114|204038,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629670,Jordan Nwora,22100607467,Shot Chart Detail,22100607,467,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,CHA,MIL,|1626192|1629670|1630572|203507|203918,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630572,Sandro Mamukelashvili,22100607470,Shot Chart Detail,22100607,470,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20220110,CHA,MIL,|1626192|1629670|1630572|203507|203918,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626192,Pat Connaughton,22100607541,Shot Chart Detail,22100607,541,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20220110,CHA,MIL,|1626171|1626192|202083|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203507,Giannis Antetokounmpo,22100607557,Shot Chart Detail,22100607,557,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220110,CHA,MIL,|1626171|1626192|1628978|203114|203507,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1626192,Pat Connaughton,22100607587,Shot Chart Detail,22100607,587,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20220110,CHA,MIL,|1626192|1629670|202083|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203507,Giannis Antetokounmpo,22100607634,Shot Chart Detail,22100607,634,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202699,Tobias Harris,221006199,Shot Chart Detail,22100619,9,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201980,Danny Green,22100619163,Shot Chart Detail,22100619,163,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20220112,PHI,CHA,|1627777|1627788|1630178|201980|203083,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1627788,Furkan Korkmaz,22100619205,Shot Chart Detail,22100619,205,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20220112,PHI,CHA,|1627777|1627788|1630178|202699|203083,1,REG,2022,1628970|1629023,,,
202699,Tobias Harris,22100619232,Shot Chart Detail,22100619,232,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202699,Tobias Harris,22100619234,Shot Chart Detail,22100619,234,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202699,Tobias Harris,22100619277,Shot Chart Detail,22100619,277,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630178,Tyrese Maxey,22100619289,Shot Chart Detail,22100619,289,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,2022,1628970|1629023,,,
202699,Tobias Harris,22100619301,Shot Chart Detail,22100619,301,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1627788,Furkan Korkmaz,22100619466,Shot Chart Detail,22100619,466,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20220112,PHI,CHA,|1627788|1630178|1630198|202699|203083,1,REG,2022,1628970,PF,Wing Stopper,-0.6
