PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627826,Ivica Zubac,2210022696,Shot Chart Detail,22100226,96,1610612746,LA Clippers,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20211118,MEM,LAC,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,1629001|1630217,-2.0,,,,,C,Post Scorer,-0.91,202704.0
1630527,Brandon Boston Jr.,22100226108,Shot Chart Detail,22100226,108,1610612746,LA Clippers,1,2,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20211118,MEM,LAC,|1627826|1628379|1629611|1630527|202704,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Boston Jr. 10' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51,
1628379,Luke Kennard,22100226233,Shot Chart Detail,22100226,233,1610612746,LA Clippers,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20211118,MEM,LAC,|1627826|1628379|1629599|202331|202704,1,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,Kennard 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),SG,Off Screen Shooter,0.25,202704.0
1628379,Luke Kennard,22100226257,Shot Chart Detail,22100226,257,1610612746,LA Clippers,2,2,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20211118,MEM,LAC,|1627826|1628379|1629599|202331|202704,1,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,Kennard 9' Driving Floating Bank Jump Shot (11 PTS) (Zubac 2 AST),SG,Off Screen Shooter,0.25,1627826.0
202331,Paul George,22100226284,Shot Chart Detail,22100226,284,1610612746,LA Clippers,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20211118,MEM,LAC,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1630217|1628991,-8.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100226287,Shot Chart Detail,22100226,287,1610612746,LA Clippers,2,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,MEM,LAC,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1630217|1628991,-6.0,,,,,PF,Shot Creator,1.1,
202331,Paul George,22100226302,Shot Chart Detail,22100226,302,1610612746,LA Clippers,3,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20211118,MEM,LAC,|1627826|1629599|202331|202339|202704,1,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,George 3PT Jump Shot (14 PTS) (Bledsoe 3 AST),PF,Shot Creator,1.1,202339.0
202704,Reggie Jackson,22100226306,Shot Chart Detail,22100226,306,1610612746,LA Clippers,3,10,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20211118,MEM,LAC,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Jackson 8' Driving Floating Jump Shot,SG,Shot Creator,-0.49,
202331,Paul George,22100226322,Shot Chart Detail,22100226,322,1610612746,LA Clippers,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,22,1,0,20211118,MEM,LAC,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS George 20' Jump Shot,PF,Shot Creator,1.1,
202704,Reggie Jackson,22100226328,Shot Chart Detail,22100226,328,1610612746,LA Clippers,3,8,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20211118,MEM,LAC,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Jackson 1' Driving Reverse Layup,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100226367,Shot Chart Detail,22100226,367,1610612746,LA Clippers,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20211118,MEM,LAC,|1627826|1629611|202331|202339|202704,1,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,Jackson 27' 3PT Jump Shot (16 PTS) (George 4 AST),SG,Shot Creator,-0.49,202331.0
202704,Reggie Jackson,22100226372,Shot Chart Detail,22100226,372,1610612746,LA Clippers,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20211118,MEM,LAC,|1627826|1629611|202331|202339|202704,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49,
1629599,Amir Coffey,22100226570,Shot Chart Detail,22100226,570,1610612746,LA Clippers,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20211118,MEM,LAC,|1628392|1629599|1629611|1630206|1630527,0,REG,,,2022,1630217,-17.0,SG,Wing Stopper,-0.66,MISS Coffey 28' 3PT Jump Shot,SG,Movement Shooter,-0.65,
1626156,D'Angelo Russell,221002459,Shot Chart Detail,22100245,9,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,2210024514,Shot Chart Detail,22100245,14,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,Russell 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.74,1630162.0
1626156,D'Angelo Russell,2210024518,Shot Chart Detail,22100245,18,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,1,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,Russell 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.74,
201976,Patrick Beverley,2210024527,Shot Chart Detail,22100245,27,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,MISS Beverley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.35,
1626156,D'Angelo Russell,2210024533,Shot Chart Detail,22100245,33,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,2210024563,Shot Chart Detail,22100245,63,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217|1629630,7.0,,,,,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,2210024569,Shot Chart Detail,22100245,69,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,MISS Towns 1' Cutting Layup Shot,C,Shot Creator,3.14,
1630162,Anthony Edwards,2210024584,Shot Chart Detail,22100245,84,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,1,20211120,MIN,MEM,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1630217,10.0,SG,Wing Stopper,-0.66,Edwards 27' 3PT Jump Shot (9 PTS) (Beverley 1 AST),SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,2210024597,Shot Chart Detail,22100245,97,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20211120,MIN,MEM,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1630217,10.0,SG,Wing Stopper,-0.66,Edwards 25' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100245292,Shot Chart Detail,22100245,292,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211120,MIN,MEM,|1626157|1627752|1629020|1630162|201976,0,REG,,,2022,1630217|203500,27.0,,,,,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100245372,Shot Chart Detail,22100245,372,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217|1629630,31.0,,,,,C,Shot Creator,3.14,
1630162,Anthony Edwards,22100245382,Shot Chart Detail,22100245,382,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217|1628991|203500,26.0,,,,,SG,Shot Creator,1.11,
1626156,D'Angelo Russell,22100245401,Shot Chart Detail,22100245,401,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630217,28.0,SG,Wing Stopper,-0.66,Russell 25' 3PT Jump Shot (18 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.74,1626157.0
1626156,D'Angelo Russell,22100245441,Shot Chart Detail,22100245,441,1610612750,Minnesota Timberwolves,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630217,39.0,SG,Wing Stopper,-0.66,Russell 3PT Jump Shot (23 PTS) (Beverley 4 AST),PG,Primary Ball Handler,1.74,201976.0
1626157,Karl-Anthony Towns,22100245501,Shot Chart Detail,22100245,501,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20211120,MIN,MEM,|1626157|1627736|1627752|1629162|1630183,0,REG,,,2022,1630217|1629630,38.0,,,,,C,Shot Creator,3.14,
1628378,Donovan Mitchell,2210026178,Shot Chart Detail,22100261,78,1610612762,Utah Jazz,1,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20211122,UTA,MEM,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
202355,Hassan Whiteside,22100261113,Shot Chart Detail,22100261,113,1610612762,Utah Jazz,1,3,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20211122,UTA,MEM,|1628378|200752|202355|203903|204060,1,REG,,,2022,1630217|1629630,-2.0,,,,,C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100261122,Shot Chart Detail,22100261,122,1610612762,Utah Jazz,1,3,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211122,UTA,MEM,|1628378|200752|202355|203903|204060,1,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,Whiteside 2' Alley Oop Dunk (8 PTS) (Mitchell 3 AST),C,Roll + Cut Big,0.62,1628378.0
200752,Rudy Gay,22100261183,Shot Chart Detail,22100261,183,1610612762,Utah Jazz,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
203903,Jordan Clarkson,22100261207,Shot Chart Detail,22100261,207,1610612762,Utah Jazz,2,9,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20211122,UTA,MEM,|1630235|200752|203497|203903|204060,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.05,
202711,Bojan Bogdanovic,22100261355,Shot Chart Detail,22100261,355,1610612762,Utah Jazz,3,10,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630217,9.0,SG,Wing Stopper,-0.66,MISS Bogdanovic 13' Pullup Jump Shot,PF,Off Screen Shooter,1.64,
1626220,Royce O'Neale,22100261381,Shot Chart Detail,22100261,381,1610612762,Utah Jazz,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,1,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,O'Neale 27' 3PT Jump Shot (9 PTS) (Conley 6 AST),SF,Stationary Shooter,-0.65,201144.0
203903,Jordan Clarkson,22100261452,Shot Chart Detail,22100261,452,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20211122,UTA,MEM,|1628378|200752|203497|203903|204060,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22100261460,Shot Chart Detail,22100261,460,1610612762,Utah Jazz,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,1,20211122,UTA,MEM,|1628378|200752|203497|203903|204060,1,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,Mitchell 27' 3PT Jump Shot (18 PTS) (Clarkson 4 AST),SG,Primary Ball Handler,3.2,203903.0
1628378,Donovan Mitchell,22100261587,Shot Chart Detail,22100261,587,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630217,4.0,SG,Wing Stopper,-0.66,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100261594,Shot Chart Detail,22100261,594,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100261596,Shot Chart Detail,22100261,596,1610612762,Utah Jazz,4,5,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS Mitchell 9' Hook Shot,SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,22100261635,Shot Chart Detail,22100261,635,1610612762,Utah Jazz,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,1,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,Bogdanovic 26' 3PT Jump Shot (21 PTS) (O'Neale 1 AST),PF,Off Screen Shooter,1.64,1626220.0
202711,Bojan Bogdanovic,22100261650,Shot Chart Detail,22100261,650,1610612762,Utah Jazz,4,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-221,196,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630217,4.0,SG,Wing Stopper,-0.66,MISS Bogdanovic 30' 3PT Step Back Jump Shot,PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,22100261688,Shot Chart Detail,22100261,688,1610612762,Utah Jazz,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20211122,UTA,MEM,|1628378|201144|202711|203497|204060,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Mitchell 19' Step Back Jump Shot,SG,Primary Ball Handler,3.2,
1629018,Gary Trent Jr.,2210027210,Shot Chart Detail,22100272,10,1610612761,Toronto Raptors,1,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Trent Jr. 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210027227,Shot Chart Detail,22100272,27,1610612761,Toronto Raptors,1,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630217|1628415,4.0,,,,,SG,Secondary Ball Handler,0.55,
1627832,Fred VanVleet,2210027232,Shot Chart Detail,22100272,32,1610612761,Toronto Raptors,1,9,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630217|1628415,4.0,,,,,PG,Primary Ball Handler,1.46,
1629018,Gary Trent Jr.,2210027286,Shot Chart Detail,22100272,86,1610612761,Toronto Raptors,1,5,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,83,1,0,20211124,MEM,TOR,|1627783|1627832|1628449|1629018|1630625,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS Trent Jr. 12' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100272270,Shot Chart Detail,22100272,270,1610612761,Toronto Raptors,2,4,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,1,20211124,MEM,TOR,|1627832|1629004|1629018|1629139|1630173,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,Trent Jr. 14' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,0.55,
1630567,Scottie Barnes,22100272282,Shot Chart Detail,22100272,282,1610612761,Toronto Raptors,2,3,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211124,MEM,TOR,|1627832|1629004|1629018|1630173|1630567,1,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,Barnes 1' Running Dunk (11 PTS) (VanVleet 2 AST),PF,Shot Creator,-0.19,1627832.0
1629018,Gary Trent Jr.,22100272324,Shot Chart Detail,22100272,324,1610612761,Toronto Raptors,2,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20211124,MEM,TOR,|1627783|1627832|1629004|1629018|1630567,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1627832,Fred VanVleet,22100272365,Shot Chart Detail,22100272,365,1610612761,Toronto Raptors,3,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-39,200,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,VanVleet 20' Pullup Jump Shot (16 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.46,1630567.0
1630173,Precious Achiuwa,22100272400,Shot Chart Detail,22100272,400,1610612761,Toronto Raptors,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,245,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,Achiuwa 26' 3PT Jump Shot (7 PTS) (Siakam 2 AST),C,Shot Creator,-1.17,1627783.0
1627832,Fred VanVleet,22100272431,Shot Chart Detail,22100272,431,1610612761,Toronto Raptors,3,3,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630625,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS VanVleet 28' 3PT Running Jump Shot,PG,Primary Ball Handler,1.46,
1629018,Gary Trent Jr.,22100272581,Shot Chart Detail,22100272,581,1610612761,Toronto Raptors,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,Trent Jr. 25' 3PT Jump Shot (24 PTS) (Barnes 3 AST),SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,22100272636,Shot Chart Detail,22100272,636,1610612761,Toronto Raptors,4,1,25,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630217,9.0,SG,Wing Stopper,-0.66,MISS Trent Jr. 17' Step Back Bank Jump Shot,SG,Secondary Ball Handler,0.55,
1627783,Pascal Siakam,22100272655,Shot Chart Detail,22100272,655,1610612761,Toronto Raptors,4,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630567|1630625,1,REG,,,2022,1630217,13.0,SG,Wing Stopper,-0.66,Siakam 1' Cutting Layup Shot (17 PTS) (VanVleet 7 AST),PF,Shot Creator,1.28,1627832.0
1629027,Trae Young,22100285363,Shot Chart Detail,22100285,363,1610612737,Atlanta Hawks,3,10,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1630217,19.0,SG,Wing Stopper,-0.66,Young 11' Fadeaway Jumper (18 PTS),PG,Shot Creator,5.09,
1628381,John Collins,22100285380,Shot Chart Detail,22100285,380,1610612737,Atlanta Hawks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1630217,26.0,SG,Wing Stopper,-0.66,Collins 25' 3PT Jump Shot (19 PTS) (Huerter 3 AST),PF,Post Scorer,0.19,1628989.0
1628989,Kevin Huerter,22100285390,Shot Chart Detail,22100285,390,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1630217,24.0,SG,Wing Stopper,-0.66,MISS Huerter 9' Pullup Jump Shot,SF,Movement Shooter,-0.29,
203991,Clint Capela,22100285404,Shot Chart Detail,22100285,404,1610612737,Atlanta Hawks,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1630217|1626145,31.0,,,,,C,Roll + Cut Big,0.47,1628381.0
1628989,Kevin Huerter,22100285408,Shot Chart Detail,22100285,408,1610612737,Atlanta Hawks,3,6,46,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1630217,33.0,SG,Wing Stopper,-0.66,Huerter Running Alley Oop Layup Shot (7 PTS) (Young 8 AST),SF,Movement Shooter,-0.29,1629027.0
1629027,Trae Young,22100285430,Shot Chart Detail,22100285,430,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,104,311,1,0,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1630217,36.0,SG,Wing Stopper,-0.66,MISS Young 33' 3PT Jump Shot,PG,Shot Creator,5.09,
1629002,Chimezie Metu,2210030323,Shot Chart Detail,22100303,23,1610612758,Sacramento Kings,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|203458,0,REG,,,2022,1630217|1628991,-5.0,,,,,C,Athletic Finisher,-1.74,
1630169,Tyrese Haliburton,2210030361,Shot Chart Detail,22100303,61,1610612758,Sacramento Kings,1,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,1,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Haliburton 13' Pullup Jump Shot (2 PTS),SG-PG,Primary Ball Handler,1.24,
