PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202331,Paul George,22100212576,Shot Chart Detail,22100212,576,1610612746,LA Clippers,4,2,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20211116,LAC,SAS,|1627826|1628379|202331|202339|202704,0,REG,,,2022,1629234,15.0,C,Mobile Big,-0.03,MISS George 4' Driving Reverse Layup,PF,Shot Creator,1.1,
1630162,Anthony Edwards,2210022719,Shot Chart Detail,22100227,19,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,1,20211118,MIN,SAS,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629234,5.0,C,Mobile Big,-0.03,Edwards 24' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210022732,Shot Chart Detail,22100227,32,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20211118,MIN,SAS,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629234,7.0,C,Mobile Big,-0.03,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,2210022740,Shot Chart Detail,22100227,40,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20211118,MIN,SAS,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1629234,13.0,C,Mobile Big,-0.03,Towns 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),C,Shot Creator,3.14,201976.0
1627752,Taurean Prince,22100227243,Shot Chart Detail,22100227,243,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211118,MIN,SAS,|1626157|1627752|1630162|1630183|201976,1,REG,,,2022,1629234,13.0,C,Mobile Big,-0.03,Prince 1' Driving Finger Roll Layup (7 PTS) (Towns 3 AST),PF,Movement Shooter,-1.03,1626157.0
1630162,Anthony Edwards,22100227248,Shot Chart Detail,22100227,248,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20211118,MIN,SAS,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1629234,13.0,C,Mobile Big,-0.03,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100227253,Shot Chart Detail,22100227,253,1610612750,Minnesota Timberwolves,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20211118,MIN,SAS,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1629234,10.0,C,Mobile Big,-0.03,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
201976,Patrick Beverley,22100227263,Shot Chart Detail,22100227,263,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20211118,MIN,SAS,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1629234,9.0,C,Mobile Big,-0.03,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
1630183,Jaden McDaniels,22100227287,Shot Chart Detail,22100227,287,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20211118,MIN,SAS,|1626156|1626157|1627736|1630183|201976,1,REG,,,2022,1629234,8.0,C,Mobile Big,-0.03,McDaniels 4' Layup (7 PTS) (Beverley 4 AST),PF,Athletic Finisher,-1.62,201976.0
1626157,Karl-Anthony Towns,22100227386,Shot Chart Detail,22100227,386,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20211118,MIN,SAS,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629640|1629234,9.0,,,,,C,Shot Creator,3.14,
1626156,D'Angelo Russell,22100227457,Shot Chart Detail,22100227,457,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20211118,MIN,SAS,|1626156|1627736|1627752|1629020|1630183,0,REG,,,2022,1629234,14.0,C,Mobile Big,-0.03,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100227462,Shot Chart Detail,22100227,462,1610612750,Minnesota Timberwolves,3,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20211118,MIN,SAS,|1626156|1627736|1627752|1629020|1630183,0,REG,,,2022,1630200|1629234,18.0,,,,,PG,Primary Ball Handler,1.74,
1629020,Jarred Vanderbilt,22100227468,Shot Chart Detail,22100227,468,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211118,MIN,SAS,|1626156|1627736|1627752|1629020|1630183,0,REG,,,2022,1629234,18.0,C,Mobile Big,-0.03,MISS Vanderbilt Tip Layup Shot,PF,Athletic Finisher,-0.64,
1626157,Karl-Anthony Towns,22100227598,Shot Chart Detail,22100227,598,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211118,MIN,SAS,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,1629234,19.0,C,Mobile Big,-0.03,Towns 1' Driving Dunk (25 PTS) (Edwards 6 AST),C,Shot Creator,3.14,1630162.0
1629020,Jarred Vanderbilt,22100227608,Shot Chart Detail,22100227,608,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211118,MIN,SAS,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1629234,21.0,C,Mobile Big,-0.03,Vanderbilt 1' Cutting Dunk Shot (6 PTS) (Russell 5 AST),PF,Athletic Finisher,-0.64,1626156.0
1629028,Deandre Ayton,2210026065,Shot Chart Detail,22100260,65,1610612756,Phoenix Suns,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211122,SAS,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629234,-5.0,C,Mobile Big,-0.03,Ayton 2' Layup (2 PTS) (Booker 2 AST),C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,2210026074,Shot Chart Detail,22100260,74,1610612756,Phoenix Suns,1,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20211122,SAS,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,1629234,-5.0,C,Mobile Big,-0.03,Ayton 10' Hook Shot (4 PTS),C,Post Scorer,-0.31,
1626166,Cameron Payne,2210026080,Shot Chart Detail,22100260,80,1610612756,Phoenix Suns,1,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,49,1,1,20211122,SAS,PHX,|1626164|1626166|1628969|1629028|1629661,1,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,Payne 16' Pullup Jump Shot (2 PTS) (Ayton 1 AST),PG,Primary Ball Handler,-0.34,1629028.0
1629661,Cameron Johnson,2210026089,Shot Chart Detail,22100260,89,1610612756,Phoenix Suns,1,3,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20211122,SAS,PHX,|1626164|1626166|1629013|1629028|1629661,0,REG,,,2022,1629640|1629234,-3.0,,,,,PF,Movement Shooter,0.49,
1629661,Cameron Johnson,22100260107,Shot Chart Detail,22100260,107,1610612756,Phoenix Suns,1,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20211122,SAS,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1629234,-3.0,C,Mobile Big,-0.03,MISS Johnson 13' Pullup Jump Shot,PF,Movement Shooter,0.49,
1629628,RJ Barrett,22100364270,Shot Chart Detail,22100364,270,1610612752,New York Knicks,2,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20211207,SAS,NYK,|1629628|201565|203095|203457|203944,0,REG,,,2022,1629234,11.0,C,Mobile Big,-0.03,MISS Barrett 3' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22100364280,Shot Chart Detail,22100364,280,1610612752,New York Knicks,2,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20211207,SAS,NYK,|1629628|201565|203095|203457|203944,0,REG,,,2022,1629234,8.0,C,Mobile Big,-0.03,Barrett 2' Driving Finger Roll Layup (15 PTS),SF,Secondary Ball Handler,0.31,
201565,Derrick Rose,22100364439,Shot Chart Detail,22100364,439,1610612752,New York Knicks,3,2,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20211207,SAS,NYK,|1629011|1629628|201565|203095|203944,0,REG,,,2022,1629022|1629234,9.0,,,,,PG,Primary Ball Handler,0.47,
1629011,Mitchell Robinson,22100364464,Shot Chart Detail,22100364,464,1610612752,New York Knicks,3,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK,|1629011|1629628|1630193|201565|203944,0,REG,,,2022,1629234,11.0,C,Mobile Big,-0.03,Robinson Tip Dunk Shot (9 PTS),C,Athletic Finisher,-0.01,
1630193,Immanuel Quickley,22100364511,Shot Chart Detail,22100364,511,1610612752,New York Knicks,4,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,191,1,1,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,,,2022,1629234,15.0,C,Mobile Big,-0.03,Quickley 20' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.75,
202692,Alec Burks,22100364535,Shot Chart Detail,22100364,535,1610612752,New York Knicks,4,7,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1629234,13.0,C,Mobile Big,-0.03,MISS Burks 4' Driving Reverse Layup,SG,Primary Ball Handler,0.94,
203932,Aaron Gordon,22100381103,Shot Chart Detail,22100381,103,1610612743,Denver Nuggets,1,3,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211209,SAS,DEN,|1630192|1630267|1630538|203932|203999,1,REG,,,2022,1629234,-3.0,C,Mobile Big,-0.03,Gordon 1' Reverse Dunk (7 PTS) (Jokic 3 AST),PF,Shot Creator,0.46,203999.0
203999,Nikola Jokic,22100381113,Shot Chart Detail,22100381,113,1610612743,Denver Nuggets,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203999,0,REG,,,2022,1629234,-3.0,C,Mobile Big,-0.03,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.25,
1630538,Bones Hyland,22100381140,Shot Chart Detail,22100381,140,1610612743,Denver Nuggets,1,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1629234,-7.0,C,Mobile Big,-0.03,MISS Hyland 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630192,Zeke Nnaji,22100381182,Shot Chart Detail,22100381,182,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1629234,-11.0,C,Mobile Big,-0.03,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-1.48,
203999,Nikola Jokic,22100381310,Shot Chart Detail,22100381,310,1610612743,Denver Nuggets,2,1,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,Jokic 2' Driving Reverse Layup (16 PTS) (Barton 3 AST),C,Post Scorer,5.25,203115.0
203999,Nikola Jokic,22100381314,Shot Chart Detail,22100381,314,1610612743,Denver Nuggets,2,1,8,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627749|1629234,-4.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22100381318,Shot Chart Detail,22100381,318,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629234,-7.0,C,Mobile Big,-0.03,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22100381445,Shot Chart Detail,22100381,445,1610612743,Denver Nuggets,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,259,1,0,20211209,SAS,DEN,|1630267|1630538|203115|203932|203999,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,MISS Jokic 29' 3PT Jump Shot,C,Post Scorer,5.25,
203210,JaMychal Green,22100381500,Shot Chart Detail,22100381,500,1610612743,Denver Nuggets,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20211209,SAS,DEN,|1628432|1630267|1630538|203210|203932,0,REG,,,2022,1629234,-7.0,C,Mobile Big,-0.03,MISS Ja. Green 27' 3PT Jump Shot,PF,Stretch Big,-0.81,
1630538,Bones Hyland,22100381506,Shot Chart Detail,22100381,506,1610612743,Denver Nuggets,3,1,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1629234,-7.0,C,Mobile Big,-0.03,Eubanks BLOCK (1 BLK),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100381519,Shot Chart Detail,22100381,519,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1627749|1629234,-10.0,,,,,SG,Primary Ball Handler,1.26,
203210,JaMychal Green,22100381531,Shot Chart Detail,22100381,531,1610612743,Denver Nuggets,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1629234,-13.0,C,Mobile Big,-0.03,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100397151,Shot Chart Detail,22100397,151,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20211211,SAS,DEN,|1630192|1630210|1630267|1630538|203210,0,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100397156,Shot Chart Detail,22100397,156,1610612743,Denver Nuggets,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20211211,SAS,DEN,|1630192|1630210|1630267|1630538|203210,0,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,MISS Ja. Green 4' Layup,PF,Stretch Big,-0.81,
1630267,Facundo Campazzo,22100397161,Shot Chart Detail,22100397,161,1610612743,Denver Nuggets,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,142,1,0,20211211,SAS,DEN,|1630192|1630210|1630267|1630538|203210,0,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,MISS Campazzo 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
203932,Aaron Gordon,22100397333,Shot Chart Detail,22100397,333,1610612743,Denver Nuggets,2,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20211211,SAS,DEN,|1628420|1630538|201145|203932|203999,0,REG,,,2022,1629640|1629234,7.0,,,,,PF,Shot Creator,0.46,
203999,Nikola Jokic,22100397347,Shot Chart Detail,22100397,347,1610612743,Denver Nuggets,2,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20211211,SAS,DEN,|1628420|1630538|201145|203932|203999,1,REG,,,2022,1629640|1629234,11.0,,,,,C,Post Scorer,5.25,1628420.0
1628420,Monte Morris,22100397351,Shot Chart Detail,22100397,351,1610612743,Denver Nuggets,2,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,1,20211211,SAS,DEN,|1628420|1630538|201145|203932|203999,0,REG,,,2022,1629234,13.0,C,Mobile Big,-0.03,Morris 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,22100397405,Shot Chart Detail,22100397,405,1610612743,Denver Nuggets,3,7,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,1,REG,,,2022,1628401|1629234,30.0,,,,,C,Post Scorer,5.25,1628420.0
203999,Nikola Jokic,22100397435,Shot Chart Detail,22100397,435,1610612743,Denver Nuggets,3,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,1,REG,,,2022,1629234,28.0,C,Mobile Big,-0.03,Jokic 3' Driving Finger Roll Layup (28 PTS) (Gordon 3 AST),C,Post Scorer,5.25,203932.0
203999,Nikola Jokic,22100397453,Shot Chart Detail,22100397,453,1610612743,Denver Nuggets,3,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,163,1,0,20211211,SAS,DEN,|1628420|1630267|1630538|203932|203999,0,REG,,,2022,1630200|1629234,26.0,,,,,C,Post Scorer,5.25,
1630192,Zeke Nnaji,22100397548,Shot Chart Detail,22100397,548,1610612743,Denver Nuggets,4,10,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20211211,SAS,DEN,|1628427|1630192|1630210|1630267|1630538,0,REG,,,2022,1630170|1629234,28.0,,,,,PF,Stretch Big,-1.48,
1630538,Bones Hyland,22100397554,Shot Chart Detail,22100397,554,1610612743,Denver Nuggets,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20211211,SAS,DEN,|1628427|1630192|1630210|1630267|1630538,1,REG,,,2022,1629234,30.0,C,Mobile Big,-0.03,Hyland 3' Layup (16 PTS) (Campazzo 7 AST),SG,Primary Ball Handler,1.26,1630267.0
1630192,Zeke Nnaji,22100397563,Shot Chart Detail,22100397,563,1610612743,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,272,1,0,20211211,SAS,DEN,|1628427|1630192|1630210|1630267|1630538,0,REG,,,2022,1629234,27.0,C,Mobile Big,-0.03,MISS Nnaji 28' 3PT Jump Shot,PF,Stretch Big,-1.48,
1628427,Vlatko Cancar,22100397567,Shot Chart Detail,22100397,567,1610612743,Denver Nuggets,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20211211,SAS,DEN,|1628427|1630192|1630210|1630267|1630538,0,REG,,,2022,1629022|1629234,27.0,,,,,PF,Athletic Finisher,-1.19,
1630192,Zeke Nnaji,22100397585,Shot Chart Detail,22100397,585,1610612743,Denver Nuggets,4,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20211211,SAS,DEN,|1628427|1630192|1630210|1630267|1630538,0,REG,,,2022,1630200|1629234,24.0,,,,,PF,Stretch Big,-1.48,
1630210,Markus Howard,22100397591,Shot Chart Detail,22100397,591,1610612743,Denver Nuggets,4,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20211211,SAS,DEN,|1628427|1628432|1630210|1630267|1630538,0,REG,,,2022,1629234,24.0,C,Mobile Big,-0.03,MISS Howard 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.5,
1628427,Vlatko Cancar,22100397595,Shot Chart Detail,22100397,595,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20211211,SAS,DEN,|1628427|1628432|1630210|1630267|1630538,0,REG,,,2022,1629234,22.0,C,Mobile Big,-0.03,MISS Cancar 10' Jump Shot,PF,Athletic Finisher,-1.19,
203999,Nikola Jokic,22100397624,Shot Chart Detail,22100397,624,1610612743,Denver Nuggets,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20211211,SAS,DEN,|1628420|1630267|201145|203932|203999,0,REG,,,2022,1629234,16.0,C,Mobile Big,-0.03,MISS Jokic 12' Jump Shot,C,Post Scorer,5.25,
1630527,Brandon Boston Jr.,22100463647,Shot Chart Detail,22100463,647,1610612746,LA Clippers,4,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20211220,LAC,SAS,|1626159|1627826|1629611|1630527|201586,0,REG,,,2022,1629234,-23.0,C,Mobile Big,-0.03,MISS Boston Jr. 2' Driving Layup,SG,Secondary Ball Handler,-1.51,
1629611,Terance Mann,22100463658,Shot Chart Detail,22100463,658,1610612746,LA Clippers,4,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20211220,LAC,SAS,|1626159|1627826|1629611|1630527|201586,0,REG,,,2022,1629234,-23.0,C,Mobile Big,-0.03,MISS Mann 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59,
1630527,Brandon Boston Jr.,22100463662,Shot Chart Detail,22100463,662,1610612746,LA Clippers,4,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,1,20211220,LAC,SAS,|1626159|1627826|1629611|1630527|201586,0,REG,,,2022,1629234,-23.0,C,Mobile Big,-0.03,Boston Jr. 16' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.51,
1630527,Brandon Boston Jr.,22100463665,Shot Chart Detail,22100463,665,1610612746,LA Clippers,4,1,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20211220,LAC,SAS,|1626159|1627826|1629611|1630527|201586,0,REG,,,2022,1629234,-24.0,C,Mobile Big,-0.03,Boston Jr. 1' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-1.51,
1629659,Talen Horton-Tucker,22100487729,Shot Chart Detail,22100487,729,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20211223,LAL,SAS,|1629203|1629659|1630222|1630643|202738,0,REG,,,2022,1629234,-22.0,C,Mobile Big,-0.03,MISS Horton-Tucker 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.74,
1630222,Mason Jones,22100487749,Shot Chart Detail,22100487,749,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20211223,LAL,SAS,|1629203|1629659|1630222|1630643|202738,0,REG,,,2022,1629234,-25.0,C,Mobile Big,-0.03,MISS M. Jones 26' 3PT Step Back Jump Shot,SG,Low Minute,-0.1,
1628977,Hamidou Diallo,22100498622,Shot Chart Detail,22100498,622,1610612765,Detroit Pistons,4,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,139,1,1,20211226,SAS,DET,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1629234,-37.0,C,Mobile Big,-0.03,H. Diallo 20' Pullup Jump Shot (21 PTS) (Garza 2 AST),SG,Athletic Finisher,-1.5,1630568.0
1630568,Luka Garza,22100498634,Shot Chart Detail,22100498,634,1610612765,Detroit Pistons,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,264,1,1,20211226,SAS,DET,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1629234,-31.0,C,Mobile Big,-0.03,Garza 27' 3PT Jump Shot (16 PTS) (Walton Jr. 6 AST),C,Stretch Big,-0.07,1628476.0
1630568,Luka Garza,22100498643,Shot Chart Detail,22100498,643,1610612765,Detroit Pistons,4,9,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20211226,SAS,DET,|1628402|1628977|1629686|1630180|1630568,0,REG,,,2022,1629234,-31.0,C,Mobile Big,-0.03,Garza 7' Turnaround Hook Shot (18 PTS),C,Stretch Big,-0.07,
1630568,Luka Garza,22100498645,Shot Chart Detail,22100498,645,1610612765,Detroit Pistons,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,1,20211226,SAS,DET,|1628402|1628977|1629686|1630180|1630568,0,REG,,,2022,1629234,-31.0,C,Mobile Big,-0.03,Garza 18' Jump Shot (20 PTS),C,Stretch Big,-0.07,
