PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,22100261258,Shot Chart Detail,22100261,258,1610612762,Utah Jazz,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,250,1,1,20211122,UTA,MEM,|1626220|1628378|202355|202711|203903,1,REG,2022,1629634,PF,Helper,0.14
202711,Bojan Bogdanovic,22100261294,Shot Chart Detail,22100261,294,1610612762,Utah Jazz,2,3,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1629634,PF,Helper,0.14
203497,Rudy Gobert,22100261302,Shot Chart Detail,22100261,302,1610612762,Utah Jazz,2,2,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1629634,PF,Helper,0.14
1628378,Donovan Mitchell,22100261322,Shot Chart Detail,22100261,322,1610612762,Utah Jazz,2,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1629634,PF,Helper,0.14
1628378,Donovan Mitchell,22100261324,Shot Chart Detail,22100261,324,1610612762,Utah Jazz,2,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1629634|1629630,,,
202711,Bojan Bogdanovic,22100261404,Shot Chart Detail,22100261,404,1610612762,Utah Jazz,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,190,1,1,20211122,UTA,MEM,|1626220|1628378|202355|202711|204060,1,REG,2022,1629634,PF,Helper,0.14
202711,Bojan Bogdanovic,22100261416,Shot Chart Detail,22100261,416,1610612762,Utah Jazz,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,90,1,0,20211122,UTA,MEM,|1626220|1628378|202355|202711|204060,0,REG,2022,1629634,PF,Helper,0.14
202711,Bojan Bogdanovic,22100261433,Shot Chart Detail,22100261,433,1610612762,Utah Jazz,3,4,25,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20211122,UTA,MEM,|1626220|1628378|202355|202711|204060,0,REG,2022,1629634,PF,Helper,0.14
202711,Bojan Bogdanovic,22100261641,Shot Chart Detail,22100261,641,1610612762,Utah Jazz,4,1,28,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20211122,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,2022,1629634,PF,Helper,0.14
1629018,Gary Trent Jr.,22100272112,Shot Chart Detail,22100272,112,1610612761,Toronto Raptors,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20211124,MEM,TOR,|1627832|1628449|1629018|1630567|1630625,0,REG,2022,1629634,PF,Helper,0.14
1628449,Chris Boucher,22100272123,Shot Chart Detail,22100272,123,1610612761,Toronto Raptors,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MEM,TOR,|1627832|1628449|1629004|1630567|1630625,0,REG,2022,1629634,PF,Helper,0.14
1627832,Fred VanVleet,22100272128,Shot Chart Detail,22100272,128,1610612761,Toronto Raptors,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20211124,MEM,TOR,|1627832|1628449|1629004|1630567|1630625,0,REG,2022,1629634,PF,Helper,0.14
1630567,Scottie Barnes,22100272309,Shot Chart Detail,22100272,309,1610612761,Toronto Raptors,2,2,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20211124,MEM,TOR,|1627783|1627832|1629004|1629018|1630567,0,REG,2022,1628991|1629634,,,
1629004,Svi Mykhailiuk,22100272318,Shot Chart Detail,22100272,318,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20211124,MEM,TOR,|1627783|1627832|1629004|1629018|1630567,0,REG,2022,1629634,PF,Helper,0.14
1629018,Gary Trent Jr.,22100272328,Shot Chart Detail,22100272,328,1610612761,Toronto Raptors,2,0,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20211124,MEM,TOR,|1627783|1627832|1629004|1629018|1630567,0,REG,2022,1629630|1629634,,,
1627832,Fred VanVleet,22100272340,Shot Chart Detail,22100272,340,1610612761,Toronto Raptors,2,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20211124,MEM,TOR,|1627832|1629018|1629139|1630567|1630625,0,REG,2022,1629634,PF,Helper,0.14
1630173,Precious Achiuwa,22100272455,Shot Chart Detail,22100272,455,1610612761,Toronto Raptors,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20211124,MEM,TOR,|1627832|1629018|1629139|1630173|1630625,1,REG,2022,1629634,PF,Helper,0.14
1630173,Precious Achiuwa,22100272460,Shot Chart Detail,22100272,460,1610612761,Toronto Raptors,3,1,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20211124,MEM,TOR,|1627832|1629018|1629139|1630173|1630625,0,REG,2022,1629634,PF,Helper,0.14
1629139,Yuta Watanabe,22100272507,Shot Chart Detail,22100272,507,1610612761,Toronto Raptors,4,11,6,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20211124,MEM,TOR,|1629004|1629018|1629139|1630201|1630567,0,REG,2022,1629634,PF,Helper,0.14
1627832,Fred VanVleet,22100272591,Shot Chart Detail,22100272,591,1610612761,Toronto Raptors,4,5,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,203937|1629634,,,
1630173,Precious Achiuwa,22100272627,Shot Chart Detail,22100272,627,1610612761,Toronto Raptors,4,2,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1629634,PF,Helper,0.14
1628381,John Collins,22100285111,Shot Chart Detail,22100285,111,1610612737,Atlanta Hawks,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20211126,MEM,ATL,|1626153|1628381|1628989|1629629|201568,1,REG,2022,1629634,PF,Helper,0.14
1626153,Delon Wright,22100285115,Shot Chart Detail,22100285,115,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20211126,MEM,ATL,|1626153|1628381|1628989|1629629|201568,0,REG,2022,1629634,PF,Helper,0.14
1629027,Trae Young,22100285155,Shot Chart Detail,22100285,155,1610612737,Atlanta Hawks,1,1,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,1,20211126,MEM,ATL,|101150|1629027|1629629|201568|203991,0,REG,2022,1629634|1629001,,,
203991,Clint Capela,22100285161,Shot Chart Detail,22100285,161,1610612737,Atlanta Hawks,1,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,MEM,ATL,|101150|1629027|1629629|201568|203991,0,REG,2022,1629634|203937|1626145,,,
203991,Clint Capela,22100285267,Shot Chart Detail,22100285,267,1610612737,Atlanta Hawks,2,5,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20211126,MEM,ATL,|1628381|1629027|1629629|203991|203992,1,REG,2022,1629634,PF,Helper,0.14
1629027,Trae Young,22100285275,Shot Chart Detail,22100285,275,1610612737,Atlanta Hawks,2,5,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-4,317,1,1,20211126,MEM,ATL,|1628381|1629027|1629629|203991|203992,0,REG,2022,1629634|1629001,,,
1629027,Trae Young,22100285293,Shot Chart Detail,22100285,293,1610612737,Atlanta Hawks,2,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|1629629|203992,0,REG,2022,1629634,PF,Helper,0.14
201568,Danilo Gallinari,22100285490,Shot Chart Detail,22100285,490,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,1,1,0,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,1629634|203937,,,
203991,Clint Capela,22100285496,Shot Chart Detail,22100285,496,1610612737,Atlanta Hawks,3,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,1,REG,2022,1629634,PF,Helper,0.14
1629027,Trae Young,22100285500,Shot Chart Detail,22100285,500,1610612737,Atlanta Hawks,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,89,283,1,1,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,1629634,PF,Helper,0.14
202684,Tristan Thompson,22100303120,Shot Chart Detail,22100303,120,1610612758,Sacramento Kings,1,4,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,2022,1629634,PF,Helper,0.14
1627741,Buddy Hield,22100303146,Shot Chart Detail,22100303,146,1610612758,Sacramento Kings,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,1,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,1,REG,2022,1629634,PF,Helper,0.14
1628368,De'Aaron Fox,22100303153,Shot Chart Detail,22100303,153,1610612758,Sacramento Kings,1,1,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,1,REG,2022,1629634|1629001,,,
1630558,Davion Mitchell,22100303197,Shot Chart Detail,22100303,197,1610612758,Sacramento Kings,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,0,20211128,MEM,SAC,|1627741|1628963|1630169|1630558|203458,0,REG,2022,1629634,PF,Helper,0.14
1629056,Terence Davis,22100303337,Shot Chart Detail,22100303,337,1610612758,Sacramento Kings,2,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1629056|202684,0,REG,2022,1629634|203937,,,
202684,Tristan Thompson,22100303374,Shot Chart Detail,22100303,374,1610612758,Sacramento Kings,2,0,1,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,99,1,1,20211128,MEM,SAC,|1627741|1628368|1629002|1629056|202684,0,REG,2022,1629634|1630217|1626145,,,
1629663,Louis King,22100303581,Shot Chart Detail,22100303,581,1610612758,Sacramento Kings,4,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,0,20211128,MEM,SAC,|1629002|1629663|1630169|1630186|202684,0,REG,2022,1629634,PF,Helper,0.14
1630173,Precious Achiuwa,22100315152,Shot Chart Detail,22100315,152,1610612761,Toronto Raptors,1,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211130,TOR,MEM,|1629139|1630173|1630201|1630567|1630625,0,REG,2022,1629634|1628991,,,
1629004,Svi Mykhailiuk,22100315162,Shot Chart Detail,22100315,162,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20211130,TOR,MEM,|1627832|1629004|1629139|1630201|1630567,0,REG,2022,1629634,PF,Helper,0.14
1630173,Precious Achiuwa,22100315190,Shot Chart Detail,22100315,190,1610612761,Toronto Raptors,2,10,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211130,TOR,MEM,|1627832|1629139|1630173|1630201|1630567,0,REG,2022,1629634|1628991,,,
1630567,Scottie Barnes,22100315197,Shot Chart Detail,22100315,197,1610612761,Toronto Raptors,2,10,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20211130,TOR,MEM,|1627832|1629139|1630173|1630201|1630567,0,REG,2022,1629634,PF,Helper,0.14
1629067,Isaac Bonga,22100315466,Shot Chart Detail,22100315,466,1610612761,Toronto Raptors,3,2,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211130,TOR,MEM,|1627783|1629067|1629139|1630201|1630625,0,REG,2022,1629634|1630217,,,
1630201,Malachi Flynn,22100315490,Shot Chart Detail,22100315,490,1610612761,Toronto Raptors,3,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20211130,TOR,MEM,|1628449|1629067|1629139|1630201|1630625,0,REG,2022,1629634,PF,Helper,0.14
1630625,Dalano Banton,22100315496,Shot Chart Detail,22100315,496,1610612761,Toronto Raptors,3,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20211130,TOR,MEM,|1628449|1629067|1629139|1630201|1630625,0,REG,2022,1629634,PF,Helper,0.14
1628449,Chris Boucher,22100315556,Shot Chart Detail,22100315,556,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20211130,TOR,MEM,|1627832|1628449|1629139|1630201|1630567,0,REG,2022,1629634,PF,Helper,0.14
1629652,Luguentz Dort,22100330109,Shot Chart Detail,22100330,109,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211202,MEM,OKC,|1628778|1629652|1629676|1630466|1630544,0,REG,2022,1629634|1629001,,,
1628778,Paul Watson,22100330116,Shot Chart Detail,22100330,116,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20211202,MEM,OKC,|1628778|1629652|1629676|1630466|1630544,0,REG,2022,1629634,PF,Helper,0.14
1630466,Gabriel Deck,22100330156,Shot Chart Detail,22100330,156,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,133,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|1630466,0,REG,2022,1629634,PF,Helper,0.14
1628778,Paul Watson,22100330162,Shot Chart Detail,22100330,162,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|1630466,0,REG,2022,1629634,PF,Helper,0.14
1629660,Ty Jerome,22100330323,Shot Chart Detail,22100330,323,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1629676|1630526,0,REG,2022,1629634|1630583,,,
1630197,Aleksej Pokusevski,22100330420,Shot Chart Detail,22100330,420,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20211202,MEM,OKC,|1628778|1629652|1630197|1630466|203488,0,REG,2022,1629634,PF,Helper,0.14
1626158,Richaun Holmes,22100496222,Shot Chart Detail,22100496,222,1610612758,Sacramento Kings,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211226,SAC,MEM,|1626158|1629056|1630169|203084|203090,0,REG,2022,1629634|1628991,,,
203084,Harrison Barnes,22100496233,Shot Chart Detail,22100496,233,1610612758,Sacramento Kings,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,1,20211226,SAC,MEM,|1626158|1628368|1629056|1630169|203084,1,REG,2022,1629634,PF,Helper,0.14
1629056,Terence Davis,22100496526,Shot Chart Detail,22100496,526,1610612758,Sacramento Kings,3,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211226,SAC,MEM,|1628368|1629056|1630169|202684|203090,1,REG,2022,1629634|203937,,,
203084,Harrison Barnes,22100496599,Shot Chart Detail,22100496,599,1610612758,Sacramento Kings,4,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20211226,SAC,MEM,|1627741|1627745|1629056|1630169|203084,0,REG,2022,1629634,PF,Helper,0.14
1630218,Robert Woodard II,22100496721,Shot Chart Detail,22100496,721,1610612758,Sacramento Kings,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,185,1,1,20211226,SAC,MEM,|1626144|1627745|1629663|1630186|1630218,1,REG,2022,1629634,PF,Helper,0.14
1629661,Cameron Johnson,22100505187,Shot Chart Detail,22100505,187,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20211227,PHX,MEM,|101108|1626166|1629661|201580|203901,0,REG,2022,1629634,PF,Helper,0.14
1629661,Cameron Johnson,22100505527,Shot Chart Detail,22100505,527,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20211227,PHX,MEM,|101108|1626166|1629013|1629661|1630188,1,REG,2022,1629634,PF,Helper,0.14
1626166,Cameron Payne,22100505540,Shot Chart Detail,22100505,540,1610612756,Phoenix Suns,4,8,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20211227,PHX,MEM,|101108|1626166|1629013|1629661|1630188,0,REG,2022,1629634,PF,Helper,0.14
202340,Avery Bradley,2210052095,Shot Chart Detail,22100520,95,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,1,20211229,MEM,LAL,|1629659|201954|202340|2544|2546,0,REG,2022,1629634|1630217,,,
2544,LeBron James,22100520537,Shot Chart Detail,22100520,537,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,1,REG,2022,1629634,PF,Helper,0.14
201566,Russell Westbrook,22100520549,Shot Chart Detail,22100520,549,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,0,REG,2022,1629634,PF,Helper,0.14
1628401,Derrick White,22100535107,Shot Chart Detail,22100535,107,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20211231,MEM,SAS,|1627751|1628401|1629022|1629640|1630170,0,REG,2022,1629634,PF,Helper,0.14
1630170,Devin Vassell,22100535144,Shot Chart Detail,22100535,144,1610612759,San Antonio Spurs,1,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20211231,MEM,SAS,|1629022|1629111|1629640|1630170|1630200,1,REG,2022,1629634,PF,Helper,0.14
1630170,Devin Vassell,22100535168,Shot Chart Detail,22100535,168,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20211231,MEM,SAS,|1627854|1629022|1629111|1630170|1630200,0,REG,2022,1629634,PF,Helper,0.14
1629022,Lonnie Walker IV,22100535200,Shot Chart Detail,22100535,200,1610612759,San Antonio Spurs,2,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20211231,MEM,SAS,|1627751|1627854|1628401|1629022|1630170,0,REG,2022,1629634,PF,Helper,0.14
1629022,Lonnie Walker IV,22100535209,Shot Chart Detail,22100535,209,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20211231,MEM,SAS,|1627751|1627854|1628401|1629022|1630170,0,REG,2022,1629634,PF,Helper,0.14
1629022,Lonnie Walker IV,22100535514,Shot Chart Detail,22100535,514,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20211231,MEM,SAS,|1629022|1629640|1630170|1630200|201152,0,REG,2022,1629634,PF,Helper,0.14
1630170,Devin Vassell,22100535518,Shot Chart Detail,22100535,518,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20211231,MEM,SAS,|1629022|1629640|1630170|1630200|201152,0,REG,2022,1629634,PF,Helper,0.14
1629022,Lonnie Walker IV,22100535522,Shot Chart Detail,22100535,522,1610612759,San Antonio Spurs,3,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,174,1,1,20211231,MEM,SAS,|1629022|1629640|1630170|1630200|201152,0,REG,2022,1629634,PF,Helper,0.14
1630563,Joshua Primo,22100535667,Shot Chart Detail,22100535,667,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20211231,MEM,SAS,|1627854|1629111|1629234|1630563|1630580,0,REG,2022,1629634|1629630,,,
1627761,DeAndre' Bembry,22100554100,Shot Chart Detail,22100554,100,1610612751,Brooklyn Nets,1,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220103,BKN,MEM,|1627761|201142|201933|201935|201949,1,REG,2022,1629634,PF,Helper,0.14
201142,Kevin Durant,22100554117,Shot Chart Detail,22100554,117,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,93,1,0,20220103,BKN,MEM,|1628971|201142|201933|201935|201949,0,REG,2022,1629634|1630217,,,
201949,James Johnson,22100554207,Shot Chart Detail,22100554,207,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20220103,BKN,MEM,|1627761|1629651|201935|201949|201988,0,REG,2022,1629634,PF,Helper,0.14
1627761,DeAndre' Bembry,22100554234,Shot Chart Detail,22100554,234,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20220103,BKN,MEM,|1627761|1629651|201935|201949|201988,0,REG,2022,1629634,PF,Helper,0.14
201933,Blake Griffin,22100554507,Shot Chart Detail,22100554,507,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20220103,BKN,MEM,|1628971|201142|201933|201949|201988,0,REG,2022,1629634,PF,Helper,0.14
201933,Blake Griffin,22100554514,Shot Chart Detail,22100554,514,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20220103,BKN,MEM,|1628971|201142|201933|201949|201988,0,REG,2022,1629634,PF,Helper,0.14
1629651,Nic Claxton,22100554546,Shot Chart Detail,22100554,546,1610612751,Brooklyn Nets,4,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220103,BKN,MEM,|1629651|1630560|201935|201949|201988,1,REG,2022,1629634,PF,Helper,0.14
1630560,Cam Thomas,22100554558,Shot Chart Detail,22100554,558,1610612751,Brooklyn Nets,4,10,11,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,144,1,1,20220103,BKN,MEM,|1629651|1630560|201935|201949|201988,0,REG,2022,1629634|1630217,,,
1628971,Bruce Brown,22100554579,Shot Chart Detail,22100554,579,1610612751,Brooklyn Nets,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,1,REG,2022,1629634,PF,Helper,0.14
1630560,Cam Thomas,22100554599,Shot Chart Detail,22100554,599,1610612751,Brooklyn Nets,4,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,1,REG,2022,1629634|1630217,,,
1630549,Day'Ron Sharpe,22100554615,Shot Chart Detail,22100554,615,1610612751,Brooklyn Nets,4,6,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,0,REG,2022,1629634,PF,Helper,0.14
1628975,Jevon Carter,22100554623,Shot Chart Detail,22100554,623,1610612751,Brooklyn Nets,4,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,1,REG,2022,1629634,PF,Helper,0.14
