PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203484,Kentavious Caldwell-Pope,22101138522,Shot Chart Detail,22101138,522,1610612764,Washington Wizards,4,8,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20220330,WAS,ORL,|1629655|1630264|1630557|202397|203484,0,REG,2022,1628365,SG,Point of Attack,-0.62
1629655,Daniel Gafford,22101138539,Shot Chart Detail,22101138,539,1610612764,Washington Wizards,4,7,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,WAS,ORL,|1629655|1630264|1630557|202397|203484,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630173,Precious Achiuwa,22101151161,Shot Chart Detail,22101151,161,1610612761,Toronto Raptors,2,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,1,20220401,ORL,TOR,|1627783|1628384|1628449|1630173|201152,1,REG,2022,1628365|1629021,,,
1627783,Pascal Siakam,22101151186,Shot Chart Detail,22101151,186,1610612761,Toronto Raptors,2,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20220401,ORL,TOR,|1627783|1628384|1628449|1630173|201152,0,REG,2022,1628365,SG,Point of Attack,-0.62
1627783,Pascal Siakam,22101151223,Shot Chart Detail,22101151,223,1610612761,Toronto Raptors,2,5,58,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20220401,ORL,TOR,|1627783|1627832|1629018|201152|203920,0,REG,2022,1628365|201577,,,
1627783,Pascal Siakam,22101151488,Shot Chart Detail,22101151,488,1610612761,Toronto Raptors,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20220401,ORL,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630193,Immanuel Quickley,22101171164,Shot Chart Detail,22101171,164,1610612752,New York Knicks,1,0,35,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20220403,ORL,NYK,|1629011|1629656|1630193|201959|202692,0,REG,2022,1628365,SG,Point of Attack,-0.62
1629628,RJ Barrett,22101171209,Shot Chart Detail,22101171,209,1610612752,New York Knicks,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220403,ORL,NYK,|1629011|1629628|1630193|1630540|201959,0,REG,2022,1628365|201577,,,
1630167,Obi Toppin,22101171475,Shot Chart Detail,22101171,475,1610612752,New York Knicks,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20220403,ORL,NYK,|1629656|1630167|1630193|1630579|202692,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630167,Obi Toppin,22101171481,Shot Chart Detail,22101171,481,1610612752,New York Knicks,3,0,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20220403,ORL,NYK,|1629656|1630167|1630193|1630579|202692,0,REG,2022,1629649|1628365|201577,,,
1630193,Immanuel Quickley,22101171507,Shot Chart Detail,22101171,507,1610612752,New York Knicks,4,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20220403,ORL,NYK,|1629656|1630167|1630193|1630540|1630579,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630540,Miles McBride,22101171532,Shot Chart Detail,22101171,532,1610612752,New York Knicks,4,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20220403,ORL,NYK,|1629656|1630193|1630540|1630579|201959,0,REG,2022,1628365|203082,,,
1629656,Quentin Grimes,22101171543,Shot Chart Detail,22101171,543,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20220403,ORL,NYK,|1629656|1630193|1630540|1630579|201959,0,REG,2022,1628365,SG,Point of Attack,-0.62
1629628,RJ Barrett,22101171573,Shot Chart Detail,22101171,573,1610612752,New York Knicks,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20220403,ORL,NYK,|1629011|1629628|1630167|1630193|202692,0,REG,2022,1628365,SG,Point of Attack,-0.62
1629650,Moses Brown,2210117911,Shot Chart Detail,22101179,11,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,2022,1628365,SG,Point of Attack,-0.62
1630171,Isaac Okoro,2210117921,Shot Chart Detail,22101179,21,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,2022,1628365,SG,Point of Attack,-0.62
1630171,Isaac Okoro,2210117935,Shot Chart Detail,22101179,35,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,2022,1628365,SG,Point of Attack,-0.62
1628374,Lauri Markkanen,2210117940,Shot Chart Detail,22101179,40,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1629643|1628365|1628964,,,
1630171,Isaac Okoro,2210117947,Shot Chart Detail,22101179,47,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1628365,SG,Point of Attack,-0.62
201567,Kevin Love,22101179212,Shot Chart Detail,22101179,212,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,ORL,CLE,|1626224|1629636|1629650|1630171|201567,0,REG,2022,1628365,SG,Point of Attack,-0.62
1627747,Caris LeVert,22101179257,Shot Chart Detail,22101179,257,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|201567,0,REG,2022,1628365|1628964,,,
1629650,Moses Brown,22101179369,Shot Chart Detail,22101179,369,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,1629643|1630591|1628365,,,
203486,Mason Plumlee,2210119613,Shot Chart Detail,22101196,13,1610612766,Charlotte Hornets,1,11,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,CHA,ORL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1629643|1628365,,,
1630163,LaMelo Ball,2210119625,Shot Chart Detail,22101196,25,1610612766,Charlotte Hornets,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20220407,CHA,ORL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630163,LaMelo Ball,2210119634,Shot Chart Detail,22101196,34,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20220407,CHA,ORL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630163,LaMelo Ball,2210119651,Shot Chart Detail,22101196,51,1610612766,Charlotte Hornets,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,37,309,1,1,20220407,CHA,ORL,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1628365,SG,Point of Attack,-0.62
1630163,LaMelo Ball,2210119675,Shot Chart Detail,22101196,75,1610612766,Charlotte Hornets,1,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220407,CHA,ORL,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,1628365,SG,Point of Attack,-0.62
1628998,Cody Martin,2210119690,Shot Chart Detail,22101196,90,1610612766,Charlotte Hornets,1,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220407,CHA,ORL,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,1628365|1630181,,,
1629667,Jalen McDaniels,22101196238,Shot Chart Detail,22101196,238,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,2022,1628365,SG,Point of Attack,-0.62
1628970,Miles Bridges,22101196315,Shot Chart Detail,22101196,315,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20220407,CHA,ORL,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630163,LaMelo Ball,22101196355,Shot Chart Detail,22101196,355,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-69,320,1,0,20220407,CHA,ORL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630163,LaMelo Ball,22101196372,Shot Chart Detail,22101196,372,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220407,CHA,ORL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1628365|1629021,,,
1630163,LaMelo Ball,22101196397,Shot Chart Detail,22101196,397,1610612766,Charlotte Hornets,3,8,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220407,CHA,ORL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630163,LaMelo Ball,22101196438,Shot Chart Detail,22101196,438,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220407,CHA,ORL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1628365|201577,,,
203486,Mason Plumlee,22101196440,Shot Chart Detail,22101196,440,1610612766,Charlotte Hornets,3,4,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,CHA,ORL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1629649|1628365,,,
203506,Victor Oladipo,221012279,Shot Chart Detail,22101227,9,1610612748,Miami Heat,1,11,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,71,1,1,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,2022,1628365,SG,Point of Attack,-0.62
1628539,Mychal Mulder,2210122720,Shot Chart Detail,22101227,20,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,2022,1628365,SG,Point of Attack,-0.62
1628539,Mychal Mulder,2210122724,Shot Chart Detail,22101227,24,1610612748,Miami Heat,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,2022,1628365,SG,Point of Attack,-0.62
1630209,Omer Yurtseven,22101227258,Shot Chart Detail,22101227,258,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-4,139,1,0,20220410,ORL,MIA,|1628539|1629312|1630209|1630606|203506,0,REG,2022,1628365|1628964,,,
203506,Victor Oladipo,22101227283,Shot Chart Detail,22101227,283,1610612748,Miami Heat,2,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220410,ORL,MIA,|1628539|1629312|1630209|1630606|203506,0,REG,2022,1628365,SG,Point of Attack,-0.62
203506,Victor Oladipo,22101227304,Shot Chart Detail,22101227,304,1610612748,Miami Heat,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,16,316,1,0,20220410,ORL,MIA,|1628539|1629312|1630209|1630606|203506,0,REG,2022,1628365,SG,Point of Attack,-0.62
1628539,Mychal Mulder,22101227319,Shot Chart Detail,22101227,319,1610612748,Miami Heat,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,1,REG,2022,1628365,SG,Point of Attack,-0.62
1629130,Duncan Robinson,22101227346,Shot Chart Detail,22101227,346,1610612748,Miami Heat,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,2022,1628365,SG,Point of Attack,-0.62
1629312,Haywood Highsmith,22101227350,Shot Chart Detail,22101227,350,1610612748,Miami Heat,3,8,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,1,REG,2022,1628365,SG,Point of Attack,-0.62
1629312,Haywood Highsmith,22101227380,Shot Chart Detail,22101227,380,1610612748,Miami Heat,3,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,1,REG,2022,1628365,SG,Point of Attack,-0.62
1628539,Mychal Mulder,22101227518,Shot Chart Detail,22101227,518,1610612748,Miami Heat,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,74,1,1,20220410,ORL,MIA,|1628539|1629312|1630606|203506|2617,1,REG,2022,1628365,SG,Point of Attack,-0.62
1630209,Omer Yurtseven,22101227558,Shot Chart Detail,22101227,558,1610612748,Miami Heat,4,3,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,0,20220410,ORL,MIA,|1628539|1629312|1630209|1630606|203506,0,REG,2022,1628365,SG,Point of Attack,-0.62
