PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629675,Naz Reid,22100770461,Shot Chart Detail,22100770,461,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220201,MIN,DEN,|1627736|1627752|1629669|1629675|1630162,0,REG,,,2022,1627854,21.0,SG,Low Activity,-1.43,MISS Reid 1' Cutting Layup Shot,C,Stretch Big,-0.76,
1630190,Elijah Hughes,22100779180,Shot Chart Detail,22100779,180,1610612762,Utah Jazz,2,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20220202,UTA,DEN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1627854,-5.0,SG,Low Activity,-1.43,MISS Hughes 25' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,-1.9,
1630235,Trent Forrest,22100779221,Shot Chart Detail,22100779,221,1610612762,Utah Jazz,2,5,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,1627854,-3.0,SG,Low Activity,-1.43,Forrest 4' Driving Layup (7 PTS),PG,Slasher,-1.23,
202711,Bojan Bogdanovic,22100779253,Shot Chart Detail,22100779,253,1610612762,Utah Jazz,2,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,1627854,-1.0,SG,Low Activity,-1.43,MISS Bogdanovic 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,1.64,
1630235,Trent Forrest,22100779367,Shot Chart Detail,22100779,367,1610612762,Utah Jazz,3,4,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,1630538|1627854,5.0,,,,,PG,Slasher,-1.23,
201144,Mike Conley,22100779448,Shot Chart Detail,22100779,448,1610612762,Utah Jazz,4,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20220202,UTA,DEN,|1628962|1629672|1630215|1630235|201144,1,REG,,,2022,1627854|203210,4.0,,,,,PG,Primary Ball Handler,1.55,1630235.0
1630235,Trent Forrest,22100779474,Shot Chart Detail,22100779,474,1610612762,Utah Jazz,4,8,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,1,20220202,UTA,DEN,|1626220|1628962|1629672|1630235|202711,0,REG,,,2022,1627854,4.0,SG,Low Activity,-1.43,Forrest 9' Driving Floating Bank Jump Shot (15 PTS),PG,Slasher,-1.23,
1630215,Jared Butler,22100779502,Shot Chart Detail,22100779,502,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,1627854,2.0,SG,Low Activity,-1.43,MISS Butler 24' 3PT Jump Shot,SG,Shot Creator,0.2,
200752,Rudy Gay,22100779523,Shot Chart Detail,22100779,523,1610612762,Utah Jazz,4,5,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,1,1,1,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,1,REG,,,2022,1627854,4.0,SG,Low Activity,-1.43,Gay 15' Turnaround Jump Shot (11 PTS) (Butler 3 AST),PF,Low Minute,0.1,1630215.0
1630530,Trey Murphy III,22100794192,Shot Chart Detail,22100794,192,1610612740,New Orleans Pelicans,2,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20220204,DEN,NOP,|1627742|1628984|1630529|1630530|202685,0,REG,,,2022,1627854,-6.0,SG,Low Activity,-1.43,MISS Murphy III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
1629638,Nickeil Alexander-Walker,22100794494,Shot Chart Detail,22100794,494,1610612740,New Orleans Pelicans,4,9,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220204,DEN,NOP,|1628984|1629638|1630529|1630530|202685,1,REG,,,2022,1627854,4.0,SG,Low Activity,-1.43,Alexander-Walker 1' Running Dunk (10 PTS) (Graham 5 AST),SG,Secondary Ball Handler,-0.55,1628984.0
1630560,Cam Thomas,22100804148,Shot Chart Detail,22100804,148,1610612751,Brooklyn Nets,1,2,11,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20220206,DEN,BKN,|1627761|1628971|1630549|1630560|201988,0,REG,,,2022,1627854,-2.0,SG,Low Activity,-1.43,Thomas 3' Running Reverse Layup (4 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100804165,Shot Chart Detail,22100804,165,1610612751,Brooklyn Nets,1,0,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,1,20220206,DEN,BKN,|1627761|1628971|1630549|1630560|201988,1,REG,,,2022,1627854,3.0,SG,Low Activity,-1.43,Thomas 26' 3PT Step Back Jump Shot (7 PTS) (Brown 1 AST),SG,Secondary Ball Handler,-0.66,1628971.0
201988,Patty Mills,22100804206,Shot Chart Detail,22100804,206,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20220206,DEN,BKN,|1627761|1630560|201933|201988|202681,0,REG,,,2022,1627854,0.0,SG,Low Activity,-1.43,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
201933,Blake Griffin,22100804239,Shot Chart Detail,22100804,239,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,140,1,0,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,1627854,2.0,SG,Low Activity,-1.43,MISS Griffin 21' Fadeaway Jumper,C,Stretch Big,-0.36,
201988,Patty Mills,22100804244,Shot Chart Detail,22100804,244,1610612751,Brooklyn Nets,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,1627854,3.0,SG,Low Activity,-1.43,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
1630560,Cam Thomas,22100804456,Shot Chart Detail,22100804,456,1610612751,Brooklyn Nets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20220206,DEN,BKN,|1627761|1630560|201933|201949|202681,0,REG,,,2022,1627854,-18.0,SG,Low Activity,-1.43,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100804464,Shot Chart Detail,22100804,464,1610612751,Brooklyn Nets,3,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,181,1,1,20220206,DEN,BKN,|1627761|1630560|201933|201949|202681,0,REG,,,2022,1627854,-16.0,SG,Low Activity,-1.43,Thomas 18' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100804467,Shot Chart Detail,22100804,467,1610612751,Brooklyn Nets,3,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20220206,DEN,BKN,|1627761|1630560|201933|201949|202681,0,REG,,,2022,1627854,-17.0,SG,Low Activity,-1.43,Thomas 7' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.66,
201988,Patty Mills,22100804493,Shot Chart Detail,22100804,493,1610612751,Brooklyn Nets,3,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20220206,DEN,BKN,|1627761|1630549|1630560|201988|202681,1,REG,,,2022,1627854,-18.0,SG,Low Activity,-1.43,Mills 24' 3PT Jump Shot (11 PTS) (Sharpe 1 AST),SG,Movement Shooter,0.51,1630549.0
202681,Kyrie Irving,22100804525,Shot Chart Detail,22100804,525,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20220206,DEN,BKN,|1627761|1630560|201949|201988|202681,0,REG,,,2022,1627854,-16.0,SG,Low Activity,-1.43,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100804531,Shot Chart Detail,22100804,531,1610612751,Brooklyn Nets,4,10,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20220206,DEN,BKN,|1627761|1630560|201949|201988|202681,0,REG,,,2022,1630538|1627854,-16.0,,,,,PG,Shot Creator,3.05,
1630549,Day'Ron Sharpe,22100804632,Shot Chart Detail,22100804,632,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20220206,DEN,BKN,|1628971|1628975|1630549|1630556|1630560,0,REG,,,2022,1627854,-16.0,SG,Low Activity,-1.43,MISS Sharpe 26' 3PT Jump Shot,PF,Roll + Cut Big,0.43,
1629629,Cam Reddish,22100821191,Shot Chart Detail,22100821,191,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,,,2022,1627854,-4.0,SG,Low Activity,-1.43,MISS Reddish 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1629628,RJ Barrett,22100821242,Shot Chart Detail,22100821,242,1610612752,New York Knicks,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,1627854,-17.0,SG,Low Activity,-1.43,MISS Barrett 3' Driving Layup,SF,Secondary Ball Handler,0.31,
202692,Alec Burks,22100821503,Shot Chart Detail,22100821,503,1610612752,New York Knicks,4,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,,,2022,1627854,-20.0,SG,Low Activity,-1.43,MISS Burks 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.94,
202692,Alec Burks,22100821528,Shot Chart Detail,22100821,528,1610612752,New York Knicks,4,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,136,1,1,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,1,REG,,,2022,1627854,-15.0,SG,Low Activity,-1.43,Burks 15' Driving Floating Jump Shot (7 PTS) (Quickley 2 AST),SG,Primary Ball Handler,0.94,1630193.0
1630167,Obi Toppin,22100821558,Shot Chart Detail,22100821,558,1610612752,New York Knicks,4,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,1,REG,,,2022,1627854,-13.0,SG,Low Activity,-1.43,Toppin 3PT Jump Shot (11 PTS) (Quickley 3 AST),PF,Athletic Finisher,1.11,1630193.0
1630202,Payton Pritchard,22100842149,Shot Chart Detail,22100842,149,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1627854,-2.0,SG,Low Activity,-1.43,MISS Pritchard 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.58,
1629684,Grant Williams,22100842205,Shot Chart Detail,22100842,205,1610612738,Boston Celtics,2,8,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220211,BOS,DEN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1627854,2.0,SG,Low Activity,-1.43,Williams 2' Putback Layup (5 PTS),PF,Athletic Finisher,-1.75,
1628401,Derrick White,22100842209,Shot Chart Detail,22100842,209,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20220211,BOS,DEN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1627854,0.0,SG,Low Activity,-1.43,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100842484,Shot Chart Detail,22100842,484,1610612738,Boston Celtics,3,0,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20220211,BOS,DEN,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1627854,-1.0,SG,Low Activity,-1.43,MISS White 11' Fadeaway Jumper,SG,Primary Ball Handler,0.57,
1630173,Precious Achiuwa,22100850142,Shot Chart Detail,22100850,142,1610612761,Toronto Raptors,1,0,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20220212,TOR,DEN,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1627854,-3.0,SG,Low Activity,-1.43,MISS Achiuwa 5' Pullup Jump Shot,C,Shot Creator,-1.17,
1629018,Gary Trent Jr.,22100850147,Shot Chart Detail,22100850,147,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,233,1,0,20220212,TOR,DEN,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1627854,-6.0,SG,Low Activity,-1.43,MISS Trent Jr. 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100850514,Shot Chart Detail,22100850,514,1610612761,Toronto Raptors,4,5,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1628449|1629018,0,REG,,,2022,1627854,1.0,SG,Low Activity,-1.43,Trent Jr. 7' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,0.55,
1629643,Chuma Okeke,22100864147,Shot Chart Detail,22100864,147,1610612753,Orlando Magic,1,1,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20220214,DEN,ORL,|1629643|1630591|201577|203082|203914,0,REG,,,2022,1627854,-15.0,SG,Low Activity,-1.43,MISS Okeke 3' Running Reverse Layup,PF,Movement Shooter,-1.95,
203914,Gary Harris,22100864196,Shot Chart Detail,22100864,196,1610612753,Orlando Magic,2,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20220214,DEN,ORL,|1630175|1630532|201577|203082|203914,1,REG,,,2022,1627854,-20.0,SG,Low Activity,-1.43,Harris 3' Driving Finger Roll Layup (2 PTS) (Ross 1 AST),SG,Movement Shooter,-1.85,203082.0
1630532,Franz Wagner,22100864206,Shot Chart Detail,22100864,206,1610612753,Orlando Magic,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20220214,DEN,ORL,|1630175|1630532|201577|203082|203914,1,REG,,,2022,1627854|1630267,-17.0,,,,,SF,Secondary Ball Handler,-0.51,203914.0
203914,Gary Harris,22100864472,Shot Chart Detail,22100864,472,1610612753,Orlando Magic,3,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220214,DEN,ORL,|1629643|1629678|1630591|203082|203914,0,REG,,,2022,203085|1627854,-13.0,,,,,SG,Movement Shooter,-1.85,
203914,Gary Harris,22100864567,Shot Chart Detail,22100864,567,1610612753,Orlando Magic,4,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203914,1,REG,,,2022,1627854,-12.0,SG,Low Activity,-1.43,Harris 3PT Jump Shot (13 PTS) (Wagner 4 AST),SG,Movement Shooter,-1.85,1630532.0
1630532,Franz Wagner,22100864571,Shot Chart Detail,22100864,571,1610612753,Orlando Magic,4,5,32,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203914,1,REG,,,2022,1627854,-10.0,SG,Low Activity,-1.43,Wagner 2' Running Reverse Layup (16 PTS) (Okeke 3 AST),SF,Secondary Ball Handler,-0.51,1629643.0
1630228,Jonathan Kuminga,2210088391,Shot Chart Detail,22100883,91,1610612744,Golden State Warriors,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20220216,GSW,DEN,|1626172|1629673|1630228|201939|203952,0,REG,,,2022,1627854,4.0,SG,Low Activity,-1.43,MISS Kuminga 3' Driving Layup,SF,Athletic Finisher,-0.45,
202357,Nemanja Bjelica,22100883113,Shot Chart Detail,22100883,113,1610612744,Golden State Warriors,1,2,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20220216,GSW,DEN,|1629673|1630228|202357|202691|203952,1,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,Bjelica 4' Cutting Layup Shot (2 PTS) (Poole 1 AST),C,Stretch Big,-0.04,1629673.0
203490,Otto Porter Jr.,22100883166,Shot Chart Detail,22100883,166,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20220216,GSW,DEN,|1629673|1630228|201939|202357|203490,0,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
202357,Nemanja Bjelica,22100883204,Shot Chart Detail,22100883,204,1610612744,Golden State Warriors,2,7,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20220216,GSW,DEN,|1627780|1629673|1630228|201939|202357,1,REG,,,2022,1627854,7.0,SG,Low Activity,-1.43,Bjelica 3' Running Layup (4 PTS) (Kuminga 2 AST),C,Stretch Big,-0.04,1630228.0
201939,Stephen Curry,22100883329,Shot Chart Detail,22100883,329,1610612744,Golden State Warriors,2,0,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,288,1,0,20220216,GSW,DEN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1627854,9.0,SG,Low Activity,-1.43,MISS Curry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100883425,Shot Chart Detail,22100883,425,1610612744,Golden State Warriors,3,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,114,1,1,20220216,GSW,DEN,|1629673|1630228|201939|202357|203952,1,REG,,,2022,1627854,11.0,SG,Low Activity,-1.43,Curry 22' Jump Shot (18 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,3.73,203952.0
202691,Klay Thompson,22100883466,Shot Chart Detail,22100883,466,1610612744,Golden State Warriors,3,0,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20220216,GSW,DEN,|1627780|1629673|202357|202691|203490,0,REG,,,2022,1627854,9.0,SG,Low Activity,-1.43,MISS Thompson 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,22100883500,Shot Chart Detail,22100883,500,1610612744,Golden State Warriors,4,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20220216,GSW,DEN,|1629673|1630228|201939|202357|203490,0,REG,,,2022,1627854,9.0,SG,Low Activity,-1.43,Poole 26' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,22100883573,Shot Chart Detail,22100883,573,1610612744,Golden State Warriors,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1627854,7.0,SG,Low Activity,-1.43,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,22100883590,Shot Chart Detail,22100883,590,1610612744,Golden State Warriors,4,5,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,185,1,0,20220216,GSW,DEN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1627854,5.0,SG,Low Activity,-1.43,MISS Curry 21' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
1626172,Kevon Looney,22100883598,Shot Chart Detail,22100883,598,1610612744,Golden State Warriors,4,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220216,GSW,DEN,|1626172|201939|202691|203490|203952,1,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,Looney 2' Cutting Dunk Shot (11 PTS) (Wiggins 4 AST),C,Roll + Cut Big,-0.8,203952.0
202691,Klay Thompson,22100883646,Shot Chart Detail,22100883,646,1610612744,Golden State Warriors,4,1,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20220216,GSW,DEN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1627854,7.0,SG,Low Activity,-1.43,MISS Thompson 14' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100883662,Shot Chart Detail,22100883,662,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20220216,GSW,DEN,|1629673|201939|202691|203490|203952,0,REG,,,2022,1627854,3.0,SG,Low Activity,-1.43,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,22100883670,Shot Chart Detail,22100883,670,1610612744,Golden State Warriors,4,0,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20220216,GSW,DEN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1627854,1.0,SG,Low Activity,-1.43,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
1630558,Davion Mitchell,2210089569,Shot Chart Detail,22100895,69,1610612758,Sacramento Kings,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20220224,SAC,DEN,|1627734|1628368|1630558|203084|203090,0,REG,,,2022,1627854,-3.0,SG,Low Activity,-1.43,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210089582,Shot Chart Detail,22100895,82,1610612758,Sacramento Kings,1,5,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20220224,SAC,DEN,|1626168|1627745|1628368|1630558|203084,0,REG,,,2022,1627854,-1.0,SG,Low Activity,-1.43,Mitchell 5' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100895190,Shot Chart Detail,22100895,190,1610612758,Sacramento Kings,2,9,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-54,177,1,0,20220224,SAC,DEN,|1627734|1628978|1630558|203087|203200,0,REG,,,2022,1627854,-8.0,SG,Low Activity,-1.43,MISS Mitchell 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1628978,Donte DiVincenzo,22100895495,Shot Chart Detail,22100895,495,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20220224,SAC,DEN,|1627745|1628978|1630558|203087|203200,0,REG,,,2022,1627854,-8.0,SG,Low Activity,-1.43,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
1630558,Davion Mitchell,22100911158,Shot Chart Detail,22100911,158,1610612758,Sacramento Kings,1,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20220226,DEN,SAC,|1626168|1627745|1628978|1630558|203087,0,REG,,,2022,1630538|1627854,-8.0,,,,,PG,Primary Ball Handler,-1.51,
203087,Jeremy Lamb,22100911167,Shot Chart Detail,22100911,167,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20220226,DEN,SAC,|1626168|1627734|1628978|1630558|203087,0,REG,,,2022,1627854,-9.0,SG,Low Activity,-1.43,MISS Lamb 26' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09,
203087,Jeremy Lamb,22100911508,Shot Chart Detail,22100911,508,1610612758,Sacramento Kings,4,11,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20220226,DEN,SAC,|1626168|1627745|1628368|1628978|203087,0,REG,,,2022,1627854,-2.0,SG,Low Activity,-1.43,MISS Lamb 26' 3PT Step Back Jump Shot,SF-SG,Secondary Ball Handler,0.09,
1628404,Josh Hart,22100918132,Shot Chart Detail,22100918,132,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,1627854,-8.0,SG,Low Activity,-1.43,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08,
1630553,Keon Johnson,22100918188,Shot Chart Detail,22100918,188,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20220227,POR,DEN,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1627854,-9.0,SG,Low Activity,-1.43,MISS Johnson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100918192,Shot Chart Detail,22100918,192,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20220227,POR,DEN,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1627854|1630267,-9.0,,,,,SG,Secondary Ball Handler,-1.53,
