PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630544,Tre Mann,22100308171,Shot Chart Detail,22100308,171,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211129,HOU,OKC,|1628778|1629676|1630197|1630544|1630581,0,REG,,,2022,201569,-3.0,SG,Wing Stopper,-1.99,Mann 1' Driving Layup (4 PTS),PG,Secondary Ball Handler,-2.15
1628778,Paul Watson,22100308174,Shot Chart Detail,22100308,174,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20211129,HOU,OKC,|1628778|1629676|1630197|1630544|1630581,0,REG,,,2022,201569,-3.0,SG,Wing Stopper,-1.99,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.28
1629647,Darius Bazley,22100308315,Shot Chart Detail,22100308,315,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20211129,HOU,OKC,|1628983|1629647|1629660|1630526|1630581,0,REG,,,2022,201569,-11.0,SG,Wing Stopper,-1.99,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68
1629652,Luguentz Dort,22100308339,Shot Chart Detail,22100308,339,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20211129,HOU,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,201569|1629726,-7.0,,,,,SG,Movement Shooter,-0.64
1630544,Tre Mann,22100308384,Shot Chart Detail,22100308,384,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20211129,HOU,OKC,|1628778|1628983|1629652|1629676|1630544,0,REG,,,2022,201569,-17.0,SG,Wing Stopper,-1.99,MISS Mann 19' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15
1630177,Theo Maledon,22100308543,Shot Chart Detail,22100308,543,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20211129,HOU,OKC,|1629660|1629676|1630177|1630544|1630598,0,REG,,,2022,201569,-12.0,SG,Wing Stopper,-1.99,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26
1628983,Shai Gilgeous-Alexander,2210032617,Shot Chart Detail,22100326,17,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-36,1,0,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Shot Creator,1.74
1629652,Luguentz Dort,2210032655,Shot Chart Detail,22100326,55,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,1626174|201569,7.0,,,,,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100326179,Shot Chart Detail,22100326,179,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20211201,OKC,HOU,|1628778|1629652|1629660|1629676|1630197,0,REG,,,2022,201569,11.0,SG,Wing Stopper,-1.99,MISS Dort 5' Driving Layup,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100326310,Shot Chart Detail,22100326,310,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20211201,OKC,HOU,|1628983|1629652|1630526|1630544|1630598,0,REG,,,2022,201569|1630528,7.0,,,,,SG,Movement Shooter,-0.64
1628983,Shai Gilgeous-Alexander,22100326347,Shot Chart Detail,22100326,347,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,201569,8.0,SG,Wing Stopper,-1.99,Gilgeous-Alexander 2' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100326368,Shot Chart Detail,22100326,368,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,201569,8.0,SG,Wing Stopper,-1.99,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100326584,Shot Chart Detail,22100326,584,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20211201,OKC,HOU,|1628778|1628983|1629652|1630526|1630544,0,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,1.74
1629652,Luguentz Dort,22100326600,Shot Chart Detail,22100326,600,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,201569,-1.0,SG,Wing Stopper,-1.99,MISS Dort 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.64
1628983,Shai Gilgeous-Alexander,22100326652,Shot Chart Detail,22100326,652,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,201569,-1.0,SG,Wing Stopper,-1.99,Gilgeous-Alexander 2' Driving Finger Roll Layup (37 PTS),PG,Shot Creator,1.74
1628976,Wendell Carter Jr.,221003379,Shot Chart Detail,22100337,9,1610612753,Orlando Magic,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210033773,Shot Chart Detail,22100337,73,1610612753,Orlando Magic,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20211203,HOU,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,Gordon BLOCK (1 BLK),PF,Stretch Big,-0.83
1630181,R.J. Hampton,22100337183,Shot Chart Detail,22100337,183,1610612753,Orlando Magic,2,11,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20211203,HOU,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,201569,-7.0,SG,Wing Stopper,-1.99,Sengun BLOCK (1 BLK),SG,Primary Ball Handler,-3.16
1629643,Chuma Okeke,22100337186,Shot Chart Detail,22100337,186,1610612753,Orlando Magic,2,11,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,HOU,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,201569,-5.0,SG,Wing Stopper,-1.99,Okeke Tip Layup Shot (2 PTS),PF,Movement Shooter,-1.95
1630181,R.J. Hampton,22100337233,Shot Chart Detail,22100337,233,1610612753,Orlando Magic,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630181|203914,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Hampton 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1628964,Mo Bamba,22100337382,Shot Chart Detail,22100337,382,1610612753,Orlando Magic,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Bamba 1' Layup (9 PTS),C,Stretch Big,-2.33
1630532,Franz Wagner,22100337390,Shot Chart Detail,22100337,390,1610612753,Orlando Magic,3,9,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,201569,5.0,SG,Wing Stopper,-1.99,MISS F. Wagner 10' Floating Jump Shot,SF,Secondary Ball Handler,-0.51
1628964,Mo Bamba,22100337410,Shot Chart Detail,22100337,410,1610612753,Orlando Magic,3,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,201569,7.0,SG,Wing Stopper,-1.99,MISS Bamba 9' Driving Hook Shot,C,Stretch Big,-2.33
203914,Gary Harris,22100337416,Shot Chart Detail,22100337,416,1610612753,Orlando Magic,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,13,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,201569,7.0,SG,Wing Stopper,-1.99,MISS Harris 22' Jump Shot,SG,Movement Shooter,-1.85
1630532,Franz Wagner,22100337422,Shot Chart Detail,22100337,422,1610612753,Orlando Magic,3,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,201569|1630256,6.0,,,,,SF,Secondary Ball Handler,-0.51
203082,Terrence Ross,22100337471,Shot Chart Detail,22100337,471,1610612753,Orlando Magic,3,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20211203,HOU,ORL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1626174|201569,4.0,,,,,SG,Off Screen Shooter,-1.43
1630175,Cole Anthony,22100337590,Shot Chart Detail,22100337,590,1610612753,Orlando Magic,4,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,MISS Anthony 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100337615,Shot Chart Detail,22100337,615,1610612753,Orlando Magic,4,2,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,Anthony 15' Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100337654,Shot Chart Detail,22100337,654,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20211203,HOU,ORL,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
1627742,Brandon Ingram,2210035251,Shot Chart Detail,22100352,51,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20211205,HOU,NOP,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,1626174|201569,7.0,,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,2210035258,Shot Chart Detail,22100352,58,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20211205,HOU,NOP,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,201569,7.0,SG,Wing Stopper,-1.99,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.72
1628984,Devonte' Graham,2210035262,Shot Chart Detail,22100352,62,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20211205,HOU,NOP,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,201569|1630256,5.0,,,,,PG,Primary Ball Handler,0.84
1626195,Willy Hernangomez,22100352112,Shot Chart Detail,22100352,112,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211205,HOU,NOP,|1626195|1627742|1629638|1630184|1630530,0,REG,,,2022,1626174|201569,-1.0,,,,,C,Post Scorer,1.18
1629638,Nickeil Alexander-Walker,22100352139,Shot Chart Detail,22100352,139,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20211205,HOU,NOP,|1626195|1629638|1630184|1630530|202066,0,REG,,,2022,1630578|201569,-6.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100352658,Shot Chart Detail,22100352,658,1610612740,New Orleans Pelicans,4,2,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20211205,HOU,NOP,|1627742|1628984|1629638|202066|202685,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,MISS Alexander-Walker 4' Running Layup,SG,Secondary Ball Handler,-0.55
201949,James Johnson,2210037225,Shot Chart Detail,22100372,25,1610612751,Brooklyn Nets,1,10,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20211208,HOU,BKN,|1627761|1629651|201935|201949|201988,0,REG,,,2022,201569,-3.0,SG,Wing Stopper,-1.99,MISS Johnson 2' Driving Reverse Layup,PF,Athletic Finisher,-0.83
1628971,Bruce Brown,22100372102,Shot Chart Detail,22100372,102,1610612751,Brooklyn Nets,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211208,HOU,BKN,|1627761|1628971|1630560|200794|201935,0,REG,,,2022,201569|1630256,-2.0,,,,,SF,Athletic Finisher,-0.27
1630560,Cam Thomas,22100372120,Shot Chart Detail,22100372,120,1610612751,Brooklyn Nets,1,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20211208,HOU,BKN,|1627761|1628971|1628975|1630560|200794,1,REG,,,2022,1626174|1628021|201569,-3.0,,,,,SG,Secondary Ball Handler,-0.66
201935,James Harden,22100372253,Shot Chart Detail,22100372,253,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20211208,HOU,BKN,|1628971|1630561|201933|201935|201988,0,REG,,,2022,201569,-15.0,SG,Wing Stopper,-1.99,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12
1628971,Bruce Brown,22100372269,Shot Chart Detail,22100372,269,1610612751,Brooklyn Nets,2,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211208,HOU,BKN,|1628971|1630561|201933|201935|201988,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,Brown 1' Running Dunk (4 PTS),SF,Athletic Finisher,-0.27
201935,James Harden,22100372350,Shot Chart Detail,22100372,350,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20211208,HOU,BKN,|1627761|1630560|201933|201935|201988,0,REG,,,2022,201569,-15.0,SG,Wing Stopper,-1.99,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12
201988,Patty Mills,22100372401,Shot Chart Detail,22100372,401,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20211208,HOU,BKN,|1627761|1629651|201935|201949|201988,0,REG,,,2022,201569,-11.0,SG,Wing Stopper,-1.99,MISS Mills 17' Pullup Jump Shot,SG,Movement Shooter,0.51
1629651,Nic Claxton,22100372406,Shot Chart Detail,22100372,406,1610612751,Brooklyn Nets,3,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211208,HOU,BKN,|1627761|1629651|201935|201949|201988,1,REG,,,2022,201569|1629726,-9.0,,,,,C,Roll + Cut Big,-0.77
1630561,David Duke Jr.,22100372558,Shot Chart Detail,22100372,558,1610612751,Brooklyn Nets,4,8,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20211208,HOU,BKN,|1630560|1630561|200794|201935|201988,1,REG,,,2022,201569,-10.0,SG,Wing Stopper,-1.99,Duke Jr. 3' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Harden 7 AST),PG,Athletic Finisher,-0.41
1626171,Bobby Portis,2210038658,Shot Chart Detail,22100386,58,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211210,HOU,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,Portis 1' Layup (2 PTS) (Middleton 2 AST),C,Versatile Big,0.03
1626171,Bobby Portis,2210038674,Shot Chart Detail,22100386,74,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20211210,HOU,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,201569,-1.0,SG,Wing Stopper,-1.99,Portis 1' Layup (4 PTS),C,Versatile Big,0.03
201950,Jrue Holiday,22100386103,Shot Chart Detail,22100386,103,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211210,HOU,MIL,|1626171|1626192|201950|202083|203114,1,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Holiday 1' Cutting Layup Shot (4 PTS) (Middleton 3 AST),PG,Shot Creator,2.06
203114,Khris Middleton,22100386295,Shot Chart Detail,22100386,295,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20211210,HOU,MIL,|1626192|202083|203114|203507|203918,0,REG,,,2022,201569,-7.0,SG,Wing Stopper,-1.99,MISS Middleton 6' Driving Floating Bank Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100386313,Shot Chart Detail,22100386,313,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20211210,HOU,MIL,|1626192|202083|203114|203507|203918,0,REG,,,2022,1626174|201569,-5.0,,,,,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22100386420,Shot Chart Detail,22100386,420,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20211210,HOU,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,201569|1630256,-1.0,,,,,PF,Shot Creator,4.57
1626192,Pat Connaughton,22100386430,Shot Chart Detail,22100386,430,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211210,HOU,MIL,|1626192|201950|203114|203507|203918,1,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Connaughton 2' Cutting Layup Shot (16 PTS) (Holiday 6 AST),SF,Movement Shooter,-0.39
1628989,Kevin Huerter,221004077,Shot Chart Detail,22100407,7,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,0,20211213,ATL,HOU,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Huerter 24' 3PT Jump Shot,SF,Movement Shooter,-0.29
1629027,Trae Young,2210040746,Shot Chart Detail,22100407,46,1610612737,Atlanta Hawks,1,8,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20211213,ATL,HOU,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Young 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,5.09
203991,Clint Capela,22100407125,Shot Chart Detail,22100407,125,1610612737,Atlanta Hawks,1,3,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211213,ATL,HOU,|1626153|1629027|1629629|201568|203991,1,REG,,,2022,201569,9.0,SG,Wing Stopper,-1.99,Capela 1' Alley Oop Dunk (4 PTS) (Young 2 AST),C,Roll + Cut Big,0.47
201568,Danilo Gallinari,22100407321,Shot Chart Detail,22100407,321,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20211213,ATL,HOU,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1626174|201569,11.0,,,,,PF,Shot Creator,0.52
1629027,Trae Young,22100407325,Shot Chart Detail,22100407,325,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20211213,ATL,HOU,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,201569,11.0,SG,Wing Stopper,-1.99,MISS Young 26' 3PT Running Jump Shot,PG,Shot Creator,5.09
1627789,Timothe Luwawu-Cabarrot,22100407358,Shot Chart Detail,22100407,358,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20211213,ATL,HOU,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1626174|201569,9.0,,,,,SF,Athletic Finisher,-1.48
201568,Danilo Gallinari,22100407419,Shot Chart Detail,22100407,419,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20211213,ATL,HOU,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,MISS Gallinari 11' Turnaround Jump Shot,PF,Shot Creator,0.52
1629027,Trae Young,22100407434,Shot Chart Detail,22100407,434,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20211213,ATL,HOU,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,MISS Young 2' Driving Layup,PG,Shot Creator,5.09
1628381,John Collins,22100407631,Shot Chart Detail,22100407,631,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20211213,ATL,HOU,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Collins 2' Cutting Layup Shot,PF,Post Scorer,0.19
203944,Julius Randle,2210043136,Shot Chart Detail,22100431,36,1610612752,New York Knicks,1,8,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20211216,HOU,NYK,|1629011|201565|202692|203095|203944,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Randle 10' Turnaround Fadeaway (5 PTS),PF,Shot Creator,-0.03
203095,Evan Fournier,22100431321,Shot Chart Detail,22100431,321,1610612752,New York Knicks,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20211216,HOU,NYK,|1630540|202692|203095|203457|203944,1,REG,,,2022,201569,9.0,SG,Wing Stopper,-1.99,Fournier 26' 3PT Jump Shot (14 PTS) (Randle 3 AST),SG,Movement Shooter,-0.12
1630540,Miles McBride,22100431560,Shot Chart Detail,22100431,560,1610612752,New York Knicks,4,6,20,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,201569,12.0,SG,Wing Stopper,-1.99,MISS McBride Tip Dunk Shot,PG,Shot Creator,-0.54
202692,Alec Burks,22100431573,Shot Chart Detail,22100431,573,1610612752,New York Knicks,4,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,,,2022,201569,12.0,SG,Wing Stopper,-1.99,MISS Burks 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.94
1629011,Mitchell Robinson,22100431599,Shot Chart Detail,22100431,599,1610612752,New York Knicks,4,3,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|202692|203944,1,REG,,,2022,201569,14.0,SG,Wing Stopper,-1.99,Robinson 1' Alley Oop Dunk (13 PTS) (Quickley 4 AST),C,Athletic Finisher,-0.01
1628977,Hamidou Diallo,221004419,Shot Chart Detail,22100441,9,1610612765,Detroit Pistons,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Diallo 3' Cutting Layup Shot,SG,Athletic Finisher,-1.5
