PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203994,Jusuf Nurkic,22100290267,Shot Chart Detail,22100290,267,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203110|1629673,,,
203081,Damian Lillard,22100290333,Shot Chart Detail,22100290,333,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,259,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203952|1629673,,,
1626181,Norman Powell,22100290402,Shot Chart Detail,22100290,402,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,1629673|1626172,,,
203468,CJ McCollum,22100290476,Shot Chart Detail,22100290,476,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,1,20211126,GSW,POR,|1626204|1629014|1629642|203468|203503,0,REG,2022,1627780|1629673,,,
203081,Damian Lillard,22100290595,Shot Chart Detail,22100290,595,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-86,285,1,1,20211126,GSW,POR,|1626204|1629014|203081|203468|203496,0,REG,2022,1629673,SG,Low Activity,-0.52
202331,Paul George,2210030081,Shot Chart Detail,22100300,81,1610612746,LA Clippers,1,5,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,50,1,0,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,1629673|1626172,,,
1628379,Luke Kennard,2210030089,Shot Chart Detail,22100300,89,1610612746,LA Clippers,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,1629673,SG,Low Activity,-0.52
1628379,Luke Kennard,2210030091,Shot Chart Detail,22100300,91,1610612746,LA Clippers,1,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,1629673,SG,Low Activity,-0.52
202331,Paul George,22100300365,Shot Chart Detail,22100300,365,1610612746,LA Clippers,3,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,1,20211128,LAC,GSW,|1627826|202331|202339|202694|202704,1,REG,2022,1629673|1626172,,,
202704,Reggie Jackson,22100300376,Shot Chart Detail,22100300,376,1610612746,LA Clippers,3,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20211128,LAC,GSW,|1627826|202331|202339|202694|202704,0,REG,2022,1629673,SG,Low Activity,-0.52
202331,Paul George,22100300513,Shot Chart Detail,22100300,513,1610612746,LA Clippers,3,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,1,20211128,LAC,GSW,|1628379|1628392|1629599|1629611|202331,0,REG,2022,1629673|203110,,,
1628379,Luke Kennard,22100300669,Shot Chart Detail,22100300,669,1610612746,LA Clippers,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20211128,LAC,GSW,|1626159|1628379|1628392|1629599|1629611,0,REG,2022,1629673|1630541,,,
1628379,Luke Kennard,22100300676,Shot Chart Detail,22100300,676,1610612746,LA Clippers,4,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20211128,LAC,GSW,|1626159|1628379|1628392|1629599|1629611,1,REG,2022,1629673,SG,Low Activity,-0.52
1629028,Deandre Ayton,2210031614,Shot Chart Detail,22100316,14,1610612756,Phoenix Suns,1,11,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,203952|1629673|1626172,,,
1628969,Mikal Bridges,2210031641,Shot Chart Detail,22100316,41,1610612756,Phoenix Suns,1,8,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,80,1,0,20211130,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629673|1626172,,,
1629013,Landry Shamet,22100316465,Shot Chart Detail,22100316,465,1610612756,Phoenix Suns,3,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20211130,PHX,GSW,|1626166|1628969|1629013|201580|203901,1,REG,2022,1629673,SG,Low Activity,-0.52
1629028,Deandre Ayton,22100316597,Shot Chart Detail,22100316,597,1610612756,Phoenix Suns,4,5,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20211130,PHX,GSW,|101108|1626166|1629028|1629661|203109,1,REG,2022,1629673,SG,Low Activity,-0.52
203109,Jae Crowder,22100316612,Shot Chart Detail,22100316,612,1610612756,Phoenix Suns,4,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,20211130,PHX,GSW,|101108|1628969|1629013|1629028|203109,1,REG,2022,1629673,SG,Low Activity,-0.52
101108,Chris Paul,22100316616,Shot Chart Detail,22100316,616,1610612756,Phoenix Suns,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,209,1,0,20211130,PHX,GSW,|101108|1628969|1629013|1629028|203109,0,REG,2022,203110|1629673,,,
1629013,Landry Shamet,22100316643,Shot Chart Detail,22100316,643,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20211130,PHX,GSW,|101108|1628969|1629013|1629028|203109,1,REG,2022,1629673,SG,Low Activity,-0.52
1629028,Deandre Ayton,22100316647,Shot Chart Detail,22100316,647,1610612756,Phoenix Suns,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20211130,PHX,GSW,|101108|1628969|1629013|1629028|203109,1,REG,2022,1629673,SG,Low Activity,-0.52
1628969,Mikal Bridges,221003407,Shot Chart Detail,22100340,7,1610612756,Phoenix Suns,1,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,1629673,SG,Low Activity,-0.52
1628969,Mikal Bridges,2210034013,Shot Chart Detail,22100340,13,1610612756,Phoenix Suns,1,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,16,1,1,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,1,REG,2022,1629673,SG,Low Activity,-0.52
203109,Jae Crowder,2210034038,Shot Chart Detail,22100340,38,1610612756,Phoenix Suns,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,1629673,SG,Low Activity,-0.52
1629013,Landry Shamet,2210034095,Shot Chart Detail,22100340,95,1610612756,Phoenix Suns,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,1,20211203,GSW,PHX,|101108|1629013|1629028|1629661|1630688,1,REG,2022,1629673,SG,Low Activity,-0.52
1626166,Cameron Payne,22100340255,Shot Chart Detail,22100340,255,1610612756,Phoenix Suns,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,20211203,GSW,PHX,|1626166|1629013|1629028|1629661|203109,0,REG,2022,1629673,SG,Low Activity,-0.52
1628969,Mikal Bridges,22100340321,Shot Chart Detail,22100340,321,1610612756,Phoenix Suns,2,1,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX,|101108|1628969|1629013|1629661|203109,0,REG,2022,1629673,SG,Low Activity,-0.52
1629661,Cameron Johnson,22100340454,Shot Chart Detail,22100340,454,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20211203,GSW,PHX,|101108|1626166|1629028|1629661|1630688,0,REG,2022,1629673,SG,Low Activity,-0.52
1629661,Cameron Johnson,22100340663,Shot Chart Detail,22100340,663,1610612756,Phoenix Suns,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211203,GSW,PHX,|1626166|1629661|1630188|1630688|203901,1,REG,2022,1629673,SG,Low Activity,-0.52
1627751,Jakob Poeltl,2210034668,Shot Chart Detail,22100346,68,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629673,SG,Low Activity,-0.52
1627749,Dejounte Murray,2210034670,Shot Chart Detail,22100346,70,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629673|1626172,,,
1629022,Lonnie Walker IV,2210034694,Shot Chart Detail,22100346,94,1610612759,San Antonio Spurs,1,4,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20211204,GSW,SAS,|1628401|1629022|1629640|1630200|201152,1,REG,2022,1629673,SG,Low Activity,-0.52
1629022,Lonnie Walker IV,22100346249,Shot Chart Detail,22100346,249,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20211204,GSW,SAS,|1627749|1627751|1629022|1629640|203926,0,REG,2022,1629673,SG,Low Activity,-0.52
203926,Doug McDermott,22100346257,Shot Chart Detail,22100346,257,1610612759,San Antonio Spurs,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20211204,GSW,SAS,|1627749|1627751|1629022|1629640|203926,1,REG,2022,1629673,SG,Low Activity,-0.52
203926,Doug McDermott,22100346356,Shot Chart Detail,22100346,356,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629673,SG,Low Activity,-0.52
203926,Doug McDermott,22100346385,Shot Chart Detail,22100346,385,1610612759,San Antonio Spurs,3,8,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629673,SG,Low Activity,-0.52
1628976,Wendell Carter Jr.,2210036133,Shot Chart Detail,22100361,33,1610612753,Orlando Magic,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1629673|1626172,,,
1630532,Franz Wagner,22100361272,Shot Chart Detail,22100361,272,1610612753,Orlando Magic,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203110|1629673,,,
203914,Gary Harris,22100361338,Shot Chart Detail,22100361,338,1610612753,Orlando Magic,3,10,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,1,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1629673,SG,Low Activity,-0.52
1630532,Franz Wagner,22100361342,Shot Chart Detail,22100361,342,1610612753,Orlando Magic,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1629673,SG,Low Activity,-0.52
1629021,Moritz Wagner,22100361378,Shot Chart Detail,22100361,378,1610612753,Orlando Magic,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20211206,GSW,ORL,|1628976|1629021|1630175|1630532|203914,0,REG,2022,1629673,SG,Low Activity,-0.52
1630181,R.J. Hampton,22100361442,Shot Chart Detail,22100361,442,1610612753,Orlando Magic,3,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20211206,GSW,ORL,|1629021|1629643|1630175|1630181|203082,0,REG,2022,1629673,SG,Low Activity,-0.52
1626181,Norman Powell,22100376148,Shot Chart Detail,22100376,148,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20211208,GSW,POR,|1626181|1626204|1629604|1629642|203503,0,REG,2022,1629673,SG,Low Activity,-0.52
1626181,Norman Powell,22100376278,Shot Chart Detail,22100376,278,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,1,REG,2022,1627814|1629673,,,
1628372,Dennis Smith Jr.,22100376357,Shot Chart Detail,22100376,357,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,1,REG,2022,1629673|201939,,,
203496,Robert Covington,22100376423,Shot Chart Detail,22100376,423,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,1,20211208,GSW,POR,|1626181|1626204|1629604|203463|203496,1,REG,2022,1629673,SG,Low Activity,-0.52
203463,Ben McLemore,22100376426,Shot Chart Detail,22100376,426,1610612757,Portland Trail Blazers,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20211208,GSW,POR,|1626181|1626204|1629604|203463|203496,1,REG,2022,1629673,SG,Low Activity,-0.52
203552,Seth Curry,2210039612,Shot Chart Detail,22100396,12,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,1,REG,2022,1629673,SG,Low Activity,-0.52
201980,Danny Green,22100396214,Shot Chart Detail,22100396,214,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-13,1,0,20211211,PHI,GSW,|1627788|1629003|201980|202699|203083,0,REG,2022,1629673,SG,Low Activity,-0.52
203552,Seth Curry,22100396233,Shot Chart Detail,22100396,233,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20211211,PHI,GSW,|1627788|1630178|202699|203552|203954,0,REG,2022,1629673,SG,Low Activity,-0.52
1627777,Georges Niang,22100396291,Shot Chart Detail,22100396,291,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211211,PHI,GSW,|1627777|1630178|201980|203552|203954,0,REG,2022,1629673,SG,Low Activity,-0.52
203552,Seth Curry,22100396374,Shot Chart Detail,22100396,374,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,77,139,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,1629673,SG,Low Activity,-0.52
1629003,Shake Milton,22100396407,Shot Chart Detail,22100396,407,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20211211,PHI,GSW,|1629003|1629680|202699|203552|203954,0,REG,2022,1629673,SG,Low Activity,-0.52
203552,Seth Curry,22100396555,Shot Chart Detail,22100396,555,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,206,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,1629673,SG,Low Activity,-0.52
203552,Seth Curry,22100396574,Shot Chart Detail,22100396,574,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,1629673,SG,Low Activity,-0.52
203954,Joel Embiid,22100396602,Shot Chart Detail,22100396,602,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,1,REG,2022,1629673|201939,,,
1627747,Caris LeVert,2210040567,Shot Chart Detail,22100405,67,1610612754,Indiana Pacers,1,7,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1629673,SG,Low Activity,-0.52
1630537,Chris Duarte,2210040592,Shot Chart Detail,22100405,92,1610612754,Indiana Pacers,1,5,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1629673,SG,Low Activity,-0.52
203087,Jeremy Lamb,2210040599,Shot Chart Detail,22100405,99,1610612754,Indiana Pacers,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20211213,IND,GSW,|1626167|1627763|1629052|1630537|203087,0,REG,2022,1629673,SG,Low Activity,-0.52
1626167,Myles Turner,22100405397,Shot Chart Detail,22100405,397,1610612754,Indiana Pacers,3,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1629673,SG,Low Activity,-0.52
1630537,Chris Duarte,22100405410,Shot Chart Detail,22100405,410,1610612754,Indiana Pacers,3,9,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1629673,SG,Low Activity,-0.52
203087,Jeremy Lamb,22100405461,Shot Chart Detail,22100405,461,1610612754,Indiana Pacers,3,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20211213,IND,GSW,|1626167|1627747|1627763|1629052|203087,0,REG,2022,1629673,SG,Low Activity,-0.52
1627763,Malcolm Brogdon,22100405473,Shot Chart Detail,22100405,473,1610612754,Indiana Pacers,3,4,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20211213,IND,GSW,|1626167|1627747|1627763|1629052|203087,0,REG,2022,1629673|203490,,,
1627747,Caris LeVert,22100405623,Shot Chart Detail,22100405,623,1610612754,Indiana Pacers,4,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,95,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629052,0,REG,2022,203110|1629673,,,
1629052,Oshae Brissett,22100405628,Shot Chart Detail,22100405,628,1610612754,Indiana Pacers,4,5,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629052,0,REG,2022,1629673,SG,Low Activity,-0.52
1627763,Malcolm Brogdon,22100405634,Shot Chart Detail,22100405,634,1610612754,Indiana Pacers,4,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629052,0,REG,2022,1627814|1629673,,,
203095,Evan Fournier,2210041450,Shot Chart Detail,22100414,50,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1629673,SG,Low Activity,-0.52
203095,Evan Fournier,2210041465,Shot Chart Detail,22100414,65,1610612752,New York Knicks,1,6,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20211214,NYK,GSW,|201565|202692|203095|203457|203944,1,REG,2022,1629673,SG,Low Activity,-0.52
203095,Evan Fournier,2210041476,Shot Chart Detail,22100414,76,1610612752,New York Knicks,1,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1629673,SG,Low Activity,-0.52
1630193,Immanuel Quickley,22100414121,Shot Chart Detail,22100414,121,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20211214,NYK,GSW,|1629011|1630193|201565|203095|203944,0,REG,2022,1629673,SG,Low Activity,-0.52
201565,Derrick Rose,22100414281,Shot Chart Detail,22100414,281,1610612752,New York Knicks,2,2,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,203110|1629673,,,
203095,Evan Fournier,22100414330,Shot Chart Detail,22100414,330,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1629673,SG,Low Activity,-0.52
1630193,Immanuel Quickley,22100414421,Shot Chart Detail,22100414,421,1610612752,New York Knicks,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20211214,NYK,GSW,|1629011|1630193|201565|203095|203944,0,REG,2022,1629673,SG,Low Activity,-0.52
1630540,Miles McBride,22100414585,Shot Chart Detail,22100414,585,1610612752,New York Knicks,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,0,REG,2022,203110|1629673,,,
1630540,Miles McBride,22100414625,Shot Chart Detail,22100414,625,1610612752,New York Knicks,4,0,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,0,REG,2022,203110|1629673,,,
202692,Alec Burks,22100414629,Shot Chart Detail,22100414,629,1610612752,New York Knicks,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,0,REG,2022,1629673,SG,Low Activity,-0.52
203999,Nikola Jokic,2210052868,Shot Chart Detail,22100528,68,1610612743,Denver Nuggets,1,5,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1630228|1629673|1626172,,,
201145,Jeff Green,22100528280,Shot Chart Detail,22100528,280,1610612743,Denver Nuggets,2,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1629673,SG,Low Activity,-0.52
201145,Jeff Green,22100528375,Shot Chart Detail,22100528,375,1610612743,Denver Nuggets,3,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1629673|1629308,,,
203932,Aaron Gordon,22100528423,Shot Chart Detail,22100528,423,1610612743,Denver Nuggets,3,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1629673,SG,Low Activity,-0.52
203085,Austin Rivers,22100528430,Shot Chart Detail,22100528,430,1610612743,Denver Nuggets,3,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20220307,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1629673,SG,Low Activity,-0.52
1630267,Facundo Campazzo,22100528552,Shot Chart Detail,22100528,552,1610612743,Denver Nuggets,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20220307,DEN,GSW,|1627854|1628432|1630267|201145|202326,0,REG,2022,1629673,SG,Low Activity,-0.52
204060,Joe Ingles,22100544440,Shot Chart Detail,22100544,440,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20220101,UTA,GSW,|1626220|1628378|202711|203497|204060,0,REG,2022,1629673,SG,Low Activity,-0.52
200752,Rudy Gay,22100544491,Shot Chart Detail,22100544,491,1610612762,Utah Jazz,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220101,UTA,GSW,|200752|201144|202711|203903|204060,0,REG,2022,1629673|1629308,,,
203903,Jordan Clarkson,22100544576,Shot Chart Detail,22100544,576,1610612762,Utah Jazz,4,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20220101,UTA,GSW,|1626220|1628378|203497|203903|204060,1,REG,2022,1629673,SG,Low Activity,-0.52
