PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203114,Khris Middleton,22100508278,Shot Chart Detail,22100508,278,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20211228,ORL,MIL,|1626192|201588|201950|202326|203114,0,REG,2022,201577,C,,0.57
202326,DeMarcus Cousins,22100508296,Shot Chart Detail,22100508,296,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20211228,ORL,MIL,|1626192|201588|201950|202326|203114,1,REG,2022,201577|1628976,,,
201950,Jrue Holiday,22100508304,Shot Chart Detail,22100508,304,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,218,1,0,20211228,ORL,MIL,|1626192|201588|201950|202326|203114,0,REG,2022,201577,C,,0.57
1626171,Bobby Portis,22100508324,Shot Chart Detail,22100508,324,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20211228,ORL,MIL,|1626171|1628960|201588|201950|203507,1,REG,2022,201577,C,,0.57
201950,Jrue Holiday,22100508386,Shot Chart Detail,22100508,386,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20211228,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,201577,C,,0.57
202326,DeMarcus Cousins,22100508416,Shot Chart Detail,22100508,416,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20211228,ORL,MIL,|1626192|1628960|201950|202326|203114,1,REG,2022,201577|1628976,,,
202326,DeMarcus Cousins,22100508432,Shot Chart Detail,22100508,432,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,1,20211228,ORL,MIL,|1626192|1628978|201950|202326|203114,1,REG,2022,201577,C,,0.57
203915,Spencer Dinwiddie,2210062024,Shot Chart Detail,22100620,24,1610612764,Washington Wizards,1,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20220112,WAS,ORL,|1628398|1629655|1630557|203484|203915,0,REG,2022,201577|1630532,,,
203915,Spencer Dinwiddie,22100620169,Shot Chart Detail,22100620,169,1610612764,Washington Wizards,2,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20220112,WAS,ORL,|1628418|1630166|1630557|202722|203915,0,REG,2022,201577,C,,0.57
1629655,Daniel Gafford,22100620331,Shot Chart Detail,22100620,331,1610612764,Washington Wizards,3,11,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,1,20220112,WAS,ORL,|1628398|1629655|1630557|203484|203915,1,REG,2022,201577,C,,0.57
1628398,Kyle Kuzma,22100620345,Shot Chart Detail,22100620,345,1610612764,Washington Wizards,3,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,20220112,WAS,ORL,|1628398|1629655|1630557|203484|203915,0,REG,2022,201577,C,,0.57
1628398,Kyle Kuzma,22100620366,Shot Chart Detail,22100620,366,1610612764,Washington Wizards,3,8,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,1,20220112,WAS,ORL,|1628398|1629655|1630557|203484|203915,0,REG,2022,201577,C,,0.57
203526,Raul Neto,22100620418,Shot Chart Detail,22100620,418,1610612764,Washington Wizards,3,4,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20220112,WAS,ORL,|1626149|1628398|1629060|203484|203526,0,REG,2022,201577,C,,0.57
1626149,Montrezl Harrell,22100620462,Shot Chart Detail,22100620,462,1610612764,Washington Wizards,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220112,WAS,ORL,|1626149|1630166|202722|203526|203915,0,REG,2022,201577,C,,0.57
1626149,Montrezl Harrell,22100620597,Shot Chart Detail,22100620,597,1610612764,Washington Wizards,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,1,REG,2022,201577,C,,0.57
1626149,Montrezl Harrell,22100620604,Shot Chart Detail,22100620,604,1610612764,Washington Wizards,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,0,REG,2022,201577,C,,0.57
1626149,Montrezl Harrell,22100620617,Shot Chart Detail,22100620,617,1610612764,Washington Wizards,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,0,REG,2022,201577,C,,0.57
1626149,Montrezl Harrell,22100620641,Shot Chart Detail,22100620,641,1610612764,Washington Wizards,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220112,WAS,ORL,|1626149|1628398|1630166|203484|203915,1,REG,2022,201577,C,,0.57
203486,Mason Plumlee,2210063221,Shot Chart Detail,22100632,21,1610612766,Charlotte Hornets,1,9,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,1,REG,2022,201577,C,,0.57
203486,Mason Plumlee,2210063273,Shot Chart Detail,22100632,73,1610612766,Charlotte Hornets,1,5,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,1,REG,2022,201577,C,,0.57
1630163,LaMelo Ball,2210063282,Shot Chart Detail,22100632,82,1610612766,Charlotte Hornets,1,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,1,REG,2022,201577,C,,0.57
1626179,Terry Rozier,2210063298,Shot Chart Detail,22100632,98,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20220114,CHA,ORL,|1626179|1628970|1628998|202330|203486,0,REG,2022,203914|201577,,,
203486,Mason Plumlee,22100632333,Shot Chart Detail,22100632,333,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,0,REG,2022,201577,C,,0.57
202330,Gordon Hayward,22100632337,Shot Chart Detail,22100632,337,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,0,REG,2022,201577|1630175,,,
203486,Mason Plumlee,22100632362,Shot Chart Detail,22100632,362,1610612766,Charlotte Hornets,3,8,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,1,REG,2022,201577,C,,0.57
1630163,LaMelo Ball,22100632385,Shot Chart Detail,22100632,385,1610612766,Charlotte Hornets,3,7,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,0,REG,2022,201577,C,,0.57
203486,Mason Plumlee,22100632388,Shot Chart Detail,22100632,388,1610612766,Charlotte Hornets,3,6,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20220114,CHA,ORL,|1626179|1628970|1630163|202330|203486,1,REG,2022,203914|201577,,,
1629029,Luka Doncic,2210065030,Shot Chart Detail,22100650,30,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,201577,C,,0.57
204001,Kristaps Porzingis,22100650240,Shot Chart Detail,22100650,240,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,64,1,0,20220115,DAL,ORL,|1627827|1628425|1628973|203939|204001,0,REG,2022,201577,C,,0.57
1628973,Jalen Brunson,22100650242,Shot Chart Detail,22100650,242,1610612742,Dallas Mavericks,2,3,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,1,20220115,DAL,ORL,|1627827|1628425|1628973|203939|204001,0,REG,2022,201577,C,,0.57
204001,Kristaps Porzingis,22100650245,Shot Chart Detail,22100650,245,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,0,20220115,DAL,ORL,|1627827|1628425|1628973|203939|204001,0,REG,2022,201577|1630175,,,
1628973,Jalen Brunson,22100650261,Shot Chart Detail,22100650,261,1610612742,Dallas Mavericks,2,1,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20220115,DAL,ORL,|1627827|1628973|1629029|203939|204001,0,REG,2022,201577,C,,0.57
1629029,Luka Doncic,22100650307,Shot Chart Detail,22100650,307,1610612742,Dallas Mavericks,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,201577,C,,0.57
1628467,Maxi Kleber,22100650318,Shot Chart Detail,22100650,318,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,201577,C,,0.57
203939,Dwight Powell,22100650338,Shot Chart Detail,22100650,338,1610612742,Dallas Mavericks,3,7,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220115,DAL,ORL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,201577,C,,0.57
203994,Jusuf Nurkic,2210066114,Shot Chart Detail,22100661,14,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,201577,C,,0.57
203468,CJ McCollum,2210066122,Shot Chart Detail,22100661,22,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,34,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201577,C,,0.57
203994,Jusuf Nurkic,2210066146,Shot Chart Detail,22100661,46,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201577,C,,0.57
203994,Jusuf Nurkic,2210066156,Shot Chart Detail,22100661,56,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,201577,C,,0.57
1629014,Anfernee Simons,2210066170,Shot Chart Detail,22100661,70,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,203914|201577,,,
203994,Jusuf Nurkic,22100661277,Shot Chart Detail,22100661,277,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220117,ORL,POR,|1629014|1629642|203463|203496|203994,1,REG,2022,201577,C,,0.57
203994,Jusuf Nurkic,22100661321,Shot Chart Detail,22100661,321,1610612757,Portland Trail Blazers,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201577,C,,0.57
203468,CJ McCollum,22100661352,Shot Chart Detail,22100661,352,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,177,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201577,C,,0.57
1629014,Anfernee Simons,22100661356,Shot Chart Detail,22100661,356,1610612757,Portland Trail Blazers,3,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201577,C,,0.57
1629014,Anfernee Simons,22100661364,Shot Chart Detail,22100661,364,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201577,C,,0.57
1629642,Nassir Little,22100661368,Shot Chart Detail,22100661,368,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201577,C,,0.57
203994,Jusuf Nurkic,22100661371,Shot Chart Detail,22100661,371,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201577,C,,0.57
203994,Jusuf Nurkic,22100661399,Shot Chart Detail,22100661,399,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201577,C,,0.57
203468,CJ McCollum,22100661586,Shot Chart Detail,22100661,586,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20220117,ORL,POR,|1629014|1629642|203463|203468|203994,1,REG,2022,203914|201577,,,
203994,Jusuf Nurkic,22100661613,Shot Chart Detail,22100661,613,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,201,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201577,C,,0.57
203994,Jusuf Nurkic,22100661617,Shot Chart Detail,22100661,617,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,201577,C,,0.57
203496,Robert Covington,22100661626,Shot Chart Detail,22100661,626,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220117,ORL,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,1630175|201577,,,
203954,Joel Embiid,2210066895,Shot Chart Detail,22100668,95,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,73,1,1,20220119,PHI,ORL,|1627777|1627788|1630178|203552|203954,0,REG,2022,201577,C,,0.57
203954,Joel Embiid,2210066898,Shot Chart Detail,22100668,98,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20220119,PHI,ORL,|1627777|1627788|1630178|203552|203954,0,REG,2022,201577,C,,0.57
203954,Joel Embiid,22100668104,Shot Chart Detail,22100668,104,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20220119,PHI,ORL,|1627777|1627788|1630178|203552|203954,1,REG,2022,201577,C,,0.57
203954,Joel Embiid,22100668108,Shot Chart Detail,22100668,108,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220119,PHI,ORL,|1627777|1627788|1630178|203552|203954,0,REG,2022,201577,C,,0.57
203954,Joel Embiid,22100668366,Shot Chart Detail,22100668,366,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220119,PHI,ORL,|1627788|1630178|202699|203552|203954,1,REG,2022,201577,C,,0.57
203954,Joel Embiid,22100668371,Shot Chart Detail,22100668,371,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20220119,PHI,ORL,|1627788|1630178|202699|203552|203954,0,REG,2022,201577,C,,0.57
203954,Joel Embiid,22100668403,Shot Chart Detail,22100668,403,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,1,20220119,PHI,ORL,|1627777|1627788|1630198|203552|203954,1,REG,2022,201577,C,,0.57
203954,Joel Embiid,22100668406,Shot Chart Detail,22100668,406,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20220119,PHI,ORL,|1627777|1627788|1630198|203552|203954,0,REG,2022,201577,C,,0.57
203954,Joel Embiid,22100668431,Shot Chart Detail,22100668,431,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20220119,PHI,ORL,|1627777|1630178|1630198|203552|203954,0,REG,2022,201577,C,,0.57
1629619,Myles Powell,22100668602,Shot Chart Detail,22100668,602,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20220119,PHI,ORL,|1627777|1629619|1629646|1629718|1630198,0,REG,2022,1629649|201577,,,
1630198,Isaiah Joe,22100668605,Shot Chart Detail,22100668,605,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20220119,PHI,ORL,|1627777|1629619|1629646|1629718|1630198,0,REG,2022,201577,C,,0.57
1629646,Charles Bassey,22100668621,Shot Chart Detail,22100668,621,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20220119,PHI,ORL,|1627777|1629619|1629646|1629718|1630198,0,REG,2022,201577,C,,0.57
203087,Jeremy Lamb,22100773493,Shot Chart Detail,22100773,493,1610612754,Indiana Pacers,4,10,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20220202,IND,ORL,|1627747|1630613|1630678|203087|203200,0,REG,2022,201577,C,,0.57
1630678,Terry Taylor,22100773505,Shot Chart Detail,22100773,505,1610612754,Indiana Pacers,4,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,IND,ORL,|1627747|1630613|1630678|203087|203200,0,REG,2022,1630591|201577,,,
1630678,Terry Taylor,22100773507,Shot Chart Detail,22100773,507,1610612754,Indiana Pacers,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,IND,ORL,|1627747|1630613|1630678|203087|203200,0,REG,2022,1630591|201577,,,
1628470,Torrey Craig,22100773528,Shot Chart Detail,22100773,528,1610612754,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20220202,IND,ORL,|1627747|1628470|1630537|1630613|203200,0,REG,2022,201577,C,,0.57
1629630,Ja Morant,22100796490,Shot Chart Detail,22100796,490,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,123,1,0,20220205,ORL,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,2022,1630175|201577,,,
1629001,De'Anthony Melton,22100796494,Shot Chart Detail,22100796,494,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,0,20220205,ORL,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,2022,201577,C,,0.57
1629630,Ja Morant,22100796509,Shot Chart Detail,22100796,509,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220205,ORL,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,2022,201577,C,,0.57
1629634,Brandon Clarke,22100796531,Shot Chart Detail,22100796,531,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,1,20220205,ORL,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,2022,201577,C,,0.57
1629634,Brandon Clarke,22100796550,Shot Chart Detail,22100796,550,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,107,1,0,20220205,ORL,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,201577,C,,0.57
1626145,Tyus Jones,22100796560,Shot Chart Detail,22100796,560,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,0,20220205,ORL,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,201577,C,,0.57
1630217,Desmond Bane,22100796570,Shot Chart Detail,22100796,570,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20220205,ORL,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1629649|201577,,,
1629723,John Konchar,22100796573,Shot Chart Detail,22100796,573,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,0,20220205,ORL,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,201577,C,,0.57
1630217,Desmond Bane,22100796590,Shot Chart Detail,22100796,590,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20220205,ORL,MEM,|1626145|1628991|1629634|1630217|1630533,0,REG,2022,203914|201577,,,
1626145,Tyus Jones,22100796621,Shot Chart Detail,22100796,621,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,1,20220205,ORL,MEM,|1626145|1628991|1629001|1630533|203500,1,REG,2022,201577,C,,0.57
1630535,Greg Brown III,22100823152,Shot Chart Detail,22100823,152,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,0,REG,2022,203914|201577,,,
1630535,Greg Brown III,22100823154,Shot Chart Detail,22100823,154,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,1,REG,2022,201577,C,,0.57
1630570,Trendon Watford,22100823164,Shot Chart Detail,22100823,164,1610612757,Portland Trail Blazers,1,0,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,1,REG,2022,201577,C,,0.57
1630570,Trendon Watford,22100823176,Shot Chart Detail,22100823,176,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,147,1,0,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,0,REG,2022,201577,C,,0.57
1630535,Greg Brown III,22100823188,Shot Chart Detail,22100823,188,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,0,REG,2022,201577,C,,0.57
1628372,Dennis Smith Jr.,22100823192,Shot Chart Detail,22100823,192,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,0,REG,2022,1630532|201577,,,
1630535,Greg Brown III,22100823222,Shot Chart Detail,22100823,222,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20220208,POR,ORL,|1628372|1629014|1629604|1630535|1630570,0,REG,2022,201577,C,,0.57
1629014,Anfernee Simons,22100823230,Shot Chart Detail,22100823,230,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220208,POR,ORL,|1628372|1629014|1629604|1630535|1630570,0,REG,2022,201577,C,,0.57
1629604,CJ Elleby,22100823237,Shot Chart Detail,22100823,237,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20220208,POR,ORL,|1628372|1629014|1629604|1630535|1630570,0,REG,2022,201577,C,,0.57
