PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202704,Reggie Jackson,22100425364,Shot Chart Detail,22100425,364,1610612746,LA Clippers,3,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1628378|203497,-7.0,,,,,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100425366,Shot Chart Detail,22100425,366,1610612746,LA Clippers,3,8,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,MISS Jackson 9' Fadeaway Jumper,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100425378,Shot Chart Detail,22100425,378,1610612746,LA Clippers,3,7,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,MISS Jackson 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49,
1628392,Isaiah Hartenstein,22100425505,Shot Chart Detail,22100425,505,1610612746,LA Clippers,4,10,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,Hartenstein 10' Floating Jump Shot (10 PTS) (Jackson 7 AST),C,Roll + Cut Big,-0.07,202704.0
1630527,Brandon Boston Jr.,22100425520,Shot Chart Detail,22100425,520,1610612746,LA Clippers,4,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,Boston Jr. 2' Running Dunk (2 PTS) (Jackson 8 AST),SG,Secondary Ball Handler,-1.51,202704.0
1627751,Jakob Poeltl,2210043730,Shot Chart Detail,22100437,30,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,2210043735,Shot Chart Detail,22100437,35,1610612759,San Antonio Spurs,1,9,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,Poeltl 4' Cutting Layup Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,0.85,1627749.0
1627749,Dejounte Murray,2210043742,Shot Chart Detail,22100437,42,1610612759,San Antonio Spurs,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626220|203497,-4.0,,,,,PG,Slasher,2.3,1627751.0
1627751,Jakob Poeltl,2210043761,Shot Chart Detail,22100437,61,1610612759,San Antonio Spurs,1,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1630170|203926,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,Poeltl 6' Floating Jump Shot (4 PTS),C,Roll + Cut Big,0.85,
1627854,Bryn Forbes,22100437140,Shot Chart Detail,22100437,140,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20211217,UTA,SAS,|1627854|1629022|1629234|1629640|1630200,0,REG,,,2022,203903|203497,2.0,,,,,SG,Off Screen Shooter,-0.17,
1629234,Drew Eubanks,22100437156,Shot Chart Detail,22100437,156,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,66,222,1,0,20211217,UTA,SAS,|1627854|1629022|1629234|1629640|1630200,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Eubanks 23' Jump Shot,C,Roll + Cut Big,-1.2,
1629022,Lonnie Walker IV,22100437166,Shot Chart Detail,22100437,166,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20211217,UTA,SAS,|1627854|1629022|1629234|1629640|1630200,0,REG,,,2022,203903|200752|203497,-1.0,,,,,SG,Secondary Ball Handler,-0.88,
1629234,Drew Eubanks,22100437190,Shot Chart Detail,22100437,190,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20211217,UTA,SAS,|1627749|1628401|1629234|1629640|1630170,0,REG,,,2022,200752|203497,-3.0,,,,,C,Roll + Cut Big,-1.2,
1628401,Derrick White,22100437209,Shot Chart Detail,22100437,209,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1627749,Dejounte Murray,22100437216,Shot Chart Detail,22100437,216,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,MISS Murray 14' Pullup Jump Shot,PG,Slasher,2.3,
1629234,Drew Eubanks,22100437322,Shot Chart Detail,22100437,322,1610612759,San Antonio Spurs,2,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211217,UTA,SAS,|1627749|1629022|1629234|1630170|203926,1,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,Eubanks 1' Cutting Dunk Shot (2 PTS) (Walker IV 1 AST),C,Roll + Cut Big,-1.2,1629022.0
1629640,Keldon Johnson,22100437378,Shot Chart Detail,22100437,378,1610612759,San Antonio Spurs,3,11,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,Johnson 3' Driving Floating Bank Jump Shot (10 PTS),SF,Stationary Shooter,0.2,
1628401,Derrick White,22100437389,Shot Chart Detail,22100437,389,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS White 12' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1627751,Jakob Poeltl,22100437418,Shot Chart Detail,22100437,418,1610612759,San Antonio Spurs,3,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,Poeltl 3' Cutting Layup Shot (6 PTS) (Murray 3 AST),C,Roll + Cut Big,0.85,1627749.0
1627751,Jakob Poeltl,22100437426,Shot Chart Detail,22100437,426,1610612759,San Antonio Spurs,3,6,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,Poeltl 7' Turnaround Hook Shot (8 PTS) (Murray 4 AST),C,Roll + Cut Big,0.85,1627749.0
1629111,Jock Landale,22100437475,Shot Chart Detail,22100437,475,1610612759,San Antonio Spurs,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20211217,UTA,SAS,|1627749|1629022|1629111|1629640|1630170,1,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,Landale 2' Layup (2 PTS) (Murray 8 AST),C,Stretch Big,0.17,1627749.0
1629111,Jock Landale,22100437481,Shot Chart Detail,22100437,481,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20211217,UTA,SAS,|1627749|1629022|1629111|1629640|1630170,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Landale 24' 3PT Jump Shot,C,Stretch Big,0.17,
1629022,Lonnie Walker IV,22100437500,Shot Chart Detail,22100437,500,1610612759,San Antonio Spurs,3,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,167,1,1,20211217,UTA,SAS,|1628401|1629022|1629111|1629640|1630170,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Walker IV 17' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.88,
1630170,Devin Vassell,22100437508,Shot Chart Detail,22100437,508,1610612759,San Antonio Spurs,3,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20211217,UTA,SAS,|1628401|1629022|1629111|1629640|1630170,1,REG,,,2022,203903|203497,2.0,,,,,SF,Movement Shooter,-0.35,1629022.0
1629022,Lonnie Walker IV,22100437522,Shot Chart Detail,22100437,522,1610612759,San Antonio Spurs,3,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,1,20211217,UTA,SAS,|1628401|1629022|1629111|1629640|1630170,1,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Walker IV 12' Pullup Jump Shot (15 PTS) (White 3 AST),SG,Secondary Ball Handler,-0.88,1628401.0
1627751,Jakob Poeltl,22100437552,Shot Chart Detail,22100437,552,1610612759,San Antonio Spurs,4,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,1,20211217,UTA,SAS,|1627751|1628401|1629022|1630170|203926,1,REG,,,2022,203497,2.0,C,Anchor Big,3.43,Poeltl 13' Floating Jump Shot (12 PTS) (Walker IV 4 AST),C,Roll + Cut Big,0.85,1629022.0
1627749,Dejounte Murray,22100437651,Shot Chart Detail,22100437,651,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Murray 25' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1628401,Derrick White,22100437654,Shot Chart Detail,22100437,654,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,White 15' Jump Shot (20 PTS),SG,Primary Ball Handler,0.57,
1627751,Jakob Poeltl,22100437660,Shot Chart Detail,22100437,660,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,133,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Poeltl 14' Floating Jump Shot,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,22100437662,Shot Chart Detail,22100437,662,1610612759,San Antonio Spurs,4,1,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1626220|203497,2.0,,,,,C,Roll + Cut Big,0.85,
1629022,Lonnie Walker IV,22100437673,Shot Chart Detail,22100437,673,1610612759,San Antonio Spurs,4,0,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Walker IV 4' Driving Floating Bank Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.88,
1629655,Daniel Gafford,2210044727,Shot Chart Detail,22100447,27,1610612764,Washington Wizards,1,9,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Gobert BLOCK (1 BLK),C,Roll + Cut Big,-0.32,
1629655,Daniel Gafford,2210044730,Shot Chart Detail,22100447,30,1610612764,Washington Wizards,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-0.32,
1626149,Montrezl Harrell,22100447145,Shot Chart Detail,22100447,145,1610612764,Washington Wizards,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20211218,UTA,WAS,|1626149|1628398|202722|203526|203915,1,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Harrell 3' Layup (3 PTS) (Dinwiddie 1 AST),C,Post Scorer,1.58,203915.0
203915,Spencer Dinwiddie,22100447168,Shot Chart Detail,22100447,168,1610612764,Washington Wizards,2,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,0,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203915,0,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,MISS Dinwiddie 12' Pullup Jump Shot,PG,Shot Creator,1.2,
1628988,Aaron Holiday,22100447184,Shot Chart Detail,22100447,184,1610612764,Washington Wizards,2,8,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203484,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,MISS Holiday 10' Floating Jump Shot,PG,Primary Ball Handler,-1.11,
1626149,Montrezl Harrell,22100447186,Shot Chart Detail,22100447,186,1610612764,Washington Wizards,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,24,1,0,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203484,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,MISS Harrell 17' Pullup Jump Shot,C,Post Scorer,1.58,
1629655,Daniel Gafford,22100447252,Shot Chart Detail,22100447,252,1610612764,Washington Wizards,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Gobert BLOCK (3 BLK),C,Roll + Cut Big,-0.32,
1629655,Daniel Gafford,22100447274,Shot Chart Detail,22100447,274,1610612764,Washington Wizards,2,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,1,REG,,,2022,203497,5.0,C,Anchor Big,3.43,Gafford 2' Alley Oop Dunk (3 PTS) (Beal 3 AST),C,Roll + Cut Big,-0.32,203078.0
203078,Bradley Beal,22100447285,Shot Chart Detail,22100447,285,1610612764,Washington Wizards,2,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,24,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,MISS Beal 21' Step Back Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100447302,Shot Chart Detail,22100447,302,1610612764,Washington Wizards,2,0,10,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,20,140,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Gobert BLOCK (4 BLK),SG,Shot Creator,1.61,
203484,Kentavious Caldwell-Pope,22100447315,Shot Chart Detail,22100447,315,1610612764,Washington Wizards,3,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628378|203497,3.0,,,,,SG,Movement Shooter,-1.19,
1629655,Daniel Gafford,22100447320,Shot Chart Detail,22100447,320,1610612764,Washington Wizards,3,10,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Gobert BLOCK (5 BLK),C,Roll + Cut Big,-0.32,
1629655,Daniel Gafford,22100447329,Shot Chart Detail,22100447,329,1610612764,Washington Wizards,3,10,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,1,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Gafford 2' Cutting Dunk Shot (5 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-0.32,203915.0
203078,Bradley Beal,22100447346,Shot Chart Detail,22100447,346,1610612764,Washington Wizards,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Beal 2' Driving Layup (22 PTS),SG,Shot Creator,1.61,
203915,Spencer Dinwiddie,22100447349,Shot Chart Detail,22100447,349,1610612764,Washington Wizards,3,8,3,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Dinwiddie 3PT Step Back Jump Shot,PG,Shot Creator,1.2,
1629655,Daniel Gafford,22100447365,Shot Chart Detail,22100447,365,1610612764,Washington Wizards,3,7,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,202711|203497,1.0,,,,,C,Roll + Cut Big,-0.32,
1628398,Kyle Kuzma,22100447368,Shot Chart Detail,22100447,368,1610612764,Washington Wizards,3,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Kuzma 3' Putback Layup (8 PTS),PF,Movement Shooter,-0.74,
1626149,Montrezl Harrell,22100447486,Shot Chart Detail,22100447,486,1610612764,Washington Wizards,3,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,1,20211218,UTA,WAS,|1626149|1628398|1630166|203526|203915,1,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Harrell 14' Step Back Jump Shot (8 PTS) (Dinwiddie 4 AST),C,Post Scorer,1.58,203915.0
203484,Kentavious Caldwell-Pope,22100447512,Shot Chart Detail,22100447,512,1610612764,Washington Wizards,4,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,149,1,0,20211218,UTA,WAS,|1626149|1628398|203484|203526|203915,0,REG,,,2022,203497|1630235,2.0,,,,,SG,Movement Shooter,-1.19,
203526,Raul Neto,22100447520,Shot Chart Detail,22100447,520,1610612764,Washington Wizards,4,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,144,1,0,20211218,UTA,WAS,|1626149|1628398|203484|203526|203915,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,MISS Neto 15' Pullup Jump Shot,PG,Slasher,-0.92,
1626149,Montrezl Harrell,22100447530,Shot Chart Detail,22100447,530,1610612764,Washington Wizards,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20211218,UTA,WAS,|1626149|1628398|203078|203484|203526,1,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Harrell 24' 3PT Jump Shot (11 PTS) (Beal 5 AST),C,Post Scorer,1.58,203078.0
203078,Bradley Beal,22100447547,Shot Chart Detail,22100447,547,1610612764,Washington Wizards,4,7,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,0,20211218,UTA,WAS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,MISS Beal 14' Pullup Jump Shot,SG,Shot Creator,1.61,
1629655,Daniel Gafford,22100447570,Shot Chart Detail,22100447,570,1610612764,Washington Wizards,4,6,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,1,REG,,,2022,202711|203497,-1.0,,,,,C,Roll + Cut Big,-0.32,203078.0
203078,Bradley Beal,22100447619,Shot Chart Detail,22100447,619,1610612764,Washington Wizards,4,2,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,55,1,1,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Beal 22' Step Back Jump Shot (36 PTS),SG,Shot Creator,1.61,
203484,Kentavious Caldwell-Pope,22100447622,Shot Chart Detail,22100447,622,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19,
203486,Mason Plumlee,2210046144,Shot Chart Detail,22100461,44,1610612766,Charlotte Hornets,1,9,3,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,MISS Plumlee 1' Driving Dunk,C,Roll + Cut Big,-0.99,
1630163,LaMelo Ball,2210046154,Shot Chart Detail,22100461,54,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,1.97,
202397,Ish Smith,22100461171,Shot Chart Detail,22100461,171,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,0,REG,,,2022,203497,-17.0,C,Anchor Big,3.43,MISS Smith 9' Pullup Jump Shot,PG,Slasher,-1.59,
1630208,Nick Richards,22100461194,Shot Chart Detail,22100461,194,1610612766,Charlotte Hornets,2,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,0,REG,,,2022,203497,-22.0,C,Anchor Big,3.43,MISS Richards 5' Hook Shot,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100461220,Shot Chart Detail,22100461,220,1610612766,Charlotte Hornets,2,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20211220,UTA,CHA,|1626179|1628970|1629667|1630208|202397,1,REG,,,2022,203497,-18.0,C,Anchor Big,3.43,Richards 3' Cutting Layup Shot (6 PTS) (Rozier 1 AST),C,Roll + Cut Big,-2.29,1626179.0
1629667,Jalen McDaniels,22100461224,Shot Chart Detail,22100461,224,1610612766,Charlotte Hornets,2,7,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20211220,UTA,CHA,|1626179|1628970|1629667|1630208|202397,0,REG,,,2022,203497|1630235,-16.0,,,,,SF,Athletic Finisher,-1.26,
1630163,LaMelo Ball,22100461306,Shot Chart Detail,22100461,306,1610612766,Charlotte Hornets,2,2,58,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20211220,UTA,CHA,|1626162|1628970|1630163|1630547|203486,1,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,Ball 13' Floating Jump Shot (4 PTS) (Bouknight 1 AST),PG,Primary Ball Handler,1.97,1630547.0
1628970,Miles Bridges,22100461309,Shot Chart Detail,22100461,309,1610612766,Charlotte Hornets,2,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20211220,UTA,CHA,|1626162|1628970|1630163|1630547|203486,1,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,Bridges 3PT Jump Shot (9 PTS) (Ball 3 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100461323,Shot Chart Detail,22100461,323,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,203497,-15.0,C,Anchor Big,3.43,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39,
1630163,LaMelo Ball,22100461339,Shot Chart Detail,22100461,339,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1626220|203497,-16.0,,,,,PG,Primary Ball Handler,1.97,
