PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22100807264,Shot Chart Detail,22100807,264,1610612742,Dallas Mavericks,2,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20220206,DAL,ATL,|1627827|1628373|1629029|1630182|203939,0,REG,2022,203991|1629631,,,,PG,Shot Creator,4.15
1630182,Josh Green,22100807281,Shot Chart Detail,22100807,281,1610612742,Dallas Mavericks,2,2,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220206,DAL,ATL,|1627827|1628973|1629029|1630182|203939,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Athletic Finisher,-1.91
1629029,Luka Doncic,22100807299,Shot Chart Detail,22100807,299,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,4.15
1629029,Luka Doncic,22100807304,Shot Chart Detail,22100807,304,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100807375,Shot Chart Detail,22100807,375,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20220206,DAL,ATL,|1627827|1628373|1628973|203493|203939,0,REG,2022,1629631|1628989,,,,SG,Shot Creator,1.1
1629029,Luka Doncic,22100807613,Shot Chart Detail,22100807,613,1610612742,Dallas Mavericks,4,3,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,1,20220206,DAL,ATL,|1627827|1628973|1629029|203493|203939,0,REG,2022,203991|1629631,,,,PG,Shot Creator,4.15
202362,Lance Stephenson,221008167,Shot Chart Detail,22100816,7,1610612754,Indiana Pacers,1,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210081631,Shot Chart Detail,22100816,31,1610612754,Indiana Pacers,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,2022,1629631|1628381,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210081652,Shot Chart Detail,22100816,52,1610612754,Indiana Pacers,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,2022,203991|1629631,,,,PG-SG,Primary Ball Handler,-0.28
1630613,Duane Washington Jr.,2210081670,Shot Chart Detail,22100816,70,1610612754,Indiana Pacers,1,6,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20220208,ATL,IND,|1626208|1628470|1630537|1630613|1630678,0,REG,2022,1629631|1628381,,,,PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,2210081684,Shot Chart Detail,22100816,84,1610612754,Indiana Pacers,1,5,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20220208,ATL,IND,|1626208|1628470|1630537|1630613|1630678,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Movement Shooter,-0.51
1630537,Chris Duarte,22100816214,Shot Chart Detail,22100816,214,1610612754,Indiana Pacers,2,7,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20220208,ATL,IND,|1626208|1629052|1630537|1630678|202362,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100816231,Shot Chart Detail,22100816,231,1610612754,Indiana Pacers,2,6,25,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,192,1,1,20220208,ATL,IND,|1626208|1629052|1630537|1630678|202362,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Secondary Ball Handler,-0.7
202362,Lance Stephenson,22100816246,Shot Chart Detail,22100816,246,1610612754,Indiana Pacers,2,6,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20220208,ATL,IND,|1626208|1629052|1630537|1630678|202362,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG-SG,Primary Ball Handler,-0.28
1630537,Chris Duarte,22100816268,Shot Chart Detail,22100816,268,1610612754,Indiana Pacers,2,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,20220208,ATL,IND,|1626208|1628470|1630537|1630678|202362,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Secondary Ball Handler,-0.7
1630613,Duane Washington Jr.,22100816289,Shot Chart Detail,22100816,289,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20220208,ATL,IND,|1626208|1628470|1629048|1630613|202362,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Movement Shooter,-0.51
1630537,Chris Duarte,22100816356,Shot Chart Detail,22100816,356,1610612754,Indiana Pacers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,2022,1629631|1628381,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100816384,Shot Chart Detail,22100816,384,1610612754,Indiana Pacers,3,9,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Secondary Ball Handler,-0.7
1630613,Duane Washington Jr.,22100816427,Shot Chart Detail,22100816,427,1610612754,Indiana Pacers,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20220208,ATL,IND,|1628470|1629048|1630537|1630613|202362,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Movement Shooter,-0.51
1628470,Torrey Craig,22100816450,Shot Chart Detail,22100816,450,1610612754,Indiana Pacers,3,4,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,ATL,IND,|1628470|1629048|1630537|1630613|202362,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-1.43
203926,Doug McDermott,2210084128,Shot Chart Detail,22100841,28,1610612759,San Antonio Spurs,1,10,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Off Screen Shooter,-0.81
1627749,Dejounte Murray,2210084152,Shot Chart Detail,22100841,52,1610612759,San Antonio Spurs,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1629027|1629631,,,,PG,Slasher,2.3
1627751,Jakob Poeltl,2210084158,Shot Chart Detail,22100841,58,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,203991|1629631,,,,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,2210084166,Shot Chart Detail,22100841,66,1610612759,San Antonio Spurs,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Slasher,2.3
1630170,Devin Vassell,22100841248,Shot Chart Detail,22100841,248,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20220211,ATL,SAS,|1627749|1627751|1628966|1630170|203926,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22100841381,Shot Chart Detail,22100841,381,1610612759,San Antonio Spurs,3,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220211,ATL,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Slasher,2.3
1629640,Keldon Johnson,22100841567,Shot Chart Detail,22100841,567,1610612759,San Antonio Spurs,4,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,1,20220211,ATL,SAS,|1627751|1629640|1630170|1630200|203926,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100841577,Shot Chart Detail,22100841,577,1610612759,San Antonio Spurs,4,7,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220211,ATL,SAS,|1627749|1627751|1630170|1630563|203926,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Movement Shooter,-0.35
203926,Doug McDermott,22100841581,Shot Chart Detail,22100841,581,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20220211,ATL,SAS,|1627749|1627751|1630170|1630563|203926,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Off Screen Shooter,-0.81
1628380,Zach Collins,22100841591,Shot Chart Detail,22100841,591,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20220211,ATL,SAS,|1627749|1628380|1630170|1630563|203926,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Post Scorer,-0.86
1627749,Dejounte Murray,22100841595,Shot Chart Detail,22100841,595,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220211,ATL,SAS,|1627749|1628380|1630170|1630563|203926,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Slasher,2.3
1627749,Dejounte Murray,22100841606,Shot Chart Detail,22100841,606,1610612759,San Antonio Spurs,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20220211,ATL,SAS,|1627749|1628380|1629640|1630563|203926,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Slasher,2.3
1628369,Jayson Tatum,2210085615,Shot Chart Detail,22100856,15,1610612738,Boston Celtics,1,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220213,BOS,ATL,|1627759|1628369|1629057|201143|203935,1,REG,2022,203991|1629631,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,2210085673,Shot Chart Detail,22100856,73,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20220213,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100856122,Shot Chart Detail,22100856,122,1610612738,Boston Celtics,1,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20220213,BOS,ATL,|1628369|1628401|1629057|1629684|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100856132,Shot Chart Detail,22100856,132,1610612738,Boston Celtics,1,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,0,20220213,BOS,ATL,|1628369|1628401|1629057|1629684|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100856162,Shot Chart Detail,22100856,162,1610612738,Boston Celtics,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220213,BOS,ATL,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1629684,Grant Williams,22100856178,Shot Chart Detail,22100856,178,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,260,1,0,20220213,BOS,ATL,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,-1.75
1628369,Jayson Tatum,22100856184,Shot Chart Detail,22100856,184,1610612738,Boston Celtics,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,267,1,0,20220213,BOS,ATL,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100856197,Shot Chart Detail,22100856,197,1610612738,Boston Celtics,2,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,180,1,0,20220213,BOS,ATL,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
201143,Al Horford,22100856210,Shot Chart Detail,22100856,210,1610612738,Boston Celtics,2,8,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20220213,BOS,ATL,|1627759|1628401|1629684|1630202|201143,1,REG,2022,1629631|1630168,,,,C,Versatile Big,0.42
1630202,Payton Pritchard,22100856214,Shot Chart Detail,22100856,214,1610612738,Boston Celtics,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20220213,BOS,ATL,|1627759|1628401|1629684|1630202|201143,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Secondary Ball Handler,0.58
1628369,Jayson Tatum,22100856290,Shot Chart Detail,22100856,290,1610612738,Boston Celtics,2,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220213,BOS,ATL,|1627759|1628369|1628401|1629057|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100856337,Shot Chart Detail,22100856,337,1610612738,Boston Celtics,3,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,37,1,0,20220213,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100856525,Shot Chart Detail,22100856,525,1610612738,Boston Celtics,4,7,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,98,1,0,20220213,BOS,ATL,|1627759|1628369|1628401|1630202|201143,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100856575,Shot Chart Detail,22100856,575,1610612738,Boston Celtics,4,3,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20220213,BOS,ATL,|1627759|1628369|1628401|1629057|203935,0,REG,2022,203991|1629631,,,,SF,Shot Creator,3.33
1628401,Derrick White,22100856600,Shot Chart Detail,22100856,600,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20220213,BOS,ATL,|1627759|1628369|1628401|1629057|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.57
1630171,Isaac Okoro,2210086729,Shot Chart Detail,22100867,29,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20220215,ATL,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-0.76
1629636,Darius Garland,2210086733,Shot Chart Detail,22100867,33,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20220215,ATL,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,2.04
1627747,Caris LeVert,2210086797,Shot Chart Detail,22100867,97,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20220215,ATL,CLE,|1626224|1627747|1628386|200765|201567,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Slasher,0.83
1629636,Darius Garland,22100867225,Shot Chart Detail,22100867,225,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220215,ATL,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,2022,1629631|1628989,,,,PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,22100867228,Shot Chart Detail,22100867,228,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20220215,ATL,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100867254,Shot Chart Detail,22100867,254,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20220215,ATL,CLE,|1627747|1628386|1629636|1629731|1630171,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-0.76
1630596,Evan Mobley,22100867283,Shot Chart Detail,22100867,283,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20220215,ATL,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100867345,Shot Chart Detail,22100867,345,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220215,ATL,CLE,|1628386|1629636|1629731|1630171|1630596,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,-0.79
1629636,Darius Garland,22100867357,Shot Chart Detail,22100867,357,1610612739,Cleveland Cavaliers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20220215,ATL,CLE,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100867379,Shot Chart Detail,22100867,379,1610612739,Cleveland Cavaliers,3,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,0,20220215,ATL,CLE,|1628386|1629636|1629731|1630171|201567,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,2.04
201567,Kevin Love,22100867409,Shot Chart Detail,22100867,409,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20220215,ATL,CLE,|1627747|1628386|1629636|200765|201567,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Versatile Big,1.37
1627747,Caris LeVert,22100867508,Shot Chart Detail,22100867,508,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20220215,ATL,CLE,|1627747|1629636|1630596|200765|201567,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Slasher,0.83
201567,Kevin Love,22100867517,Shot Chart Detail,22100867,517,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,149,1,0,20220215,ATL,CLE,|1628386|1629636|1629731|200765|201567,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Versatile Big,1.37
201567,Kevin Love,22100867527,Shot Chart Detail,22100867,527,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20220215,ATL,CLE,|1628386|1629636|1629731|200765|201567,1,REG,2022,1629631|1630168,,,,C,Versatile Big,1.37
1627747,Caris LeVert,22100867585,Shot Chart Detail,22100867,585,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20220215,ATL,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Slasher,0.83
1630175,Cole Anthony,221008747,Shot Chart Detail,22100874,7,1610612753,Orlando Magic,1,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,-0.54
1630591,Jalen Suggs,2210087431,Shot Chart Detail,22100874,31,1610612753,Orlando Magic,1,9,3,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629631|1628989,,,,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,2210087447,Shot Chart Detail,22100874,47,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,2210087452,Shot Chart Detail,22100874,52,1610612753,Orlando Magic,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Stretch Big,-2.33
1630591,Jalen Suggs,2210087460,Shot Chart Detail,22100874,60,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,-2.47
1630532,Franz Wagner,2210087462,Shot Chart Detail,22100874,62,1610612753,Orlando Magic,1,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,-0.51
1629643,Chuma Okeke,2210087499,Shot Chart Detail,22100874,99,1610612753,Orlando Magic,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20220216,ORL,ATL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,-1.95
1630532,Franz Wagner,22100874222,Shot Chart Detail,22100874,222,1610612753,Orlando Magic,2,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20220216,ORL,ATL,|1628976|1629678|1630175|1630532|203914,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,22100874225,Shot Chart Detail,22100874,225,1610612753,Orlando Magic,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,0,20220216,ORL,ATL,|1628976|1629678|1630175|1630532|203914,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Movement Shooter,-1.85
1630591,Jalen Suggs,22100874299,Shot Chart Detail,22100874,299,1610612753,Orlando Magic,2,1,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20220216,ORL,ATL,|1628976|1629678|1630175|1630532|1630591,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,22100874303,Shot Chart Detail,22100874,303,1610612753,Orlando Magic,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,4,1,1,20220216,ORL,ATL,|1628976|1629678|1630175|1630532|1630591,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,22100874327,Shot Chart Detail,22100874,327,1610612753,Orlando Magic,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,-0.51
1630591,Jalen Suggs,22100874367,Shot Chart Detail,22100874,367,1610612753,Orlando Magic,3,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,172,1,0,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,-2.47
1630591,Jalen Suggs,22100874379,Shot Chart Detail,22100874,379,1610612753,Orlando Magic,3,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20220216,ORL,ATL,|1628976|1629643|1630175|1630532|1630591,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,-2.47
