PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203507,Giannis Antetokounmpo,22100627264,Shot Chart Detail,22100627,264,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20220113,MIL,GSW,|1626192|1628960|1628978|202083|203507,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100627303,Shot Chart Detail,22100627,303,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220113,MIL,GSW,|1628960|1628978|201588|203114|203507,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,4.57
1628978,Donte DiVincenzo,22100627312,Shot Chart Detail,22100627,312,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20220113,MIL,GSW,|1626171|1628960|1628978|201588|203114,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-1.13
203507,Giannis Antetokounmpo,22100627367,Shot Chart Detail,22100627,367,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,0,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,4.57
1626171,Bobby Portis,22100627379,Shot Chart Detail,22100627,379,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,265,1,0,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,0,REG,2022,1626172,C,Anchor Big,2.02,C,Versatile Big,0.03
203114,Khris Middleton,22100627425,Shot Chart Detail,22100627,425,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22100627436,Shot Chart Detail,22100627,436,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,0,20220113,MIL,GSW,|1626192|1628960|1629670|202083|203507,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100627442,Shot Chart Detail,22100627,442,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20220113,MIL,GSW,|1626192|1628960|1629670|202083|203507,0,REG,2022,1626172|203952,,,,PF,Shot Creator,4.57
201942,DeMar DeRozan,2210063711,Shot Chart Detail,22100637,11,1610612741,Chicago Bulls,1,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,22,188,1,1,20220114,CHI,GSW,|1628366|1628972|201942|202696|203897,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,2.79
202696,Nikola Vucevic,2210063715,Shot Chart Detail,22100637,15,1610612741,Chicago Bulls,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,235,1,0,20220114,CHI,GSW,|1628366|1628972|201942|202696|203897,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,0.25
202696,Nikola Vucevic,2210063718,Shot Chart Detail,22100637,18,1610612741,Chicago Bulls,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-18,1,1,20220114,CHI,GSW,|1628366|1628972|201942|202696|203897,1,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,0.25
202696,Nikola Vucevic,2210063731,Shot Chart Detail,22100637,31,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20220114,CHI,GSW,|1628366|1628972|201942|202696|203897,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,0.25
202696,Nikola Vucevic,2210063746,Shot Chart Detail,22100637,46,1610612741,Chicago Bulls,1,8,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20220114,CHI,GSW,|1628366|1628972|1630245|201942|202696,1,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,0.25
201942,DeMar DeRozan,2210063770,Shot Chart Detail,22100637,70,1610612741,Chicago Bulls,1,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20220114,CHI,GSW,|1628366|1628972|1630245|201942|202696,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,2.79
1628972,Troy Brown Jr.,22100637304,Shot Chart Detail,22100637,304,1610612741,Chicago Bulls,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20220114,CHI,GSW,|1628972|1629632|1630245|201942|202696,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Athletic Finisher,-1.47
1629632,Coby White,22100637311,Shot Chart Detail,22100637,311,1610612741,Chicago Bulls,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20220114,CHI,GSW,|1628972|1629632|1630245|201942|202696,0,REG,2022,201939|1626172,,,,PG,Primary Ball Handler,0.26
202696,Nikola Vucevic,22100637376,Shot Chart Detail,22100637,376,1610612741,Chicago Bulls,3,8,9,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20220114,CHI,GSW,|1628035|1628366|1629632|201942|202696,1,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,0.25
1629632,Coby White,22100637390,Shot Chart Detail,22100637,390,1610612741,Chicago Bulls,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220114,CHI,GSW,|1628035|1628366|1629632|201942|202696,1,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,0.26
1626157,Karl-Anthony Towns,2210065218,Shot Chart Detail,22100652,18,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210065244,Shot Chart Detail,22100652,44,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210065248,Shot Chart Detail,22100652,48,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
201976,Patrick Beverley,2210065258,Shot Chart Detail,22100652,58,1610612750,Minnesota Timberwolves,1,6,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,1.35
1626157,Karl-Anthony Towns,2210065275,Shot Chart Detail,22100652,75,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20220116,MIN,GSW,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100652109,Shot Chart Detail,22100652,109,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,MIN,GSW,|1626157|1627736|1630162|1630183|201976,0,REG,2022,2738|1627814|1626172,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100652247,Shot Chart Detail,22100652,247,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20220116,MIN,GSW,|1626157|1629020|1629669|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100652278,Shot Chart Detail,22100652,278,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20220116,MIN,GSW,|1626157|1629020|1629669|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1630162,Anthony Edwards,22100652282,Shot Chart Detail,22100652,282,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20220116,MIN,GSW,|1626157|1629020|1629669|1630162|201976,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100652287,Shot Chart Detail,22100652,287,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220116,MIN,GSW,|1626157|1629020|1629669|1630162|201976,1,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1630162,Anthony Edwards,22100652291,Shot Chart Detail,22100652,291,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,172,1,0,20220116,MIN,GSW,|1626157|1629020|1629669|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100652293,Shot Chart Detail,22100652,293,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220116,MIN,GSW,|1626157|1629020|1629669|1630162|201976,0,REG,2022,1626172|202691,,,,C,Shot Creator,3.14
1629020,Jarred Vanderbilt,22100652325,Shot Chart Detail,22100652,325,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629673|1626172,,,,PF,Athletic Finisher,-0.64
1626157,Karl-Anthony Towns,22100652356,Shot Chart Detail,22100652,356,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100652367,Shot Chart Detail,22100652,367,1610612750,Minnesota Timberwolves,3,10,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,53,241,1,0,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1630162,Anthony Edwards,22100652372,Shot Chart Detail,22100652,372,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100652381,Shot Chart Detail,22100652,381,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.11
1627736,Malik Beasley,22100652432,Shot Chart Detail,22100652,432,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20220116,MIN,GSW,|1626157|1627736|1629020|1630162|201976,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100652436,Shot Chart Detail,22100652,436,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20220116,MIN,GSW,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1627736,Malik Beasley,22100652448,Shot Chart Detail,22100652,448,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20220116,MIN,GSW,|1626157|1627736|1629020|1630162|201976,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,0.41
1630595,Cade Cunningham,2210066719,Shot Chart Detail,22100667,19,1610612765,Detroit Pistons,1,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,0,20220118,GSW,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,203952|1626172,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,2210066765,Shot Chart Detail,22100667,65,1610612765,Detroit Pistons,1,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,20220118,GSW,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,203952|1626172,,,,SG,Primary Ball Handler,-1.38
1626168,Trey Lyles,22100667100,Shot Chart Detail,22100667,100,1610612765,Detroit Pistons,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20220118,GSW,DET,|1626168|1628367|1630180|1630595|202709,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Stretch Big,-0.19
1630180,Saddiq Bey,22100667260,Shot Chart Detail,22100667,260,1610612765,Detroit Pistons,2,4,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1629308|1626172,,,,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100667265,Shot Chart Detail,22100667,265,1610612765,Detroit Pistons,2,4,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,22100667278,Shot Chart Detail,22100667,278,1610612765,Detroit Pistons,2,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,203952|1626172,,,,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100667305,Shot Chart Detail,22100667,305,1610612765,Detroit Pistons,2,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,-2.14
1630180,Saddiq Bey,22100667309,Shot Chart Detail,22100667,309,1610612765,Detroit Pistons,2,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,110,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100667339,Shot Chart Detail,22100667,339,1610612765,Detroit Pistons,3,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630228|1626172,,,,SG,Primary Ball Handler,-1.38
1628977,Hamidou Diallo,22100667346,Shot Chart Detail,22100667,346,1610612765,Detroit Pistons,3,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630228|1626172,,,,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100667351,Shot Chart Detail,22100667,351,1610612765,Detroit Pistons,3,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100667366,Shot Chart Detail,22100667,366,1610612765,Detroit Pistons,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1626172|202691,,,,SG,Athletic Finisher,-1.5
1630595,Cade Cunningham,22100667442,Shot Chart Detail,22100667,442,1610612765,Detroit Pistons,3,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,196,1,0,20220118,GSW,DET,|1626168|1630180|1630595|202709|203585,0,REG,2022,203952|1626172,,,,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22100667445,Shot Chart Detail,22100667,445,1610612765,Detroit Pistons,3,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20220118,GSW,DET,|1626168|1630180|1630595|202709|203585,1,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,-0.03
1629048,Goga Bitadze,2210068312,Shot Chart Detail,22100683,12,1610612754,Indiana Pacers,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,1,REG,2022,1626172,C,Anchor Big,2.02,C,Stretch Big,0.27
203200,Justin Holiday,2210068348,Shot Chart Detail,22100683,48,1610612754,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,2022,1626172,C,Anchor Big,2.02,SF-SG,Off Screen Shooter,-0.96
1629052,Oshae Brissett,22100683110,Shot Chart Detail,22100683,110,1610612754,Indiana Pacers,1,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20220120,GSW,IND,|1626208|1629048|1629052|1630537|203200,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100683124,Shot Chart Detail,22100683,124,1610612754,Indiana Pacers,1,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,2022,1627780|1626172,,,,SF,Athletic Finisher,0.22
1629048,Goga Bitadze,22100683137,Shot Chart Detail,22100683,137,1610612754,Indiana Pacers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,2022,1626172,C,Anchor Big,2.02,C,Stretch Big,0.27
1630613,Duane Washington Jr.,22100683287,Shot Chart Detail,22100683,287,1610612754,Indiana Pacers,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,253,1,1,20220120,GSW,IND,|1628470|1629048|1630613|202362|203200,1,REG,2022,1629673|1626172,,,,PG,Movement Shooter,-0.51
1630537,Chris Duarte,22100683326,Shot Chart Detail,22100683,326,1610612754,Indiana Pacers,2,3,44,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20220120,GSW,IND,|1628470|1629048|1630537|1630613|203200,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-0.7
1628470,Torrey Craig,22100683361,Shot Chart Detail,22100683,361,1610612754,Indiana Pacers,2,1,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20220120,GSW,IND,|1628470|1629048|1630537|1630613|203087,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Athletic Finisher,-1.43
203087,Jeremy Lamb,22100683375,Shot Chart Detail,22100683,375,1610612754,Indiana Pacers,2,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20220120,GSW,IND,|1629048|1629052|1630537|1630613|203087,1,REG,2022,1626172,C,Anchor Big,2.02,SF-SG,Secondary Ball Handler,0.09
1630537,Chris Duarte,22100683433,Shot Chart Detail,22100683,433,1610612754,Indiana Pacers,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-0.7
203200,Justin Holiday,22100683436,Shot Chart Detail,22100683,436,1610612754,Indiana Pacers,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,1,REG,2022,1626172,C,Anchor Big,2.02,SF-SG,Off Screen Shooter,-0.96
1630537,Chris Duarte,22100683644,Shot Chart Detail,22100683,644,1610612754,Indiana Pacers,4,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-0.7
1626174,Christian Wood,221006947,Shot Chart Detail,22100694,7,1610612745,Houston Rockets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.22
1630224,Jalen Green,2210069416,Shot Chart Detail,22100694,16,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210069424,Shot Chart Detail,22100694,24,1610612745,Houston Rockets,1,10,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,2210069437,Shot Chart Detail,22100694,37,1610612745,Houston Rockets,1,9,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1626172|203490,,,,PF,Athletic Finisher,-0.66
1626174,Christian Wood,2210069443,Shot Chart Detail,22100694,43,1610612745,Houston Rockets,1,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172|203490,,,,C,Shot Creator,0.22
201569,Eric Gordon,2210069457,Shot Chart Detail,22100694,57,1610612745,Houston Rockets,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,215,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Primary Ball Handler,-0.8
1626174,Christian Wood,2210069464,Shot Chart Detail,22100694,64,1610612745,Houston Rockets,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172|201939,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210069477,Shot Chart Detail,22100694,77,1610612745,Houston Rockets,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.22
1630231,Kenyon Martin Jr.,22100694260,Shot Chart Detail,22100694,260,1610612745,Houston Rockets,2,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630231|1630528,1,REG,2022,203952|1627780|1626172,,,,SF,Low Minute,-0.53
1629645,Kevin Porter Jr.,22100694301,Shot Chart Detail,22100694,301,1610612745,Houston Rockets,2,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,203952|1626172,,,,PG,Shot Creator,-1.06
1626174,Christian Wood,22100694334,Shot Chart Detail,22100694,334,1610612745,Houston Rockets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.22
1626174,Christian Wood,22100694367,Shot Chart Detail,22100694,367,1610612745,Houston Rockets,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.22
