PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628991,Jaren Jackson Jr.,22100535689,Shot Chart Detail,22100535,689,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20211231,MEM,SAS,|1626145|1628991|1629634|1629681|1630270,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Movement Shooter,0.7
1630568,Luka Garza,2210054087,Shot Chart Detail,22100540,87,1610612765,Detroit Pistons,1,4,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-0.07
1628977,Hamidou Diallo,2210054093,Shot Chart Detail,22100540,93,1610612765,Detroit Pistons,1,4,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Athletic Finisher,-1.5
1630180,Saddiq Bey,2210054097,Shot Chart Detail,22100540,97,1610612765,Detroit Pistons,1,3,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,2022,1629111|1630563,,,,SF,Shot Creator,-0.03
1630695,Micah Potter,22100540111,Shot Chart Detail,22100540,111,1610612765,Detroit Pistons,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20220101,DET,SAS,|1628476|1628977|1629873|1630180|1630695,0,REG,2022,1629111|1630563,,,,C,Low Minute,-0.71
1630695,Micah Potter,22100540133,Shot Chart Detail,22100540,133,1610612765,Detroit Pistons,1,2,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,1,20220101,DET,SAS,|1628977|1629620|1629873|1630180|1630695,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Low Minute,-0.71
1629873,Jaysean Paige,22100540141,Shot Chart Detail,22100540,141,1610612765,Detroit Pistons,1,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,79,1,0,20220101,DET,SAS,|1628977|1629620|1629873|1630180|1630695,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Low Minute,-0.38
1629620,Justin Robinson,22100540144,Shot Chart Detail,22100540,144,1610612765,Detroit Pistons,1,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20220101,DET,SAS,|1628977|1629620|1629873|1630180|1630695,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Secondary Ball Handler,-1.37
1628977,Hamidou Diallo,22100540314,Shot Chart Detail,22100540,314,1610612765,Detroit Pistons,2,3,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,2022,1629111|1630200,,,,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100540492,Shot Chart Detail,22100540,492,1610612765,Detroit Pistons,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,1,20220101,DET,SAS,|1628977|1629620|1630180|1630199|1630695,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Athletic Finisher,-1.5
1629620,Justin Robinson,22100540497,Shot Chart Detail,22100540,497,1610612765,Detroit Pistons,3,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-3,185,1,1,20220101,DET,SAS,|1628977|1629620|1630180|1630199|1630695,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Secondary Ball Handler,-1.37
1628977,Hamidou Diallo,22100540519,Shot Chart Detail,22100540,519,1610612765,Detroit Pistons,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,1,20220101,DET,SAS,|1628977|1629620|1629686|1630199|1630695,1,REG,2022,1629111,C,Anchor Big,-0.87,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100540606,Shot Chart Detail,22100540,606,1610612765,Detroit Pistons,4,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630568,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Athletic Finisher,-1.5
1630568,Luka Garza,22100540608,Shot Chart Detail,22100540,608,1610612765,Detroit Pistons,4,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630568,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-0.07
1629620,Justin Robinson,22100540644,Shot Chart Detail,22100540,644,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20220101,DET,SAS,|1628977|1629620|1630180|1630199|1630568,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Secondary Ball Handler,-1.37
203920,Khem Birch,22100563112,Shot Chart Detail,22100563,112,1610612761,Toronto Raptors,1,3,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20220104,TOR,SAS,|1627832|1628449|1629018|1630567|203920,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-1.15
1629018,Gary Trent Jr.,22100563122,Shot Chart Detail,22100563,122,1610612761,Toronto Raptors,1,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,25,201,1,1,20220104,TOR,SAS,|1627832|1628449|1629018|1630567|203920,1,REG,2022,1629111,C,Anchor Big,-0.87,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100563126,Shot Chart Detail,22100563,126,1610612761,Toronto Raptors,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,149,1,1,20220104,TOR,SAS,|1627832|1628449|1629018|1630567|203920,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100563176,Shot Chart Detail,22100563,176,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,270,1,0,20220104,TOR,SAS,|1627832|1628384|1629018|1630173|1630567,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22100563192,Shot Chart Detail,22100563,192,1610612761,Toronto Raptors,2,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,TOR,SAS,|1627783|1628384|1628449|1630173|1630567,0,REG,2022,1629111|1629640,,,,PF,Shot Creator,-0.19
1628384,O.G. Anunoby,22100563202,Shot Chart Detail,22100563,202,1610612761,Toronto Raptors,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20220104,TOR,SAS,|1627783|1628384|1628449|1630173|1630567,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Shot Creator,-0.2
1629018,Gary Trent Jr.,22100563484,Shot Chart Detail,22100563,484,1610612761,Toronto Raptors,3,4,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,0,20220104,TOR,SAS,|1627832|1628384|1628449|1629018|203920,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100563491,Shot Chart Detail,22100563,491,1610612761,Toronto Raptors,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,147,1,0,20220104,TOR,SAS,|1627832|1628384|1628449|1629018|203920,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100563520,Shot Chart Detail,22100563,520,1610612761,Toronto Raptors,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,0,20220104,TOR,SAS,|1627832|1628449|1629018|1630567|203920,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,1.46
1630173,Precious Achiuwa,22100563615,Shot Chart Detail,22100563,615,1610612761,Toronto Raptors,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20220104,TOR,SAS,|1627783|1628384|1628449|1630173|1630567,0,REG,2022,1629111|1630563|1629640,,,,C,Shot Creator,-1.17
1630551,Justin Champagnie,22100563673,Shot Chart Detail,22100563,673,1610612761,Toronto Raptors,4,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,TOR,SAS,|1629067|1630173|1630201|1630551|1630625,0,REG,2022,1628537|1629111,,,,SF,Stretch Big,-0.81
1630551,Justin Champagnie,22100563676,Shot Chart Detail,22100563,676,1610612761,Toronto Raptors,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,1,20220104,TOR,SAS,|1629067|1630173|1630201|1630551|1630625,1,REG,2022,1629111,C,Anchor Big,-0.87,SF,Stretch Big,-0.81
1630625,Dalano Banton,22100563686,Shot Chart Detail,22100563,686,1610612761,Toronto Raptors,4,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20220104,TOR,SAS,|1629067|1630173|1630201|1630551|1630625,1,REG,2022,1629111|1630563,,,,PG,Athletic Finisher,-1.76
1630201,Malachi Flynn,22100563693,Shot Chart Detail,22100563,693,1610612761,Toronto Raptors,4,1,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,74,1,0,20220104,TOR,SAS,|1629067|1630173|1630201|1630551|1630625,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Shot Creator,-0.35
201143,Al Horford,22100570108,Shot Chart Detail,22100570,108,1610612738,Boston Celtics,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20220105,BOS,SAS,|1626196|1627759|1629684|201143|203935,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Versatile Big,0.42
1629057,Robert Williams III,22100570161,Shot Chart Detail,22100570,161,1610612738,Boston Celtics,2,11,20,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20220105,BOS,SAS,|1626196|1628369|1629057|1629641|203471,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100570181,Shot Chart Detail,22100570,181,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20220105,BOS,SAS,|1626196|1628369|1629641|201143|203471,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Shot Creator,3.33
201143,Al Horford,22100570209,Shot Chart Detail,22100570,209,1610612738,Boston Celtics,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20220105,BOS,SAS,|1627759|1628369|1629641|201143|203471,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Versatile Big,0.42
201143,Al Horford,22100570397,Shot Chart Detail,22100570,397,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20220105,BOS,SAS,|1626196|1627759|1629684|201143|203935,0,REG,2022,1629111|1628966,,,,C,Versatile Big,0.42
203954,Joel Embiid,22100582143,Shot Chart Detail,22100582,143,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,72,1,0,20220107,PHI,SAS,|1627777|1627788|1629718|201980|203954,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Shot Creator,4.24
1627788,Furkan Korkmaz,22100582155,Shot Chart Detail,22100582,155,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20220107,PHI,SAS,|1627777|1627788|1629680|1629718|203083,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Movement Shooter,-0.99
203954,Joel Embiid,22100582287,Shot Chart Detail,22100582,287,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20220107,PHI,SAS,|1627777|1627788|202699|203552|203954,0,REG,2022,1627751|1629111,,,,C,Shot Creator,4.24
1629680,Matisse Thybulle,22100582321,Shot Chart Detail,22100582,321,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220107,PHI,SAS,|1627777|1627788|1629680|203552|203954,1,REG,2022,1629111,C,Anchor Big,-0.87,SG,Athletic Finisher,-1.66
203083,Andre Drummond,22100582511,Shot Chart Detail,22100582,511,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,PHI,SAS,|1627777|1627788|1629718|202699|203083,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,0.35
1627761,DeAndre' Bembry,22100602119,Shot Chart Detail,22100602,119,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20220109,BKN,SAS,|1627761|1630560|201142|201933|201935,0,REG,2022,1627749|1629111,,,,SF,Athletic Finisher,-1.59
201142,Kevin Durant,22100602123,Shot Chart Detail,22100602,123,1610612751,Brooklyn Nets,1,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,1,20220109,BKN,SAS,|1627761|1630560|201142|201933|201935,1,REG,2022,1629111,C,Anchor Big,-0.87,PF,Shot Creator,3.29
1630560,Cam Thomas,22100602127,Shot Chart Detail,22100602,127,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,20220109,BKN,SAS,|1627761|1630560|201142|201933|201935,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Secondary Ball Handler,-0.66
201933,Blake Griffin,22100602136,Shot Chart Detail,22100602,136,1610612751,Brooklyn Nets,1,2,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20220109,BKN,SAS,|1627761|1630560|201142|201933|201988,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-0.36
201933,Blake Griffin,22100602161,Shot Chart Detail,22100602,161,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20220109,BKN,SAS,|1627761|1630560|201142|201933|201988,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-0.36
201142,Kevin Durant,22100602166,Shot Chart Detail,22100602,166,1610612751,Brooklyn Nets,1,0,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,1,20220109,BKN,SAS,|1627761|1630560|201142|201933|201988,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Shot Creator,3.29
1630561,David Duke Jr.,22100602311,Shot Chart Detail,22100602,311,1610612751,Brooklyn Nets,2,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220109,BKN,SAS,|1629651|1630561|201142|201935|201988,1,REG,2022,1629111|204020,,,,PG,Athletic Finisher,-0.41
1630561,David Duke Jr.,22100602322,Shot Chart Detail,22100602,322,1610612751,Brooklyn Nets,2,2,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220109,BKN,SAS,|1629651|1630561|201142|201935|201988,1,REG,2022,1629111,C,Anchor Big,-0.87,PG,Athletic Finisher,-0.41
201935,James Harden,22100602357,Shot Chart Detail,22100602,357,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20220109,BKN,SAS,|1629651|1630560|1630561|201142|201935,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Shot Creator,3.12
201142,Kevin Durant,22100602512,Shot Chart Detail,22100602,512,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20220109,BKN,SAS,|1630556|1630560|201142|201933|201988,0,REG,2022,1629719|1629111,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22100602516,Shot Chart Detail,22100602,516,1610612751,Brooklyn Nets,3,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,1,20220109,BKN,SAS,|1630556|1630560|201142|201933|201988,1,REG,2022,1629111|204020,,,,PF,Shot Creator,3.29
201935,James Harden,22100602539,Shot Chart Detail,22100602,539,1610612751,Brooklyn Nets,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20220109,BKN,SAS,|1630549|1630556|1630560|201935|201988,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Shot Creator,3.12
1630549,Day'Ron Sharpe,22100602551,Shot Chart Detail,22100602,551,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,BKN,SAS,|1630549|1630556|1630560|201935|201988,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Roll + Cut Big,0.43
201935,James Harden,22100602567,Shot Chart Detail,22100602,567,1610612751,Brooklyn Nets,4,9,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20220109,BKN,SAS,|1627761|1630549|1630556|1630560|201935,0,REG,2022,1627749|1629111,,,,PG,Shot Creator,3.12
1626174,Christian Wood,22100623112,Shot Chart Detail,22100623,112,1610612745,Houston Rockets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,0,REG,2022,1629111|1629640,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100623114,Shot Chart Detail,22100623,114,1610612745,Houston Rockets,1,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,0,REG,2022,1629111|1629640,,,,C,Shot Creator,0.22
201571,D.J. Augustin,22100623143,Shot Chart Detail,22100623,143,1610612745,Houston Rockets,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,-1.0
1628464,Daniel Theis,22100623180,Shot Chart Detail,22100623,180,1610612745,Houston Rockets,2,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220112,SAS,HOU,|1628464|1629726|1630224|1630256|201569,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-1.66
1629726,Garrison Mathews,22100623184,Shot Chart Detail,22100623,184,1610612745,Houston Rockets,2,11,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20220112,SAS,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Off Screen Shooter,0.31
1628464,Daniel Theis,22100623188,Shot Chart Detail,22100623,188,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20220112,SAS,HOU,|1628464|1629726|1630224|1630256|201569,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-1.66
201569,Eric Gordon,22100623202,Shot Chart Detail,22100623,202,1610612745,Houston Rockets,2,9,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201569,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Primary Ball Handler,-0.8
1630224,Jalen Green,22100623213,Shot Chart Detail,22100623,213,1610612745,Houston Rockets,2,8,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201569,0,REG,2022,1629719|1629111,,,,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100623497,Shot Chart Detail,22100623,497,1610612745,Houston Rockets,3,2,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20220112,SAS,HOU,|1626174|1629726|1630231|201569|201571,0,REG,2022,1629111|1629640,,,,C,Shot Creator,0.22
201571,D.J. Augustin,22100623504,Shot Chart Detail,22100623,504,1610612745,Houston Rockets,3,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20220112,SAS,HOU,|1628464|1629726|1630231|201569|201571,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,-1.0
201569,Eric Gordon,22100623521,Shot Chart Detail,22100623,521,1610612745,Houston Rockets,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,1,20220112,SAS,HOU,|1628464|1629726|1630224|1630231|201569,1,REG,2022,1629111,C,Anchor Big,-0.87,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100623524,Shot Chart Detail,22100623,524,1610612745,Houston Rockets,3,0,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20220112,SAS,HOU,|1628464|1629726|1630224|1630231|201569,0,REG,2022,1629111|1629022,,,,SG,Primary Ball Handler,-0.8
1630596,Evan Mobley,22100638129,Shot Chart Detail,22100638,129,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,2022,1629022|1629111,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100638174,Shot Chart Detail,22100638,174,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20220114,SAS,CLE,|1626224|1628374|1629164|1630596|201567,1,REG,2022,1629111,C,Anchor Big,-0.87,PF,Shot Creator,-0.79
1629636,Darius Garland,22100638334,Shot Chart Detail,22100638,334,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629022|1629111,,,,PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100638344,Shot Chart Detail,22100638,344,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,146,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,0.17
1629636,Darius Garland,22100638349,Shot Chart Detail,22100638,349,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,42,5,421,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22100638448,Shot Chart Detail,22100638,448,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,47,1,0,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Shot Creator,-0.79
1626224,Cedi Osman,22100638453,Shot Chart Detail,22100638,453,1610612739,Cleveland Cavaliers,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,2022,1627854|1629111,,,,SF,Movement Shooter,-0.82
1630171,Isaac Okoro,22100638471,Shot Chart Detail,22100638,471,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20220114,SAS,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,2022,1629022|1629111,,,,SF,Athletic Finisher,-0.76
1629636,Darius Garland,22100638519,Shot Chart Detail,22100638,519,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,1,20220114,SAS,CLE,|1626224|1628374|1629636|1630171|1630596,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100638521,Shot Chart Detail,22100638,521,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,1,20220114,SAS,CLE,|1626224|1628374|1629636|1630171|1630596,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22100638524,Shot Chart Detail,22100638,524,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220114,SAS,CLE,|1626224|1628374|1629636|1630171|1630596,0,REG,2022,1627854|1629111,,,,SF,Movement Shooter,-0.82
