PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629636,Darius Garland,22100611303,Shot Chart Detail,22100611,303,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,2022,203084,SF,,0.86
1626224,Cedi Osman,22100611340,Shot Chart Detail,22100611,340,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220110,SAC,CLE,|1626224|1628374|1629636|1630596|200765,1,REG,2022,203084,SF,,0.86
1628386,Jarrett Allen,22100611368,Shot Chart Detail,22100611,368,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,SAC,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,203084,SF,,0.86
1630205,Lamar Stevens,22100611384,Shot Chart Detail,22100611,384,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,1,20220110,SAC,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,203084,SF,,0.86
1626224,Cedi Osman,22100611439,Shot Chart Detail,22100611,439,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,1,20220110,SAC,CLE,|1626224|1630205|1630596|200765|201567,1,REG,2022,203084,SF,,0.86
201567,Kevin Love,22100611457,Shot Chart Detail,22100611,457,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,9,225,1,1,20220110,SAC,CLE,|1626224|1630205|1630596|200765|201567,0,REG,2022,203084,SF,,0.86
1628374,Lauri Markkanen,22100611609,Shot Chart Detail,22100611,609,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,1,REG,2022,203084,SF,,0.86
1628386,Jarrett Allen,22100611621,Shot Chart Detail,22100611,621,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,2022,203084|1629674,,,
1629636,Darius Garland,22100611627,Shot Chart Detail,22100611,627,1610612739,Cleveland Cavaliers,4,0,42,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20220110,SAC,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,2022,203084,SF,,0.86
2544,LeBron James,221006267,Shot Chart Detail,22100626,7,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,2022,203084|1628963,,,
201566,Russell Westbrook,2210062615,Shot Chart Detail,22100626,15,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,2022,203084,SF,,0.86
201566,Russell Westbrook,2210062644,Shot Chart Detail,22100626,44,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,203084,SF,,0.86
2730,Dwight Howard,22100626285,Shot Chart Detail,22100626,285,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220112,SAC,LAL,|1628370|201566|202340|2730|2772,0,REG,2022,203084,SF,,0.86
201566,Russell Westbrook,22100626326,Shot Chart Detail,22100626,326,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,2022,203084,SF,,0.86
1628370,Malik Monk,22100626366,Shot Chart Detail,22100626,366,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,1,REG,2022,203084,SF,,0.86
2544,LeBron James,22100626414,Shot Chart Detail,22100626,414,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,2022,203084,SF,,0.86
201566,Russell Westbrook,22100626418,Shot Chart Detail,22100626,418,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20220112,SAC,LAL,|1628370|201566|202340|2544|2772,0,REG,2022,203084,SF,,0.86
201566,Russell Westbrook,22100626547,Shot Chart Detail,22100626,547,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20220112,SAC,LAL,|1629659|1630559|201566|2544|2772,0,REG,2022,203084,SF,,0.86
2544,LeBron James,22100626572,Shot Chart Detail,22100626,572,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,72,267,1,1,20220112,SAC,LAL,|1629659|1630559|201961|2544|2730,0,REG,2022,203084,SF,,0.86
2544,LeBron James,22100626584,Shot Chart Detail,22100626,584,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20220112,SAC,LAL,|1628370|1630559|201961|2544|2730,0,REG,2022,203084,SF,,0.86
2544,LeBron James,22100626587,Shot Chart Detail,22100626,587,1610612747,Los Angeles Lakers,4,6,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20220112,SAC,LAL,|1628370|1630559|201961|2544|2730,0,REG,2022,203084,SF,,0.86
2544,LeBron James,22100626612,Shot Chart Detail,22100626,612,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20220112,SAC,LAL,|1628370|1630559|201566|202340|2544,0,REG,2022,203084|1628963,,,
201566,Russell Westbrook,22100626635,Shot Chart Detail,22100626,635,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20220112,SAC,LAL,|1628370|1630559|201566|202340|2544,0,REG,2022,203084,SF,,0.86
2544,LeBron James,22100626646,Shot Chart Detail,22100626,646,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220112,SAC,LAL,|1628370|1630559|201566|202340|2544,1,REG,2022,203084,SF,,0.86
201566,Russell Westbrook,22100626659,Shot Chart Detail,22100626,659,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20220112,SAC,LAL,|1628370|1630559|201566|202340|2544,0,REG,2022,203084,SF,,0.86
1629645,Kevin Porter Jr.,2210064011,Shot Chart Detail,22100640,11,1610612745,Houston Rockets,1,11,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203084,SF,,0.86
1630231,Kenyon Martin Jr.,22100640122,Shot Chart Detail,22100640,122,1610612745,Houston Rockets,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20220114,SAC,HOU,|1629645|1629726|1630231|1630578|201571,0,REG,2022,203084,SF,,0.86
1629645,Kevin Porter Jr.,22100640132,Shot Chart Detail,22100640,132,1610612745,Houston Rockets,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20220114,SAC,HOU,|1629645|1629726|1630231|1630578|201571,0,REG,2022,203084,SF,,0.86
1630528,Josh Christopher,22100640266,Shot Chart Detail,22100640,266,1610612745,Houston Rockets,2,6,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,1,20220114,SAC,HOU,|1628464|1630224|1630256|1630528|201569,1,REG,2022,203084,SF,,0.86
1630256,Jae'Sean Tate,22100640269,Shot Chart Detail,22100640,269,1610612745,Houston Rockets,2,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20220114,SAC,HOU,|1628464|1630224|1630256|1630528|201569,0,REG,2022,203084,SF,,0.86
1630256,Jae'Sean Tate,22100640294,Shot Chart Detail,22100640,294,1610612745,Houston Rockets,2,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20220114,SAC,HOU,|1628464|1629645|1629726|1630256|201569,0,REG,2022,203084,SF,,0.86
1630256,Jae'Sean Tate,22100640307,Shot Chart Detail,22100640,307,1610612745,Houston Rockets,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20220114,SAC,HOU,|1628464|1629645|1629726|1630256|201569,0,REG,2022,1630558|203084,,,
1630224,Jalen Green,22100640339,Shot Chart Detail,22100640,339,1610612745,Houston Rockets,2,1,37,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220114,SAC,HOU,|1628464|1629645|1629726|1630224|1630256,0,REG,2022,203084,SF,,0.86
201569,Eric Gordon,22100640387,Shot Chart Detail,22100640,387,1610612745,Houston Rockets,3,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,258,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203084,SF,,0.86
1630256,Jae'Sean Tate,22100640426,Shot Chart Detail,22100640,426,1610612745,Houston Rockets,3,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,203084,SF,,0.86
1630256,Jae'Sean Tate,22100640437,Shot Chart Detail,22100640,437,1610612745,Houston Rockets,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203084,SF,,0.86
1630256,Jae'Sean Tate,22100640440,Shot Chart Detail,22100640,440,1610612745,Houston Rockets,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203084,SF,,0.86
1630256,Jae'Sean Tate,22100640598,Shot Chart Detail,22100640,598,1610612745,Houston Rockets,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20220114,SAC,HOU,|1626174|1629645|1629726|1630256|201569,1,REG,2022,203084,SF,,0.86
1626174,Christian Wood,22100640673,Shot Chart Detail,22100640,673,1610612745,Houston Rockets,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,203084,SF,,0.86
1626174,Christian Wood,22100640696,Shot Chart Detail,22100640,696,1610612745,Houston Rockets,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,1,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,203084,SF,,0.86
1626174,Christian Wood,22100640706,Shot Chart Detail,22100640,706,1610612745,Houston Rockets,4,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20220114,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203084,SF,,0.86
1626174,Christian Wood,2210065152,Shot Chart Detail,22100651,52,1610612745,Houston Rockets,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203084,SF,,0.86
1630256,Jae'Sean Tate,2210065167,Shot Chart Detail,22100651,67,1610612745,Houston Rockets,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203084,SF,,0.86
1630256,Jae'Sean Tate,2210065170,Shot Chart Detail,22100651,70,1610612745,Houston Rockets,1,6,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,203084,SF,,0.86
1630224,Jalen Green,22100651223,Shot Chart Detail,22100651,223,1610612745,Houston Rockets,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|1630528,1,REG,2022,203084,SF,,0.86
1630224,Jalen Green,22100651307,Shot Chart Detail,22100651,307,1610612745,Houston Rockets,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203084|1629056,,,
1626174,Christian Wood,22100651323,Shot Chart Detail,22100651,323,1610612745,Houston Rockets,3,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203084,SF,,0.86
1626174,Christian Wood,22100651342,Shot Chart Detail,22100651,342,1610612745,Houston Rockets,3,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,203084,SF,,0.86
201569,Eric Gordon,22100651350,Shot Chart Detail,22100651,350,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203084,SF,,0.86
1630231,Kenyon Martin Jr.,22100651395,Shot Chart Detail,22100651,395,1610612745,Houston Rockets,3,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220116,SAC,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,203084,SF,,0.86
1629645,Kevin Porter Jr.,22100651423,Shot Chart Detail,22100651,423,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20220116,SAC,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,203084|203090,,,
1629726,Garrison Mathews,22100651427,Shot Chart Detail,22100651,427,1610612745,Houston Rockets,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,1,20220116,SAC,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,2022,203084,SF,,0.86
1630180,Saddiq Bey,2210067931,Shot Chart Detail,22100679,31,1610612765,Detroit Pistons,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,203084,SF,,0.86
1630191,Isaiah Stewart,2210067943,Shot Chart Detail,22100679,43,1610612765,Detroit Pistons,1,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,203084,SF,,0.86
1630191,Isaiah Stewart,2210067982,Shot Chart Detail,22100679,82,1610612765,Detroit Pistons,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,203084,SF,,0.86
1626168,Trey Lyles,22100679138,Shot Chart Detail,22100679,138,1610612765,Detroit Pistons,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20220119,SAC,DET,|1626168|1628977|202709|203482|203585,0,REG,2022,203084,SF,,0.86
1630180,Saddiq Bey,22100679311,Shot Chart Detail,22100679,311,1610612765,Detroit Pistons,2,3,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,0,20220119,SAC,DET,|1626168|1628977|1630180|202709|203585,0,REG,2022,1628368|203084,,,
1628977,Hamidou Diallo,22100679341,Shot Chart Detail,22100679,341,1610612765,Detroit Pistons,2,1,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,1,20220119,SAC,DET,|1626168|1628977|1630180|202709|203585,1,REG,2022,203084,SF,,0.86
1630180,Saddiq Bey,22100679423,Shot Chart Detail,22100679,423,1610612765,Detroit Pistons,3,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20220119,SAC,DET,|1628977|1630180|1630191|202709|203585,0,REG,2022,203084,SF,,0.86
203482,Kelly Olynyk,22100679659,Shot Chart Detail,22100679,659,1610612765,Detroit Pistons,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20220119,SAC,DET,|1628977|1630180|202709|203482|203585,1,REG,2022,203084|1626158,,,
1630180,Saddiq Bey,22100679666,Shot Chart Detail,22100679,666,1610612765,Detroit Pistons,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220119,SAC,DET,|1628977|1630180|202709|203482|203585,0,REG,2022,203084,SF,,0.86
1626171,Bobby Portis,2210069626,Shot Chart Detail,22100696,26,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,2022,203084,SF,,0.86
1629670,Jordan Nwora,22100696117,Shot Chart Detail,22100696,117,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220122,MIL,SAC,|1628978|1629670|1630572|201588|202083,0,REG,2022,1629002|203084,,,
203114,Khris Middleton,22100696147,Shot Chart Detail,22100696,147,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,1,20220122,MIL,SAC,|1626192|1629670|201588|202083|203114,0,REG,2022,203084,SF,,0.86
203114,Khris Middleton,22100696154,Shot Chart Detail,22100696,154,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,0,20220122,MIL,SAC,|1626171|1629670|201588|203114|203918,0,REG,2022,203084,SF,,0.86
201588,George Hill,22100696167,Shot Chart Detail,22100696,167,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20220122,MIL,SAC,|1626171|1629670|201588|203114|203918,1,REG,2022,203084,SF,,0.86
203114,Khris Middleton,22100696316,Shot Chart Detail,22100696,316,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20220122,MIL,SAC,|1626171|1629670|201588|202083|203114,0,REG,2022,203084,SF,,0.86
203114,Khris Middleton,22100696342,Shot Chart Detail,22100696,342,1610612749,Milwaukee Bucks,3,11,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,2022,203084,SF,,0.86
1626192,Pat Connaughton,22100696381,Shot Chart Detail,22100696,381,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,1,REG,2022,203084,SF,,0.86
1626192,Pat Connaughton,22100696539,Shot Chart Detail,22100696,539,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20220122,MIL,SAC,|1626171|1626192|1629670|201588|201950,0,REG,2022,203084,SF,,0.86
1626171,Bobby Portis,22100696550,Shot Chart Detail,22100696,550,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20220122,MIL,SAC,|1626171|1626192|1629670|201588|201950,0,REG,2022,203084,SF,,0.86
203114,Khris Middleton,22100696611,Shot Chart Detail,22100696,611,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,0,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,0,REG,2022,203084|1629056,,,
1627759,Jaylen Brown,2210071716,Shot Chart Detail,22100717,16,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,1,REG,2022,203084,SF,,0.86
1627759,Jaylen Brown,2210071731,Shot Chart Detail,22100717,31,1610612738,Boston Celtics,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,196,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,1,REG,2022,203084,SF,,0.86
1628369,Jayson Tatum,2210071739,Shot Chart Detail,22100717,39,1610612738,Boston Celtics,1,8,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,2022,203084,SF,,0.86
1628369,Jayson Tatum,22100717160,Shot Chart Detail,22100717,160,1610612738,Boston Celtics,1,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220125,BOS,SAC,|1626196|1628369|1629684|201143|203471,1,REG,2022,1630558|203084,,,
1630174,Aaron Nesmith,22100717204,Shot Chart Detail,22100717,204,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20220125,BOS,SAC,|1628369|1629684|1630174|201143|203471,0,REG,2022,203084,SF,,0.86
1628369,Jayson Tatum,22100717206,Shot Chart Detail,22100717,206,1610612738,Boston Celtics,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,50,1,1,20220125,BOS,SAC,|1628369|1629684|1630174|201143|203471,1,REG,2022,203084,SF,,0.86
1628369,Jayson Tatum,22100717279,Shot Chart Detail,22100717,279,1610612738,Boston Celtics,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20220125,BOS,SAC,|1628369|1629057|1629684|1630174|203935,0,REG,2022,203084,SF,,0.86
1629057,Robert Williams III,22100717304,Shot Chart Detail,22100717,304,1610612738,Boston Celtics,2,2,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203935,0,REG,2022,203084|1626158,,,
1628369,Jayson Tatum,22100717318,Shot Chart Detail,22100717,318,1610612738,Boston Celtics,2,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220125,BOS,SAC,|1626196|1628369|1629057|1629684|203935,1,REG,2022,203084,SF,,0.86
203935,Marcus Smart,22100717339,Shot Chart Detail,22100717,339,1610612738,Boston Celtics,3,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,2022,203084,SF,,0.86
1627759,Jaylen Brown,22100717355,Shot Chart Detail,22100717,355,1610612738,Boston Celtics,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,2022,203084,SF,,0.86
1628369,Jayson Tatum,22100717423,Shot Chart Detail,22100717,423,1610612738,Boston Celtics,3,3,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203471,1,REG,2022,203084,SF,,0.86
1628369,Jayson Tatum,22100717429,Shot Chart Detail,22100717,429,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203471,1,REG,2022,203084,SF,,0.86
203991,Clint Capela,2210072515,Shot Chart Detail,22100725,15,1610612737,Atlanta Hawks,1,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,2022,203084|1626158,,,
1629631,De'Andre Hunter,2210072527,Shot Chart Detail,22100725,27,1610612737,Atlanta Hawks,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,2022,203084,SF,,0.86
