PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628432,Davon Reed,22101009429,Shot Chart Detail,22101009,429,1610612743,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1629717,2.0,SG-PG,Low Activity,-0.97,MISS Reed 24' 3PT Jump Shot,SG,Movement Shooter,-1.04,
201961,Wayne Ellington,22101028553,Shot Chart Detail,22101028,553,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20220314,LAL,TOR,|1626169|1629659|201566|201961|2544,0,REG,,,2022,1629717,-20.0,SG-PG,Low Activity,-0.97,MISS Ellington 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.62,
1629659,Talen Horton-Tucker,22101028568,Shot Chart Detail,22101028,568,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220314,LAL,TOR,|1626169|1629659|201566|201961|2544,1,REG,,,2022,1629717|1630567,-16.0,,,,,SG,Secondary Ball Handler,-0.74,2544.0
1628392,Isaiah Hartenstein,22101044408,Shot Chart Detail,22101044,408,1610612746,LA Clippers,4,11,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,0,REG,,,2022,1629717,-4.0,SG-PG,Low Activity,-0.97,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,-0.07,
201587,Nicolas Batum,22101044419,Shot Chart Detail,22101044,419,1610612746,LA Clippers,4,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,0,REG,,,2022,1629717,-5.0,SG-PG,Low Activity,-0.97,MISS Batum 3PT Jump Shot,PF,Movement Shooter,-0.74,
1629611,Terance Mann,22101044435,Shot Chart Detail,22101044,435,1610612746,LA Clippers,4,8,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,1,REG,,,2022,1629717|1630567,-2.0,,,,,SF,Athletic Finisher,-0.59,201587.0
1630178,Tyrese Maxey,22101069219,Shot Chart Detail,22101069,219,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1629717,8.0,SG-PG,Low Activity,-0.97,MISS Maxey 3PT Jump Shot,PG,Primary Ball Handler,1.19,
202699,Tobias Harris,22101069534,Shot Chart Detail,22101069,534,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20220320,PHI,TOR,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,1630567|201152|1629717,0.0,,,,,PF,Shot Creator,0.95,
1630245,Ayo Dosunmu,22101076194,Shot Chart Detail,22101076,194,1610612741,Chicago Bulls,2,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,1629717,0.0,SG-PG,Low Activity,-0.97,MISS Dosunmu 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.8,
1630245,Ayo Dosunmu,22101076196,Shot Chart Detail,22101076,196,1610612741,Chicago Bulls,2,8,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,1629717|1627832,0.0,,,,,SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22101076207,Shot Chart Detail,22101076,207,1610612741,Chicago Bulls,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,1,20220321,CHI,TOR,|1627936|1629750|1630245|201942|202696,1,REG,,,2022,1629717,3.0,SG-PG,Low Activity,-0.97,DeRozan 25' 3PT Jump Shot (11 PTS) (Dosunmu 4 AST),PF,Shot Creator,2.79,1630245.0
203897,Zach LaVine,22101076258,Shot Chart Detail,22101076,258,1610612741,Chicago Bulls,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1629717|1630567,5.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22101076425,Shot Chart Detail,22101076,425,1610612741,Chicago Bulls,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20220321,CHI,TOR,|1627936|1630172|1630245|202696|203897,0,REG,,,2022,1629717,14.0,SG-PG,Low Activity,-0.97,LaVine 25' 3PT Jump Shot (21 PTS),SG,Shot Creator,2.03,
202696,Nikola Vucevic,22101076594,Shot Chart Detail,22101076,594,1610612741,Chicago Bulls,4,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1629717,21.0,SG-PG,Low Activity,-0.97,MISS Vucevic Tip Layup Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,22101076596,Shot Chart Detail,22101076,596,1610612741,Chicago Bulls,4,2,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1629717,21.0,SG-PG,Low Activity,-0.97,MISS Vucevic Tip Layup Shot,C,Post Scorer,0.25,
1628972,Troy Brown Jr.,22101076625,Shot Chart Detail,22101076,625,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20220321,CHI,TOR,|1628396|1628972|1629744|1630172|1630245,0,REG,,,2022,1629717,17.0,SG-PG,Low Activity,-0.97,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1630205,Lamar Stevens,22101095173,Shot Chart Detail,22101095,173,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220324,TOR,CLE,|1626224|1627747|1628374|1630205|201567,0,REG,,,2022,1630567|1629717,-9.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101095446,Shot Chart Detail,22101095,446,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220324,TOR,CLE,|1627747|1628374|1629636|1630205|201567,0,REG,,,2022,1630567|1629717,-6.0,,,,,PF,Athletic Finisher,-2.11,
1630171,Isaac Okoro,22101095483,Shot Chart Detail,22101095,483,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220324,TOR,CLE,|1627747|1630171|1630205|1630596|201567,0,REG,,,2022,1629717,-8.0,SG-PG,Low Activity,-0.97,MISS Okoro 2' Cutting Layup Shot,SF,Athletic Finisher,-0.76,
1630205,Lamar Stevens,22101095503,Shot Chart Detail,22101095,503,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20220324,TOR,CLE,|1627747|1630171|1630205|1630596|201567,1,REG,,,2022,1629717,-7.0,SG-PG,Low Activity,-0.97,Stevens 25' 3PT Jump Shot (16 PTS) (LeVert 1 AST),PF,Athletic Finisher,-2.11,1627747.0
1628374,Lauri Markkanen,22101095530,Shot Chart Detail,22101095,530,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,117,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,,,2022,1629717,-10.0,SG-PG,Low Activity,-0.97,Markkanen 24' 3PT Jump Shot (17 PTS) (Garland 9 AST),SF,Athletic Finisher,0.65,1629636.0
1630612,RJ Nembhard,22101095611,Shot Chart Detail,22101095,611,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,0,20220324,TOR,CLE,|1629164|1629650|1629685|1630612|202334,0,REG,,,2022,1629717,-15.0,SG-PG,Low Activity,-0.97,MISS Nembhard Jr. 18' Pullup Jump Shot,SG,Low Minute,-0.56,
1626147,Justin Anderson,22101109149,Shot Chart Detail,22101109,149,1610612754,Indiana Pacers,2,11,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,1,20220326,TOR,IND,|1626147|1626208|1630169|1630188|1630678,0,REG,,,2022,1629717,-21.0,SG-PG,Low Activity,-0.97,Anderson 12' Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.16,
1629052,Oshae Brissett,22101109188,Shot Chart Detail,22101109,188,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20220326,TOR,IND,|1626147|1629052|1630169|1630188|1630678,0,REG,,,2022,1629717,-19.0,SG-PG,Low Activity,-0.97,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22,
1630169,Tyrese Haliburton,22101109256,Shot Chart Detail,22101109,256,1610612754,Indiana Pacers,2,2,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,,,2022,1629717,-28.0,SG-PG,Low Activity,-0.97,MISS Haliburton 4' Driving Hook Shot,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22101109317,Shot Chart Detail,22101109,317,1610612754,Indiana Pacers,3,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,,,2022,1629717,-25.0,SG-PG,Low Activity,-0.97,MISS Haliburton 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22101109334,Shot Chart Detail,22101109,334,1610612754,Indiana Pacers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20220326,TOR,IND,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,1629717,-24.0,SG-PG,Low Activity,-0.97,Hield 25' 3PT Jump Shot (9 PTS) (Taylor 1 AST),SG,Off Screen Shooter,1.1,1630678.0
1630188,Jalen Smith,22101109537,Shot Chart Detail,22101109,537,1610612754,Indiana Pacers,4,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,,,2022,1629717|1630625,-31.0,,,,,PF,Stretch Big,0.53,
1626208,Keifer Sykes,22101109578,Shot Chart Detail,22101109,578,1610612754,Indiana Pacers,4,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,52,1,0,20220326,TOR,IND,|1626147|1626208|1629052|1630678|202362,0,REG,,,2022,1629717,-39.0,SG-PG,Low Activity,-0.97,MISS Sykes 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.0,
1626208,Keifer Sykes,22101109591,Shot Chart Detail,22101109,591,1610612754,Indiana Pacers,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20220326,TOR,IND,|1626147|1626208|1629052|1630678|202362,0,REG,,,2022,1629717|1628449,-40.0,,,,,PG,Primary Ball Handler,-2.0,
1629639,Tyler Herro,22101172455,Shot Chart Detail,22101172,455,1610612748,Miami Heat,3,0,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20220403,TOR,MIA,|1628997|1629622|1629639|1630209|203506,0,REG,,,2022,1629717,2.0,SG-PG,Low Activity,-0.97,Herro 12' Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,0.17,
1630224,Jalen Green,2210120694,Shot Chart Detail,22101206,94,1610612745,Houston Rockets,1,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1629717,8.0,SG-PG,Low Activity,-0.97,MISS Green 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
1630256,Jae'Sean Tate,22101206352,Shot Chart Detail,22101206,352,1610612745,Houston Rockets,3,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1629717|1630567,10.0,,,,,PF,Athletic Finisher,-0.66,
202692,Alec Burks,2210122612,Shot Chart Detail,22101226,12,1610612752,New York Knicks,1,11,12,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,1629717,3.0,SG-PG,Low Activity,-0.97,Burks 25' 3PT Running Jump Shot (3 PTS) (Fournier 1 AST),SG,Primary Ball Handler,0.94,203095.0
1630193,Immanuel Quickley,2210122620,Shot Chart Detail,22101226,20,1610612752,New York Knicks,1,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,1629717,3.0,SG-PG,Low Activity,-0.97,Quickley 13' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.75,
1630193,Immanuel Quickley,2210122637,Shot Chart Detail,22101226,37,1610612752,New York Knicks,1,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,1629717,6.0,SG-PG,Low Activity,-0.97,MISS Quickley 4' Driving Layup,PG,Primary Ball Handler,1.75,
1630167,Obi Toppin,2210122639,Shot Chart Detail,22101226,39,1610612752,New York Knicks,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,1629717,8.0,SG-PG,Low Activity,-0.97,Toppin 3' Driving Layup (2 PTS) (Burks 2 AST),PF,Athletic Finisher,1.11,202692.0
1630167,Obi Toppin,2210122667,Shot Chart Detail,22101226,67,1610612752,New York Knicks,1,6,21,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,1630567|1629717,9.0,,,,,PF,Athletic Finisher,1.11,202692.0
1630193,Immanuel Quickley,22101226325,Shot Chart Detail,22101226,325,1610612752,New York Knicks,3,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,1629717,3.0,SG-PG,Low Activity,-0.97,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75,
202692,Alec Burks,22101226341,Shot Chart Detail,22101226,341,1610612752,New York Knicks,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,1629717,1.0,SG-PG,Low Activity,-0.97,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94,
1630193,Immanuel Quickley,22101226350,Shot Chart Detail,22101226,350,1610612752,New York Knicks,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,1629717,1.0,SG-PG,Low Activity,-0.97,Quickley 3' Driving Layup (19 PTS),PG,Primary Ball Handler,1.75,
203095,Evan Fournier,22101226365,Shot Chart Detail,22101226,365,1610612752,New York Knicks,3,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,1629717,4.0,SG-PG,Low Activity,-0.97,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
1627853,Ryan Arcidiacono,22101226490,Shot Chart Detail,22101226,490,1610612752,New York Knicks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20220410,NYK,TOR,|1627853|1630193|1630579|201959|202692,1,REG,,,2022,1629717,0.0,SG-PG,Low Activity,-0.97,Arcidiacono 25' 3PT Jump Shot (5 PTS) (Quickley 11 AST),PG,Low Minute,-0.94,1630193.0
1630193,Immanuel Quickley,22101226496,Shot Chart Detail,22101226,496,1610612752,New York Knicks,4,7,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20220410,NYK,TOR,|1627853|1630193|1630579|201959|202692,0,REG,,,2022,1629717,3.0,SG-PG,Low Activity,-0.97,Quickley 26' 3PT Pullup Jump Shot (29 PTS),PG,Primary Ball Handler,1.75,
