PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627734,Domantas Sabonis,22100143378,Shot Chart Detail,22100143,378,1610612754,Indiana Pacers,3,8,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,1,REG,2022,203458,C,Anchor Big,0.22
1627747,Caris LeVert,22100143388,Shot Chart Detail,22100143,388,1610612754,Indiana Pacers,3,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,2022,203458,C,Anchor Big,0.22
204456,T.J. McConnell,22100143394,Shot Chart Detail,22100143,394,1610612754,Indiana Pacers,3,8,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,2022,203458,C,Anchor Big,0.22
1627734,Domantas Sabonis,22100143405,Shot Chart Detail,22100143,405,1610612754,Indiana Pacers,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,2022,203458,C,Anchor Big,0.22
1627734,Domantas Sabonis,22100143582,Shot Chart Detail,22100143,582,1610612754,Indiana Pacers,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,2022,203458,C,Anchor Big,0.22
101108,Chris Paul,2210015351,Shot Chart Detail,22100153,51,1610612756,Phoenix Suns,1,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,203458,C,Anchor Big,0.22
201580,JaVale McGee,22100153407,Shot Chart Detail,22100153,407,1610612756,Phoenix Suns,3,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,203458,C,Anchor Big,0.22
1627749,Dejounte Murray,22100166258,Shot Chart Detail,22100166,258,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,85,1,0,20211110,SAS,SAC,|1627749|1627854|1629640|1630170|201152,0,REG,2022,203458,C,Anchor Big,0.22
201152,Thaddeus Young,22100166275,Shot Chart Detail,22100166,275,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,0,REG,2022,203458,C,Anchor Big,0.22
1627749,Dejounte Murray,22100166281,Shot Chart Detail,22100166,281,1610612759,San Antonio Spurs,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,0,REG,2022,203458,C,Anchor Big,0.22
1627749,Dejounte Murray,22100166284,Shot Chart Detail,22100166,284,1610612759,San Antonio Spurs,2,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-8,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,0,REG,2022,203458,C,Anchor Big,0.22
1627749,Dejounte Murray,22100166314,Shot Chart Detail,22100166,314,1610612759,San Antonio Spurs,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20211110,SAS,SAC,|1627749|1628401|1629022|1629640|201152,1,REG,2022,203458,C,Anchor Big,0.22
1627749,Dejounte Murray,22100166419,Shot Chart Detail,22100166,419,1610612759,San Antonio Spurs,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,142,1,1,20211110,SAS,SAC,|1627749|1629640|1630170|201152|203926,0,REG,2022,203458,C,Anchor Big,0.22
1627749,Dejounte Murray,22100166473,Shot Chart Detail,22100166,473,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20211110,SAS,SAC,|1627749|1629022|1630170|201152|203926,0,REG,2022,203458|1630558,,,
1627854,Bryn Forbes,22100166590,Shot Chart Detail,22100166,590,1610612759,San Antonio Spurs,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211110,SAS,SAC,|1627749|1627854|1628401|1629234|1629640,1,REG,2022,203458|1628368,,,
1627749,Dejounte Murray,22100166593,Shot Chart Detail,22100166,593,1610612759,San Antonio Spurs,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,155,1,1,20211110,SAS,SAC,|1627749|1627854|1628401|1629234|1629640,0,REG,2022,203458,C,Anchor Big,0.22
201144,Mike Conley,22100247102,Shot Chart Detail,22100247,102,1610612762,Utah Jazz,1,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203458,C,Anchor Big,0.22
203903,Jordan Clarkson,22100247112,Shot Chart Detail,22100247,112,1610612762,Utah Jazz,1,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,169,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203458,C,Anchor Big,0.22
202355,Hassan Whiteside,22100247196,Shot Chart Detail,22100247,196,1610612762,Utah Jazz,2,7,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20211120,SAC,UTA,|1628378|200752|202355|203903|204060,0,REG,2022,203458|1628368,,,
202355,Hassan Whiteside,22100247233,Shot Chart Detail,22100247,233,1610612762,Utah Jazz,2,4,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211120,SAC,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,203458,C,Anchor Big,0.22
1628378,Donovan Mitchell,22100247420,Shot Chart Detail,22100247,420,1610612762,Utah Jazz,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20211120,SAC,UTA,|1628378|200752|202355|203903|204060,0,REG,2022,203458,C,Anchor Big,0.22
1630194,Paul Reed,22100262101,Shot Chart Detail,22100262,101,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20211122,SAC,PHI,|1627788|1629003|1629680|1630194|203083,0,REG,2022,203458,C,Anchor Big,0.22
203994,Jusuf Nurkic,2210027916,Shot Chart Detail,22100279,16,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203084|203458,,,
203468,CJ McCollum,2210027923,Shot Chart Detail,22100279,23,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203458|1628368,,,
203994,Jusuf Nurkic,2210027928,Shot Chart Detail,22100279,28,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203458,C,Anchor Big,0.22
203994,Jusuf Nurkic,2210027939,Shot Chart Detail,22100279,39,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203458,C,Anchor Big,0.22
203994,Jusuf Nurkic,2210027951,Shot Chart Detail,22100279,51,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203458,C,Anchor Big,0.22
203994,Jusuf Nurkic,2210027959,Shot Chart Detail,22100279,59,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203090|203458|1628368,,,
1629642,Nassir Little,22100279159,Shot Chart Detail,22100279,159,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20211124,SAC,POR,|1626204|1628372|1629642|203468|203469,1,REG,2022,203458,C,Anchor Big,0.22
203468,CJ McCollum,22100279164,Shot Chart Detail,22100279,164,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,0,20211124,SAC,POR,|1626204|1628372|1629642|203468|203469,0,REG,2022,203458,C,Anchor Big,0.22
203081,Damian Lillard,22100279183,Shot Chart Detail,22100279,183,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211124,SAC,POR,|1626204|1628372|1629642|203081|203469,1,REG,2022,203458,C,Anchor Big,0.22
203468,CJ McCollum,22100279250,Shot Chart Detail,22100279,250,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203458|1628368,,,
203468,CJ McCollum,22100279253,Shot Chart Detail,22100279,253,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203458|1628368,,,
203994,Jusuf Nurkic,22100279262,Shot Chart Detail,22100279,262,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203458,C,Anchor Big,0.22
203994,Jusuf Nurkic,22100279273,Shot Chart Detail,22100279,273,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203458,C,Anchor Big,0.22
203468,CJ McCollum,22100279279,Shot Chart Detail,22100279,279,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203458,C,Anchor Big,0.22
1626181,Norman Powell,22100279285,Shot Chart Detail,22100279,285,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203458,C,Anchor Big,0.22
203994,Jusuf Nurkic,22100279296,Shot Chart Detail,22100279,296,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203458|1628368,,,
201599,DeAndre Jordan,2210029117,Shot Chart Detail,22100291,17,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20211126,LAL,SAC,|201566|201599|202340|203076|2544,1,REG,2022,203458,C,Anchor Big,0.22
201566,Russell Westbrook,2210029144,Shot Chart Detail,22100291,44,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,61,1,1,20211126,LAL,SAC,|201566|201599|202340|203076|2544,0,REG,2022,203458,C,Anchor Big,0.22
203076,Anthony Davis,22100291105,Shot Chart Detail,22100291,105,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,20211126,LAL,SAC,|1628370|1629659|201566|203076|2546,0,REG,2022,203458,C,Anchor Big,0.22
203076,Anthony Davis,22100291386,Shot Chart Detail,22100291,386,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,0,20211126,LAL,SAC,|201566|202340|203076|2544|2546,0,REG,2022,203458,C,Anchor Big,0.22
201566,Russell Westbrook,22100291397,Shot Chart Detail,22100291,397,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20211126,LAL,SAC,|201566|202340|203076|2544|2546,1,REG,2022,203458,C,Anchor Big,0.22
1628370,Malik Monk,22100291553,Shot Chart Detail,22100291,553,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20211126,LAL,SAC,|1628370|201961|2544|2546|2730,0,REG,2022,203458,C,Anchor Big,0.22
203076,Anthony Davis,22100291583,Shot Chart Detail,22100291,583,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20211126,LAL,SAC,|1629659|201566|201961|203076|2546,0,REG,2022,203458,C,Anchor Big,0.22
203076,Anthony Davis,22100291609,Shot Chart Detail,22100291,609,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,0,20211126,LAL,SAC,|1629659|201566|201961|203076|2544,0,REG,2022,203458,C,Anchor Big,0.22
2544,LeBron James,22100291620,Shot Chart Detail,22100291,620,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20211126,LAL,SAC,|1629659|201566|201961|203076|2544,0,REG,2022,203458,C,Anchor Big,0.22
2544,LeBron James,22100291622,Shot Chart Detail,22100291,622,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20211126,LAL,SAC,|1629659|201566|201961|203076|2544,0,REG,2022,203458,C,Anchor Big,0.22
2544,LeBron James,22100291728,Shot Chart Detail,22100291,728,1610612747,Los Angeles Lakers,5,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,203458,C,Anchor Big,0.22
203076,Anthony Davis,22100291737,Shot Chart Detail,22100291,737,1610612747,Los Angeles Lakers,5,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,1,REG,2022,203458,C,Anchor Big,0.22
203076,Anthony Davis,22100291755,Shot Chart Detail,22100291,755,1610612747,Los Angeles Lakers,6,4,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,203458,C,Anchor Big,0.22
201566,Russell Westbrook,22100291760,Shot Chart Detail,22100291,760,1610612747,Los Angeles Lakers,6,4,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,203458,C,Anchor Big,0.22
203076,Anthony Davis,22100291774,Shot Chart Detail,22100291,774,1610612747,Los Angeles Lakers,6,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,254,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,203458,C,Anchor Big,0.22
201566,Russell Westbrook,22100291781,Shot Chart Detail,22100291,781,1610612747,Los Angeles Lakers,6,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,203458|1628368,,,
2544,LeBron James,22100291821,Shot Chart Detail,22100291,821,1610612747,Los Angeles Lakers,7,3,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,203458,C,Anchor Big,0.22
1630217,Desmond Bane,221003037,Shot Chart Detail,22100303,7,1610612763,Memphis Grizzlies,1,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,1,REG,2022,203458,C,Anchor Big,0.22
203500,Steven Adams,2210030312,Shot Chart Detail,22100303,12,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203458|1629002,,,
1628991,Jaren Jackson Jr.,22100303395,Shot Chart Detail,22100303,395,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,1,REG,2022,203458|1628368,,,
2730,Dwight Howard,22100318108,Shot Chart Detail,22100318,108,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20211130,SAC,LAL,|1628370|1629659|1630559|203076|2730,1,REG,2022,203458|1627741,,,
203076,Anthony Davis,22100318149,Shot Chart Detail,22100318,149,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20211130,SAC,LAL,|1628370|1630559|201566|203076|2546,0,REG,2022,203458,C,Anchor Big,0.22
203076,Anthony Davis,22100318284,Shot Chart Detail,22100318,284,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,0,20211130,SAC,LAL,|1628370|1629659|201566|203076|2730,0,REG,2022,203458,C,Anchor Big,0.22
203076,Anthony Davis,22100318303,Shot Chart Detail,22100318,303,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2546,0,REG,2022,203458|1629056,,,
201566,Russell Westbrook,22100318445,Shot Chart Detail,22100318,445,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,2022,203458,C,Anchor Big,0.22
203076,Anthony Davis,22100318449,Shot Chart Detail,22100318,449,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,2022,203458,C,Anchor Big,0.22
1627826,Ivica Zubac,2210032788,Shot Chart Detail,22100327,88,1610612746,LA Clippers,1,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20211201,LAC,SAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,203458,C,Anchor Big,0.22
1628392,Isaiah Hartenstein,22100327136,Shot Chart Detail,22100327,136,1610612746,LA Clippers,1,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,1,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202339,1,REG,2022,203458,C,Anchor Big,0.22
202704,Reggie Jackson,22100327290,Shot Chart Detail,22100327,290,1610612746,LA Clippers,2,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,0,REG,2022,203458,C,Anchor Big,0.22
1627826,Ivica Zubac,22100327314,Shot Chart Detail,22100327,314,1610612746,LA Clippers,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20211201,LAC,SAC,|1627826|1629611|1630527|202694|202704,1,REG,2022,203458,C,Anchor Big,0.22
1630527,Brandon Boston Jr.,22100327485,Shot Chart Detail,22100327,485,1610612746,LA Clippers,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630206|1630527,0,REG,2022,203458|1630558,,,
1630206,Jay Scrubb,22100327512,Shot Chart Detail,22100327,512,1610612746,LA Clippers,4,10,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20211201,LAC,SAC,|1628379|1628392|1630206|1630527|1630553,0,REG,2022,203458|1629663,,,
1628392,Isaiah Hartenstein,22100327546,Shot Chart Detail,22100327,546,1610612746,LA Clippers,4,8,9,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20211201,LAC,SAC,|1628379|1628392|1629611|1630206|1630553,1,REG,2022,203458,C,Anchor Big,0.22
1628392,Isaiah Hartenstein,22100348132,Shot Chart Detail,22100348,132,1610612746,LA Clippers,1,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,1,REG,2022,1627741|203458,,,
1628392,Isaiah Hartenstein,22100348184,Shot Chart Detail,22100348,184,1610612746,LA Clippers,2,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,1,REG,2022,203458,C,Anchor Big,0.22
202331,Paul George,22100348430,Shot Chart Detail,22100348,430,1610612746,LA Clippers,3,4,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,1,20211204,SAC,LAC,|1627826|1628379|1629611|202331|202704,1,REG,2022,203458|1630558,,,
203082,Terrence Ross,2210037799,Shot Chart Detail,22100377,99,1610612753,Orlando Magic,1,5,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,1,REG,2022,203458,C,Anchor Big,0.22
1628976,Wendell Carter Jr.,22100377103,Shot Chart Detail,22100377,103,1610612753,Orlando Magic,1,4,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,203458,C,Anchor Big,0.22
1630175,Cole Anthony,22100377106,Shot Chart Detail,22100377,106,1610612753,Orlando Magic,1,4,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,203458|203084,,,
203082,Terrence Ross,22100377124,Shot Chart Detail,22100377,124,1610612753,Orlando Magic,1,3,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20211208,SAC,ORL,|1629643|1630181|1630532|201577|203082,0,REG,2022,203458,C,Anchor Big,0.22
201577,Robin Lopez,22100377129,Shot Chart Detail,22100377,129,1610612753,Orlando Magic,1,2,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20211208,SAC,ORL,|1629643|1630181|1630532|201577|203082,1,REG,2022,203458,C,Anchor Big,0.22
201577,Robin Lopez,22100377144,Shot Chart Detail,22100377,144,1610612753,Orlando Magic,1,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20211208,SAC,ORL,|1629643|1630181|1630532|201577|203082,1,REG,2022,203458,C,Anchor Big,0.22
1630532,Franz Wagner,22100377177,Shot Chart Detail,22100377,177,1610612753,Orlando Magic,2,10,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20211208,SAC,ORL,|1629643|1630181|1630532|201577|203082,0,REG,2022,203458,C,Anchor Big,0.22
1630175,Cole Anthony,22100377433,Shot Chart Detail,22100377,433,1610612753,Orlando Magic,3,3,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,1,20211208,SAC,ORL,|1628976|1630175|1630532|201577|203082,0,REG,2022,203458,C,Anchor Big,0.22
203082,Terrence Ross,22100377444,Shot Chart Detail,22100377,444,1610612753,Orlando Magic,3,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,122,1,0,20211208,SAC,ORL,|1628976|1630175|1630532|201577|203082,0,REG,2022,203458,C,Anchor Big,0.22
1630175,Cole Anthony,22100377471,Shot Chart Detail,22100377,471,1610612753,Orlando Magic,3,1,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20211208,SAC,ORL,|1628964|1628976|1629643|1630175|203082,0,REG,2022,203458,C,Anchor Big,0.22
1628976,Wendell Carter Jr.,22100377477,Shot Chart Detail,22100377,477,1610612753,Orlando Magic,3,1,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211208,SAC,ORL,|1628964|1628976|1629643|1630181|203082,1,REG,2022,203458,C,Anchor Big,0.22
