PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626195,Willy Hernangomez,22100275263,Shot Chart Detail,22100275,263,1610612740,New Orleans Pelicans,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20211124,NOP,WAS,|1626195|1627742|1628404|1629638|203107,0,REG,,,2022,203078|1629655,14.0,,,,,C,Post Scorer,1.18,
1629638,Nickeil Alexander-Walker,22100275293,Shot Chart Detail,22100275,293,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20211124,NOP,WAS,|1628984|1629638|1630529|202066|202685,1,REG,,,2022,1629655,18.0,C,Anchor Big,0.94,Alexander-Walker 2' Driving Layup (6 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-0.55,202685.0
1628984,Devonte' Graham,22100275299,Shot Chart Detail,22100275,299,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20211124,NOP,WAS,|1628984|1629638|1630529|202066|202685,1,REG,,,2022,1629655,21.0,C,Anchor Big,0.94,Graham 26' 3PT Jump Shot (7 PTS) (Jones 1 AST),PG,Primary Ball Handler,0.84,1630529.0
202685,Jonas Valanciunas,22100275388,Shot Chart Detail,22100275,388,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629655,20.0,C,Anchor Big,0.94,MISS Valanciunas 7' Hook Shot,C,Post Scorer,0.36,
202685,Jonas Valanciunas,22100275422,Shot Chart Detail,22100275,422,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629655,22.0,C,Anchor Big,0.94,MISS Valanciunas 14' Floating Jump Shot,C,Post Scorer,0.36,
1627742,Brandon Ingram,22100275441,Shot Chart Detail,22100275,441,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1629655|203484,21.0,,,,,SF,Shot Creator,0.72,202685.0
202685,Jonas Valanciunas,22100275452,Shot Chart Detail,22100275,452,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1629655,20.0,C,Anchor Big,0.94,Valanciunas 7' Hook Shot (21 PTS) (Hart 4 AST),C,Post Scorer,0.36,1628404.0
1630581,Josh Giddey,221002869,Shot Chart Detail,22100286,9,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,1629655|203484,2.0,,,,,SF,Primary Ball Handler,-1.36,1629652.0
1629647,Darius Bazley,2210028612,Shot Chart Detail,22100286,12,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629655|203915,0.0,,,,,PF,Athletic Finisher,-2.68,
1630526,Jeremiah Robinson-Earl,2210028617,Shot Chart Detail,22100286,17,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,MISS Robinson-Earl 4' Cutting Layup Shot,C,Stretch Big,-1.35,
1630581,Josh Giddey,2210028626,Shot Chart Detail,22100286,26,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,98,1,1,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Giddey 12' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),SF,Primary Ball Handler,-1.36,1628983.0
1629647,Darius Bazley,2210028634,Shot Chart Detail,22100286,34,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,MISS Bazley 1' Driving Layup,PF,Athletic Finisher,-2.68,
1628983,Shai Gilgeous-Alexander,2210028644,Shot Chart Detail,22100286,44,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203078|1629655,5.0,,,,,PG,Shot Creator,1.74,
1630581,Josh Giddey,2210028654,Shot Chart Detail,22100286,54,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203078|1629655,4.0,,,,,SF,Primary Ball Handler,-1.36,
1628983,Shai Gilgeous-Alexander,2210028662,Shot Chart Detail,22100286,62,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629655|203484,4.0,,,,,PG,Shot Creator,1.74,
202324,Derrick Favors,22100286131,Shot Chart Detail,22100286,131,1610612760,Oklahoma City Thunder,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20211126,OKC,WAS,|1628983|1629026|1630197|1630544|202324,0,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,MISS Favors 25' 3PT Jump Shot,C,Roll + Cut Big,-2.16,
1629647,Darius Bazley,22100286294,Shot Chart Detail,22100286,294,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,MISS Bazley 6' Driving Layup,PF,Athletic Finisher,-2.68,
1630581,Josh Giddey,22100286319,Shot Chart Detail,22100286,319,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,MISS Giddey 4' Driving Layup,SF,Primary Ball Handler,-1.36,
1630581,Josh Giddey,22100286322,Shot Chart Detail,22100286,322,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,Giddey 2' Putback Layup (6 PTS),SF,Primary Ball Handler,-1.36,
1628983,Shai Gilgeous-Alexander,22100286328,Shot Chart Detail,22100286,328,1610612760,Oklahoma City Thunder,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,1.74,
202324,Derrick Favors,22100286340,Shot Chart Detail,22100286,340,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20211126,OKC,WAS,|1628983|1629026|1629652|1630544|202324,1,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,Favors 3' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 7 AST),C,Roll + Cut Big,-2.16,1628983.0
1629652,Luguentz Dort,22100286356,Shot Chart Detail,22100286,356,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,152,1,0,20211126,OKC,WAS,|1628983|1629026|1629652|1630544|202324,0,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,MISS Dort 16' Pullup Jump Shot,SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,22100286362,Shot Chart Detail,22100286,362,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211126,OKC,WAS,|1628983|1629026|1629652|1630544|202324,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,Dort 2' Driving Layup (16 PTS),SG,Movement Shooter,-0.64,
1630544,Tre Mann,22100286366,Shot Chart Detail,22100286,366,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20211126,OKC,WAS,|1628983|1629026|1629652|1630544|202324,0,REG,,,2022,203078|1629655|1628398,-6.0,,,,,PG,Secondary Ball Handler,-2.15,
1630197,Aleksej Pokusevski,22100286515,Shot Chart Detail,22100286,515,1610612760,Oklahoma City Thunder,4,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20211126,OKC,WAS,|1628983|1629652|1630197|1630526|203488,0,REG,,,2022,1629655|203526,-2.0,,,,,PF,Athletic Finisher,-2.02,
1628983,Shai Gilgeous-Alexander,22100286533,Shot Chart Detail,22100286,533,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20211126,OKC,WAS,|1628983|1629652|1630197|1630526|203488,0,REG,,,2022,1629655|203526,-3.0,,,,,PG,Shot Creator,1.74,
1629647,Darius Bazley,22100286548,Shot Chart Detail,22100286,548,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,Bazley 2' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 8 AST),PF,Athletic Finisher,-2.68,1628983.0
1629647,Darius Bazley,22100286558,Shot Chart Detail,22100286,558,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,MISS Bazley 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629652,Luguentz Dort,22100286569,Shot Chart Detail,22100286,569,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,Dort 25' 3PT Pullup Jump Shot (21 PTS),SG,Movement Shooter,-0.64,
1626161,Willie Cauley-Stein,221002989,Shot Chart Detail,22100298,9,1610612742,Dallas Mavericks,1,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20211127,DAL,WAS,|1626161|1627827|1629029|203501|204001,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Cauley-Stein 2' Putback Layup (2 PTS),C,Athletic Finisher,-1.81,
1626161,Willie Cauley-Stein,2210029838,Shot Chart Detail,22100298,38,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20211127,DAL,WAS,|1626161|1627827|1629029|203501|204001,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,MISS Cauley-Stein 8' Floating Jump Shot,C,Athletic Finisher,-1.81,
1629029,Luka Doncic,2210029859,Shot Chart Detail,22100298,59,1610612742,Dallas Mavericks,1,7,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20211127,DAL,WAS,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Doncic 25' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,2210029862,Shot Chart Detail,22100298,62,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20211127,DAL,WAS,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15,
1626161,Willie Cauley-Stein,22100298262,Shot Chart Detail,22100298,262,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,DAL,WAS,|1626161|1627827|1628425|1629029|203501,0,REG,,,2022,1629655|203526|203078,7.0,,,,,C,Athletic Finisher,-1.81,
1627827,Dorian Finney-Smith,22100298290,Shot Chart Detail,22100298,290,1610612742,Dallas Mavericks,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,222,1,1,20211127,DAL,WAS,|1627827|1629029|203493|203501|204001,1,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,Finney-Smith 28' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),PF,Athletic Finisher,-0.05,204001.0
1626161,Willie Cauley-Stein,22100298328,Shot Chart Detail,22100298,328,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20211127,DAL,WAS,|1626161|1627827|1629029|203501|204001,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,MISS Cauley-Stein 2' Alley Oop Dunk,C,Athletic Finisher,-1.81,
203501,Tim Hardaway Jr.,22100298341,Shot Chart Detail,22100298,341,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20211127,DAL,WAS,|1626161|1627827|1629029|203501|204001,0,REG,,,2022,1629655,8.0,C,Anchor Big,0.94,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.35,
1629029,Luka Doncic,22100298364,Shot Chart Detail,22100298,364,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20211127,DAL,WAS,|1626161|1627827|1629029|203501|204001,0,REG,,,2022,1629655|203484,6.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100298385,Shot Chart Detail,22100298,385,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20211127,DAL,WAS,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
203493,Reggie Bullock,22100298413,Shot Chart Detail,22100298,413,1610612742,Dallas Mavericks,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20211127,DAL,WAS,|1627827|1628467|1629029|203493|203939,1,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,Bullock 25' 3PT Jump Shot (4 PTS) (Kleber 1 AST),SF,Movement Shooter,-0.44,1628467.0
203939,Dwight Powell,22100298429,Shot Chart Detail,22100298,429,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211127,DAL,WAS,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS Powell 1' Driving Dunk,C,Roll + Cut Big,0.33,
1629029,Luka Doncic,22100298442,Shot Chart Detail,22100298,442,1610612742,Dallas Mavericks,3,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20211127,DAL,WAS,|1627827|1628425|1628467|1629029|203493,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Doncic 2' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,4.15,
203501,Tim Hardaway Jr.,22100298570,Shot Chart Detail,22100298,570,1610612742,Dallas Mavericks,4,4,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,1,20211127,DAL,WAS,|1627827|1628425|1628467|1629029|203501,1,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,Hardaway Jr. 27' 3PT Pullup Jump Shot (7 PTS) (Doncic 9 AST),SG,Movement Shooter,0.35,1629029.0
1629029,Luka Doncic,22100298586,Shot Chart Detail,22100298,586,1610612742,Dallas Mavericks,4,3,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211127,DAL,WAS,|1628467|1629029|203493|203501|204001,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,Doncic 1' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100298619,Shot Chart Detail,22100298,619,1610612742,Dallas Mavericks,4,0,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20211127,DAL,WAS,|1628467|1629029|203493|203501|204001,0,REG,,,2022,1629655|203484,-2.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100298624,Shot Chart Detail,22100298,624,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-64,295,1,0,20211127,DAL,WAS,|1628467|1629029|203493|203501|204001,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS Doncic 30' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
1628401,Derrick White,221003117,Shot Chart Detail,22100311,7,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS White 12' Floating Jump Shot,SG,Primary Ball Handler,0.57,
1627751,Jakob Poeltl,2210031112,Shot Chart Detail,22100311,12,1610612759,San Antonio Spurs,1,11,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Poeltl 10' Floating Jump Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,0.85,1628401.0
1627749,Dejounte Murray,2210031132,Shot Chart Detail,22100311,32,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,81,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,MISS Murray 10' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210031136,Shot Chart Detail,22100311,36,1610612759,San Antonio Spurs,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Murray 12' Pullup Jump Shot (2 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210031139,Shot Chart Detail,22100311,39,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,MISS Murray 16' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210031157,Shot Chart Detail,22100311,57,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,MISS Murray 17' Pullup Jump Shot,PG,Slasher,2.3,
1628401,Derrick White,22100311266,Shot Chart Detail,22100311,266,1610612759,San Antonio Spurs,2,4,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20211129,SAS,WAS,|1627854|1628401|1629022|1629234|1630563,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,White 13' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.57,
1627751,Jakob Poeltl,22100311275,Shot Chart Detail,22100311,275,1610612759,San Antonio Spurs,2,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211129,SAS,WAS,|1627751|1627854|1628401|1629022|1630563,1,REG,,,2022,1629655|203526,-3.0,,,,,C,Roll + Cut Big,0.85,1629022.0
1629022,Lonnie Walker IV,22100311288,Shot Chart Detail,22100311,288,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,0,20211129,SAS,WAS,|1627751|1627854|1628401|1629022|1630200,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,MISS Walker IV 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
1628401,Derrick White,22100311297,Shot Chart Detail,22100311,297,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20211129,SAS,WAS,|1627751|1627854|1628401|1629640|1630200,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS White 1' Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100311299,Shot Chart Detail,22100311,299,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,SAS,WAS,|1627751|1627854|1628401|1629640|1630200,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS White Tip Layup Shot,SG,Primary Ball Handler,0.57,
1627751,Jakob Poeltl,22100311301,Shot Chart Detail,22100311,301,1610612759,San Antonio Spurs,2,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211129,SAS,WAS,|1627751|1627854|1628401|1629640|1630200,0,REG,,,2022,1629655|1628398,-2.0,,,,,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,22100311308,Shot Chart Detail,22100311,308,1610612759,San Antonio Spurs,2,2,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,1,20211129,SAS,WAS,|1627749|1627751|1627854|1628401|1629640,1,REG,,,2022,1629655|203484,-2.0,,,,,C,Roll + Cut Big,0.85,1627749.0
1627751,Jakob Poeltl,22100311313,Shot Chart Detail,22100311,313,1610612759,San Antonio Spurs,2,1,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20211129,SAS,WAS,|1627749|1627751|1627854|1628401|1629640,1,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,Poeltl 8' Floating Jump Shot (10 PTS) (Forbes 1 AST),C,Roll + Cut Big,0.85,1627854.0
1629640,Keldon Johnson,22100311320,Shot Chart Detail,22100311,320,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20211129,SAS,WAS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,203078|1629655,-4.0,,,,,SF,Stationary Shooter,0.2,
1627749,Dejounte Murray,22100311337,Shot Chart Detail,22100311,337,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1629655,-10.0,C,Anchor Big,0.94,MISS Murray 5' Layup,PG,Slasher,2.3,
1627751,Jakob Poeltl,22100311347,Shot Chart Detail,22100311,347,1610612759,San Antonio Spurs,3,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,1629655,-8.0,C,Anchor Big,0.94,Poeltl 11' Floating Jump Shot (12 PTS) (White 3 AST),C,Roll + Cut Big,0.85,1628401.0
1628401,Derrick White,22100311352,Shot Chart Detail,22100311,352,1610612759,San Antonio Spurs,3,10,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,1,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,White 25' 3PT Pullup Jump Shot (7 PTS) (Murray 5 AST),SG,Primary Ball Handler,0.57,1627749.0
1627749,Dejounte Murray,22100311394,Shot Chart Detail,22100311,394,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1629640|1630563,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS Murray 7' Floating Jump Shot,PG,Slasher,2.3,
