PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630578,Alperen Sengun,22100501125,Shot Chart Detail,22100501,125,1610612745,Houston Rockets,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20211227,CHA,HOU,|1626174|1630227|1630243|1630528|1630578,0,REG,,,2022,1630208,3.0,C,Mobile Big,0.25,Sengun 3' Layup (2 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100501141,Shot Chart Detail,22100501,141,1610612745,Houston Rockets,1,1,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20211227,CHA,HOU,|1630227|1630243|1630528|1630578|1630586,0,REG,,,2022,1630208,-2.0,C,Mobile Big,0.25,MISS Sengun 7' Pullup Jump Shot,C,Post Scorer,-0.86,
1630586,Usman Garuba,22100501144,Shot Chart Detail,22100501,144,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20211227,CHA,HOU,|1630227|1630243|1630528|1630578|1630586,0,REG,,,2022,1630208,-2.0,C,Mobile Big,0.25,MISS Garuba 3PT Jump Shot,PF,Stretch Big,-0.57,
1630528,Josh Christopher,22100501150,Shot Chart Detail,22100501,150,1610612745,Houston Rockets,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211227,CHA,HOU,|1630227|1630243|1630528|1630578|1630586,0,REG,,,2022,1630208|202397,-4.0,,,,,SG,Secondary Ball Handler,-0.63,
1628464,Daniel Theis,22100501532,Shot Chart Detail,22100501,532,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630578,0,REG,,,2022,1630208,-25.0,C,Mobile Big,0.25,MISS Theis 26' 3PT Jump Shot,C,Stretch Big,-1.66,
1629717,Armoni Brooks,22100501552,Shot Chart Detail,22100501,552,1610612745,Houston Rockets,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630586,1,REG,,,2022,1630208,-20.0,C,Mobile Big,0.25,Brooks 26' 3PT Jump Shot (8 PTS) (Theis 1 AST),SG-PG,Movement Shooter,0.45,1628464.0
1627747,Caris LeVert,22100517105,Shot Chart Detail,22100517,105,1610612754,Indiana Pacers,1,4,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,0,20211229,IND,CHA,|1626167|1627747|1628470|1629052|203200,0,REG,,,2022,1630208,-7.0,C,Mobile Big,0.25,MISS LeVert 9' Turnaround Jump Shot,SG,Slasher,0.83,
1626167,Myles Turner,22100517110,Shot Chart Detail,22100517,110,1610612754,Indiana Pacers,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20211229,IND,CHA,|1626167|1627747|1628470|1629052|203200,0,REG,,,2022,1630208,-10.0,C,Mobile Big,0.25,MISS Turner 6' Pullup Jump Shot,C,Versatile Big,-0.59,
1627734,Domantas Sabonis,22100517122,Shot Chart Detail,22100517,122,1610612754,Indiana Pacers,1,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,0,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1630537,0,REG,,,2022,1630163|1630208,-12.0,,,,,PF,Post Scorer,0.54,
1629052,Oshae Brissett,22100517126,Shot Chart Detail,22100517,126,1610612754,Indiana Pacers,1,3,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1630537,0,REG,,,2022,1630163|1630208|1626179,-12.0,,,,,SF,Athletic Finisher,0.22,
1627747,Caris LeVert,22100517130,Shot Chart Detail,22100517,130,1610612754,Indiana Pacers,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1630537,0,REG,,,2022,1630208,-12.0,C,Mobile Big,0.25,MISS LeVert 27' 3PT Jump Shot,SG,Slasher,0.83,
1627734,Domantas Sabonis,22100517149,Shot Chart Detail,22100517,149,1610612754,Indiana Pacers,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20211229,IND,CHA,|1626208|1627734|1627747|1628470|1629052,1,REG,,,2022,1630208,-10.0,C,Mobile Big,0.25,Sabonis 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST),PF,Post Scorer,0.54,1627747.0
1626167,Myles Turner,22100517255,Shot Chart Detail,22100517,255,1610612754,Indiana Pacers,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20211229,IND,CHA,|1626167|1627747|1628470|1629103|203200,1,REG,,,2022,1630208,-8.0,C,Mobile Big,0.25,Turner 17' Jump Shot (5 PTS) (LeVert 2 AST),C,Versatile Big,-0.59,1627747.0
203200,Justin Holiday,22100517432,Shot Chart Detail,22100517,432,1610612754,Indiana Pacers,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,1629667|1630208,-11.0,,,,,SF-SG,Off Screen Shooter,-0.96,1627747.0
1627734,Domantas Sabonis,22100517438,Shot Chart Detail,22100517,438,1610612754,Indiana Pacers,3,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1629667|1630208|1626179,-13.0,,,,,PF,Post Scorer,0.54,
202687,Bismack Biyombo,22100549499,Shot Chart Detail,22100549,499,1610612756,Phoenix Suns,3,0,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20220102,CHA,PHX,|1626166|1628969|1629013|202687|203901,1,REG,,,2022,1630208,35.0,C,Mobile Big,0.25,Biyombo 2' Running Alley Oop Dunk Shot (11 PTS) (Shamet 2 AST),C,Athletic Finisher,-0.63,1629013.0
1630188,Jalen Smith,22100549554,Shot Chart Detail,22100549,554,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,20220102,CHA,PHX,|1626166|1629013|1629661|1630188|1630688,0,REG,,,2022,1630208,39.0,C,Mobile Big,0.25,MISS Smith 17' Jump Shot,PF,Stretch Big,0.53,
203901,Elfrid Payton,22100549569,Shot Chart Detail,22100549,569,1610612756,Phoenix Suns,4,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220102,CHA,PHX,|1629013|1630188|1630640|1630688|203901,1,REG,,,2022,1630208,39.0,C,Mobile Big,0.25,Payton 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),PG,Slasher,-2.25,1630640.0
1628238,Paris Bass,22100549659,Shot Chart Detail,22100549,659,1610612756,Phoenix Suns,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20220102,CHA,PHX,|1628238|1629150|1630640|1630688|203901,0,REG,,,2022,1630208,40.0,C,Mobile Big,0.25,MISS Bass 26' 3PT Jump Shot,SF,Low Minute,-0.38,
203901,Elfrid Payton,22100549677,Shot Chart Detail,22100549,677,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20220102,CHA,PHX,|1628238|1629150|1630640|1630688|203901,0,REG,,,2022,1630208,34.0,C,Mobile Big,0.25,Thor BLOCK (2 BLK),PG,Slasher,-2.25,
1628367,Josh Jackson,22100567595,Shot Chart Detail,22100567,595,1610612765,Detroit Pistons,4,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,1,REG,,,2022,1630208,-33.0,C,Mobile Big,0.25,Jackson 1' Dunk (10 PTS) (Lee 4 AST),SF,Athletic Finisher,-1.62,1630240.0
1628367,Josh Jackson,22100567595,Shot Chart Detail,22100567,595,1610612765,Detroit Pistons,4,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,1,REG,,,2022,1630208,-33.0,C,Mobile Big,0.25,Jackson 1' Dunk (10 PTS) (Lee 4 AST),SF,Athletic Finisher,-1.62,1630240.0
1630568,Luka Garza,22100567608,Shot Chart Detail,22100567,608,1610612765,Detroit Pistons,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,0,REG,,,2022,1630208,-33.0,C,Mobile Big,0.25,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630540,Miles McBride,22100655600,Shot Chart Detail,22100655,600,1610612752,New York Knicks,4,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20220117,NYK,CHA,|1629656|1630167|1630193|1630540|1630579,0,REG,,,2022,1630208,-10.0,C,Mobile Big,0.25,MISS McBride 7' Driving Floating Jump Shot,PG,Shot Creator,-0.54,
1630544,Tre Mann,22100684635,Shot Chart Detail,22100684,635,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,159,1,0,20220121,CHA,OKC,|1629660|1630526|1630544|1630581|1630598,0,REG,,,2022,1630208,-21.0,C,Mobile Big,0.25,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1629603,Mamadi Diakite,22100684667,Shot Chart Detail,22100684,667,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220121,CHA,OKC,|1629603|1629647|1629660|1630544|1630598,0,REG,,,2022,1630208,-21.0,C,Mobile Big,0.25,MISS Diakite 1' Layup,PF,Athletic Finisher,-1.9,
1630219,Skylar Mays,22100703687,Shot Chart Detail,22100703,687,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20220123,CHA,ATL,|1626153|1627789|1628995|1630168|1630219,0,REG,,,2022,1630208,19.0,C,Mobile Big,0.25,MISS Mays 3' Driving Layup,SG,Stationary Shooter,-1.41,
1630613,Duane Washington Jr.,22100723710,Shot Chart Detail,22100723,710,1610612754,Indiana Pacers,4,4,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220126,IND,CHA,|1626208|1630543|1630613|1630678|202362,1,REG,,,2022,1630208,-34.0,C,Mobile Big,0.25,Washington Jr. 2' Driving Finger Roll Layup (11 PTS) (Sykes 2 AST),PG,Movement Shooter,-0.51,1626208.0
201143,Al Horford,22100775143,Shot Chart Detail,22100775,143,1610612738,Boston Celtics,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,0,20220202,BOS,CHA,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1630208,5.0,C,Mobile Big,0.25,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
1627759,Jaylen Brown,22100775451,Shot Chart Detail,22100775,451,1610612738,Boston Celtics,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220202,BOS,CHA,|1626196|1627759|1629057|1629684|203471,0,REG,,,2022,1630208|1626179,7.0,,,,,SF,Shot Creator,1.22,
1629639,Tyler Herro,22100797516,Shot Chart Detail,22100797,516,1610612748,Miami Heat,4,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,1,REG,,,2022,1630208,24.0,C,Mobile Big,0.25,Herro 3PT Jump Shot (11 PTS) (Lowry 5 AST),SG,Primary Ball Handler,0.17,200768.0
1629216,Gabe Vincent,22100797609,Shot Chart Detail,22100797,609,1610612748,Miami Heat,4,1,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20220205,CHA,MIA,|1628997|1629130|1629216|1629657|1630209,0,REG,,,2022,1630208,23.0,C,Mobile Big,0.25,MISS Vincent 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.91,
1628396,Tony Bradley,22100826169,Shot Chart Detail,22100826,169,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20220209,CHA,CHI,|1628396|1629744|1629750|1630792|201942,0,REG,,,2022,1630208,-3.0,C,Mobile Big,0.25,MISS Bradley 17' Jump Shot,C,Roll + Cut Big,-2.06,
1629632,Coby White,22100826177,Shot Chart Detail,22100826,177,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20220209,CHA,CHI,|1628396|1629632|1629744|1629750|201942,0,REG,,,2022,1630208,-5.0,C,Mobile Big,0.25,MISS White 3PT Jump Shot,PG,Primary Ball Handler,0.26,
203897,Zach LaVine,22100826449,Shot Chart Detail,22100826,449,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1630208,13.0,C,Mobile Big,0.25,LaVine 28' 3PT Jump Shot (20 PTS),SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100826464,Shot Chart Detail,22100826,464,1610612741,Chicago Bulls,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20220209,CHA,CHI,|1628396|1629632|1629750|201942|203897,0,REG,,,2022,1630208,13.0,C,Mobile Big,0.25,MISS DeRozan 16' Jump Shot,PF,Shot Creator,2.79,
1628396,Tony Bradley,22100826475,Shot Chart Detail,22100826,475,1610612741,Chicago Bulls,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220209,CHA,CHI,|1628396|1629632|1629750|201942|203897,1,REG,,,2022,1630208,15.0,C,Mobile Big,0.25,Bradley 2' Layup (2 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-2.06,201942.0
1629632,Coby White,22100826479,Shot Chart Detail,22100826,479,1610612741,Chicago Bulls,4,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20220209,CHA,CHI,|1628396|1629632|1629750|201942|203897,0,REG,,,2022,1630208,12.0,C,Mobile Big,0.25,MISS White 2' Driving Layup,PG,Primary Ball Handler,0.26,
201942,DeMar DeRozan,22100826505,Shot Chart Detail,22100826,505,1610612741,Chicago Bulls,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220209,CHA,CHI,|1628396|1628972|1629632|1629750|201942,0,REG,,,2022,1626162|1630208|1629023,13.0,,,,,PF,Shot Creator,2.79,
1630240,Saben Lee,22100838689,Shot Chart Detail,22100838,689,1610612765,Detroit Pistons,4,2,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20220211,DET,CHA,|1630165|1630240|1630568|203482|203585,0,REG,,,2022,1626162|1630208,-22.0,,,,,PG,Athletic Finisher,-0.04,
1630612,RJ Nembhard,22100932639,Shot Chart Detail,22100932,639,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20220302,CLE,CHA,|1629685|1629731|1630612|202334|204025,0,REG,,,2022,1630208,-23.0,C,Mobile Big,0.25,MISS Nembhard Jr. 25' 3PT Step Back Jump Shot,SG,Low Minute,-0.56,
1629731,Dean Wade,22100932642,Shot Chart Detail,22100932,642,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20220302,CLE,CHA,|1629685|1629731|1630612|202334|204025,0,REG,,,2022,1630208,-25.0,C,Mobile Big,0.25,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
203917,Nik Stauskas,22100981654,Shot Chart Detail,22100981,654,1610612738,Boston Celtics,4,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,261,1,0,20220309,CHA,BOS,|1628436|1629103|1630202|1630573|203917,0,REG,,,2022,1630208,14.0,C,Mobile Big,0.25,MISS Stauskas 26' 3PT Pullup Jump Shot,SG,Low Minute,-0.05,
1630530,Trey Murphy III,22101001675,Shot Chart Detail,22101001,675,1610612740,New Orleans Pelicans,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20220311,NOP,CHA,|1629637|1630230|1630530|1630631|203503,1,REG,,,2022,1630208,-24.0,C,Mobile Big,0.25,Murphy III 26' 3PT Jump Shot (30 PTS) (Marshall 6 AST),SF,Athletic Finisher,-0.26,1630230.0
1630846,Olivier Sarr,22101023651,Shot Chart Detail,22101023,651,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1628998|1630208,-20.0,,,,,C,Roll + Cut Big,-2.27,
1630197,Aleksej Pokusevski,22101023662,Shot Chart Detail,22101023,662,1610612760,Oklahoma City Thunder,4,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220314,OKC,CHA,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1630208,-20.0,C,Mobile Big,0.25,Pokusevski 2' Putback Layup (17 PTS),PF,Athletic Finisher,-2.02,
1627737,Marquese Chriss,22101059600,Shot Chart Detail,22101059,600,1610612742,Dallas Mavericks,4,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,1,REG,,,2022,1630208,-28.0,C,Mobile Big,0.25,Chriss 2' Cutting Dunk Shot (5 PTS) (Green 2 AST),PF,Roll + Cut Big,-1.65,1630182.0
1627737,Marquese Chriss,22101059605,Shot Chart Detail,22101059,605,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1630208,-28.0,C,Mobile Big,0.25,Richards BLOCK (1 BLK),PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101059620,Shot Chart Detail,22101059,620,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1630550|1630208,-26.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101059623,Shot Chart Detail,22101059,623,1610612742,Dallas Mavericks,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,1,REG,,,2022,1629667|1630208,-24.0,,,,,PF,Roll + Cut Big,-1.65,1628373.0
203504,Trey Burke,22101059634,Shot Chart Detail,22101059,634,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1630208,-23.0,C,Mobile Big,0.25,MISS Burke 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.16,
1630540,Miles McBride,22101084595,Shot Chart Detail,22101084,595,1610612752,New York Knicks,4,0,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20220323,CHA,NYK,|1627853|1629656|1630167|1630540|1630579,0,REG,,,2022,1630208,17.0,C,Mobile Big,0.25,MISS McBride 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.54,
1627788,Furkan Korkmaz,22101161590,Shot Chart Detail,22101161,590,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1630208,30.0,C,Mobile Big,0.25,MISS Korkmaz 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.99,
1627788,Furkan Korkmaz,22101161605,Shot Chart Detail,22101161,605,1610612755,Philadelphia 76ers,4,2,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1626162|1630208,28.0,,,,,SG,Movement Shooter,-0.99,
1630198,Isaiah Joe,22101161608,Shot Chart Detail,22101161,608,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,1,REG,,,2022,1630208,31.0,C,Mobile Big,0.25,Joe 26' 3PT Pullup Jump Shot (3 PTS) (Milton 4 AST),SG,Movement Shooter,-1.34,1629003.0
1630198,Isaiah Joe,22101161642,Shot Chart Detail,22101161,642,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1628998|1630208,29.0,,,,,SG,Movement Shooter,-1.34,
1630194,Paul Reed,22101161650,Shot Chart Detail,22101161,650,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20220402,PHI,CHA,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,1630208,30.0,C,Mobile Big,0.25,MISS Reed 3PT Jump Shot,C,Roll + Cut Big,-0.1,
1628997,Caleb Martin,22101181639,Shot Chart Detail,22101181,639,1610612748,Miami Heat,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,189,1,1,20220405,MIA,CHA,|1628539|1628997|1629312|1630209|1630606,1,REG,,,2022,1630208,30.0,C,Mobile Big,0.25,Martin 28' 3PT Jump Shot (12 PTS) (Smart 1 AST),SF,Athletic Finisher,-1.13,1630606.0
1629649,Ignas Brazdeikis,22101196626,Shot Chart Detail,22101196,626,1610612753,Orlando Magic,4,4,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,,,2022,1630208,-22.0,C,Mobile Big,0.25,MISS Brazdeikis 3' Driving Reverse Layup,SF,Movement Shooter,-0.6,
1629962,Devin Cannady,22101196650,Shot Chart Detail,22101196,650,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,,,2022,1630208,-28.0,C,Mobile Big,0.25,MISS Cannady 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
