PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22100845136,Shot Chart Detail,22100845,136,1610612752,New York Knicks,1,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,1,20220212,POR,NYK,|1629629|1630193|201959|202692|203944,1,REG,2022,1630535,SF,Helper,-0.1,PF,Shot Creator,-0.03
203944,Julius Randle,22100845141,Shot Chart Detail,22100845,141,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20220212,POR,NYK,|1629629|1630193|201959|202692|203944,0,REG,2022,1630535,SF,Helper,-0.1,PF,Shot Creator,-0.03
203944,Julius Randle,22100845147,Shot Chart Detail,22100845,147,1610612752,New York Knicks,1,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20220212,POR,NYK,|1629629|1630193|201959|202692|203944,0,REG,2022,1630535,SF,Helper,-0.1,PF,Shot Creator,-0.03
1630167,Obi Toppin,22100845204,Shot Chart Detail,22100845,204,1610612752,New York Knicks,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,1.11
1629656,Quentin Grimes,22100845436,Shot Chart Detail,22100845,436,1610612752,New York Knicks,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-0.95
203944,Julius Randle,22100845451,Shot Chart Detail,22100845,451,1610612752,New York Knicks,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220212,POR,NYK,|1629011|1629629|1629656|202692|203944,1,REG,2022,1630570|1630535,,,,PF,Shot Creator,-0.03
202692,Alec Burks,22100845461,Shot Chart Detail,22100845,461,1610612752,New York Knicks,3,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20220212,POR,NYK,|1629011|1629629|1629656|202692|203944,0,REG,2022,1630535,SF,Helper,-0.1,SG,Primary Ball Handler,0.94
1629629,Cam Reddish,22100845475,Shot Chart Detail,22100845,475,1610612752,New York Knicks,3,1,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20220212,POR,NYK,|1629011|1629629|1629656|202692|203944,0,REG,2022,1630535,SF,Helper,-0.1,SF,Secondary Ball Handler,-1.02
203114,Khris Middleton,22100862139,Shot Chart Detail,22100862,139,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20220214,MIL,POR,|1629623|1629670|201586|202328|203114,0,REG,2022,1630535,SF,Helper,-0.1,SF,Shot Creator,1.71
1626171,Bobby Portis,22100862185,Shot Chart Detail,22100862,185,1610612749,Milwaukee Bucks,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,1,20220214,MIL,POR,|1626171|1628960|1629623|201586|203114,1,REG,2022,1630535,SF,Helper,-0.1,C,Versatile Big,0.03
1629623,Lindell Wigginton,22100862489,Shot Chart Detail,22100862,489,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20220214,MIL,POR,|1628960|1629623|201586|202083|203114,0,REG,2022,1630535,SF,Helper,-0.1,PG,Secondary Ball Handler,-0.74
1629670,Jordan Nwora,22100862512,Shot Chart Detail,22100862,512,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220214,MIL,POR,|1628960|1629623|1629670|201586|203114,0,REG,2022,1630535|1630570,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100862682,Shot Chart Detail,22100862,682,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20220214,MIL,POR,|1629623|1629670|1630572|202328|203648,0,REG,2022,1630535,SF,Helper,-0.1,SF,Movement Shooter,-1.12
203937,Kyle Anderson,22100879123,Shot Chart Detail,22100879,123,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20220216,MEM,POR,|1629001|1629630|1629723|203500|203937,0,REG,2022,1630535|203994,,,,PF,Athletic Finisher,-0.51
1629634,Brandon Clarke,22100879170,Shot Chart Detail,22100879,170,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20220216,MEM,POR,|1626145|1628991|1629634|1629723|1630217,1,REG,2022,1630535,SF,Helper,-0.1,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100879187,Shot Chart Detail,22100879,187,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,MEM,POR,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1630535,SF,Helper,-0.1,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100879468,Shot Chart Detail,22100879,468,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20220216,MEM,POR,|1629001|1629630|1629634|1629723|203937,0,REG,2022,1629604|1630535,,,,PF,Roll + Cut Big,1.37
1626145,Tyus Jones,22100879560,Shot Chart Detail,22100879,560,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,1,20220216,MEM,POR,|1626145|1628991|1629723|1630217|203500,0,REG,2022,1630535,SF,Helper,-0.1,PG,Primary Ball Handler,1.11
1629673,Jordan Poole,22100894119,Shot Chart Detail,22100894,119,1610612744,Golden State Warriors,1,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20220224,POR,GSW,|1629673|1630228|201939|203490|203952,0,REG,2022,1630535,SF,Helper,-0.1,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100894125,Shot Chart Detail,22100894,125,1610612744,Golden State Warriors,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20220224,POR,GSW,|1629673|1630228|201939|203490|203952,0,REG,2022,1630535,SF,Helper,-0.1,SF,Shot Creator,0.24
1630228,Jonathan Kuminga,22100894149,Shot Chart Detail,22100894,149,1610612744,Golden State Warriors,1,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,0,REG,2022,1630535,SF,Helper,-0.1,SF,Athletic Finisher,-0.45
203490,Otto Porter Jr.,22100894185,Shot Chart Detail,22100894,185,1610612744,Golden State Warriors,1,0,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20220224,POR,GSW,|1626172|1629673|1630228|202691|203490,0,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,22100894201,Shot Chart Detail,22100894,201,1610612744,Golden State Warriors,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220224,POR,GSW,|1627814|1630228|201939|202691|203490,1,REG,2022,1630535|1630570,,,,PF,Athletic Finisher,0.16
1629673,Jordan Poole,22100894433,Shot Chart Detail,22100894,433,1610612744,Golden State Warriors,3,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20220224,POR,GSW,|1626172|1629673|201939|202691|203952,0,REG,2022,1630535,SF,Helper,-0.1,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22100894437,Shot Chart Detail,22100894,437,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20220224,POR,GSW,|1626172|1629673|201939|202691|203952,1,REG,2022,1630535,SF,Helper,-0.1,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22100894455,Shot Chart Detail,22100894,455,1610612744,Golden State Warriors,3,6,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,0,20220224,POR,GSW,|1626172|1629673|1630228|201939|203952,0,REG,2022,1630535,SF,Helper,-0.1,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100894463,Shot Chart Detail,22100894,463,1610612744,Golden State Warriors,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220224,POR,GSW,|1626172|1629673|1630228|201939|203952,0,REG,2022,1630535,SF,Helper,-0.1,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100894473,Shot Chart Detail,22100894,473,1610612744,Golden State Warriors,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20220224,POR,GSW,|1626172|1629673|1630228|201939|203952,1,REG,2022,1630535,SF,Helper,-0.1,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100894515,Shot Chart Detail,22100894,515,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,29,1,0,20220224,POR,GSW,|1629673|1630228|202691|203490|203952,0,REG,2022,1630535,SF,Helper,-0.1,SF,Shot Creator,0.24
1630228,Jonathan Kuminga,22100894529,Shot Chart Detail,22100894,529,1610612744,Golden State Warriors,3,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,0,REG,2022,1630535,SF,Helper,-0.1,SF,Athletic Finisher,-0.45
1629673,Jordan Poole,22100894575,Shot Chart Detail,22100894,575,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20220224,POR,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,2022,1630535,SF,Helper,-0.1,SG,Primary Ball Handler,0.89
1627814,Damion Lee,22100894596,Shot Chart Detail,22100894,596,1610612744,Golden State Warriors,4,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20220224,POR,GSW,|1627814|1629308|1629673|1630541|202357,0,REG,2022,1630535,SF,Helper,-0.1,SG,Off Screen Shooter,-1.08
1629308,Juan Toscano-Anderson,22100894601,Shot Chart Detail,22100894,601,1610612744,Golden State Warriors,4,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20220224,POR,GSW,|1627814|1629308|1629673|1630541|202357,1,REG,2022,1630535,SF,Helper,-0.1,SF,Athletic Finisher,-0.9
1630541,Moses Moody,22100894612,Shot Chart Detail,22100894,612,1610612744,Golden State Warriors,4,7,11,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20220224,POR,GSW,|1627780|1627814|1629308|1630541|202357,0,REG,2022,1630535,SF,Helper,-0.1,SG,Off Screen Shooter,-1.79
202357,Nemanja Bjelica,22100894621,Shot Chart Detail,22100894,621,1610612744,Golden State Warriors,4,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220224,POR,GSW,|1627780|1627814|1629308|1630541|202357,1,REG,2022,1630535,SF,Helper,-0.1,C,Stretch Big,-0.04
1627814,Damion Lee,22100894658,Shot Chart Detail,22100894,658,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20220224,POR,GSW,|1627780|1627814|1629308|1630541|202357,0,REG,2022,1630535,SF,Helper,-0.1,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100894662,Shot Chart Detail,22100894,662,1610612744,Golden State Warriors,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20220224,POR,GSW,|1627780|1627814|1629308|1630541|202357,0,REG,2022,1630535,SF,Helper,-0.1,SG,Off Screen Shooter,-1.08
203210,JaMychal Green,22100918155,Shot Chart Detail,22100918,155,1610612743,Denver Nuggets,1,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,2022,1630535,SF,Helper,-0.1,PF,Stretch Big,-0.81
202326,DeMarcus Cousins,22100918196,Shot Chart Detail,22100918,196,1610612743,Denver Nuggets,2,9,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,2022,1630535,SF,Helper,-0.1,C,Versatile Big,1.24
203115,Will Barton,22100918287,Shot Chart Detail,22100918,287,1610612743,Denver Nuggets,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630535,SF,Helper,-0.1,SG,Primary Ball Handler,-0.6
201145,Jeff Green,22100918301,Shot Chart Detail,22100918,301,1610612743,Denver Nuggets,2,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1629014|1630535,,,,PF,Versatile Big,-0.74
203085,Austin Rivers,22100918490,Shot Chart Detail,22100918,490,1610612743,Denver Nuggets,3,1,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,2022,1630535,SF,Helper,-0.1,SG,Shot Creator,-1.62
203210,JaMychal Green,22100918546,Shot Chart Detail,22100918,546,1610612743,Denver Nuggets,4,9,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,2022,1630535,SF,Helper,-0.1,PF,Stretch Big,-0.81
1628988,Aaron Holiday,22100939154,Shot Chart Detail,22100939,154,1610612756,Phoenix Suns,1,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,2022,1630535|1628404,,,,PG,Primary Ball Handler,-1.11
201580,JaVale McGee,22100939185,Shot Chart Detail,22100939,185,1610612756,Phoenix Suns,2,11,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1630535|1628404,,,,C,Roll + Cut Big,-0.61
1629013,Landry Shamet,22100939189,Shot Chart Detail,22100939,189,1610612756,Phoenix Suns,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-0.64
1626166,Cameron Payne,22100939208,Shot Chart Detail,22100939,208,1610612756,Phoenix Suns,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,1,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1630535|1630570,,,,PG,Primary Ball Handler,-0.34
1628988,Aaron Holiday,22100939581,Shot Chart Detail,22100939,581,1610612756,Phoenix Suns,4,6,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20220302,PHX,POR,|1628470|1628988|1629013|1630688|202687,0,REG,2022,1630535,SF,Helper,-0.1,PG,Primary Ball Handler,-1.11
1630688,Ish Wainright,22100939627,Shot Chart Detail,22100939,627,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20220302,PHX,POR,|1628470|1628988|1630688|202687|203901,0,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,-1.67
202687,Bismack Biyombo,22100939648,Shot Chart Detail,22100939,648,1610612756,Phoenix Suns,4,1,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220302,PHX,POR,|1628470|1628988|1630688|202687|203901,1,REG,2022,1630535,SF,Helper,-0.1,C,Athletic Finisher,-0.63
1626157,Karl-Anthony Towns,22100971109,Shot Chart Detail,22100971,109,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220307,MIN,POR,|1626157|1629020|1629669|1630183|201976,0,REG,2022,1630535,SF,Helper,-0.1,C,Shot Creator,3.14
1627736,Malik Beasley,22100971153,Shot Chart Detail,22100971,153,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20220307,MIN,POR,|1626157|1627736|1627752|1629162|1629669,0,REG,2022,1630535,SF,Helper,-0.1,SG,Off Screen Shooter,0.41
1627752,Taurean Prince,22100971157,Shot Chart Detail,22100971,157,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,0,20220307,MIN,POR,|1626157|1627736|1627752|1629162|1629669,0,REG,2022,1630535,SF,Helper,-0.1,PF,Movement Shooter,-1.03
1627736,Malik Beasley,22100971171,Shot Chart Detail,22100971,171,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220307,MIN,POR,|1626157|1627736|1627752|1629162|1629669,0,REG,2022,1630535,SF,Helper,-0.1,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100971188,Shot Chart Detail,22100971,188,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20220307,MIN,POR,|1626157|1627736|1627752|1629162|1629669,0,REG,2022,1630535|1630570,,,,C,Shot Creator,3.14
1630183,Jaden McDaniels,22100971485,Shot Chart Detail,22100971,485,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220307,MIN,POR,|1626157|1627736|1629006|1630183|201976,1,REG,2022,1630535|1628404,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100971510,Shot Chart Detail,22100971,510,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220307,MIN,POR,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,-1.62
1627752,Taurean Prince,22100971533,Shot Chart Detail,22100971,533,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,180,1,0,20220307,MIN,POR,|1627736|1627752|1629006|1629162|1629675,0,REG,2022,1630535,SF,Helper,-0.1,PF,Movement Shooter,-1.03
1629675,Naz Reid,22100971670,Shot Chart Detail,22100971,670,1610612750,Minnesota Timberwolves,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220307,MIN,POR,|1627774|1629006|1629675|1630195|1630233,0,REG,2022,1630535,SF,Helper,-0.1,C,Stretch Big,-0.76
1627774,Jake Layman,22100971687,Shot Chart Detail,22100971,687,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20220307,MIN,POR,|1627774|1629006|1629675|1630195|1630233,0,REG,2022,1630535,SF,Helper,-0.1,SF,Athletic Finisher,-1.43
1629675,Naz Reid,22100971691,Shot Chart Detail,22100971,691,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20220307,MIN,POR,|1627774|1629006|1629675|1630195|1630233,0,REG,2022,1630535,SF,Helper,-0.1,C,Stretch Big,-0.76
1629006,Josh Okogie,22100971718,Shot Chart Detail,22100971,718,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20220307,MIN,POR,|1627774|1629006|1629675|1630195|1630233,0,REG,2022,1630535,SF,Helper,-0.1,SG,Athletic Finisher,-2.07
202711,Bojan Bogdanovic,22100990418,Shot Chart Detail,22100990,418,1610612762,Utah Jazz,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,98,1,1,20220309,UTA,POR,|1626220|1628378|1630235|202355|202711,1,REG,2022,1630535,SF,Helper,-0.1,PF,Off Screen Shooter,1.64
1626220,Royce O'Neale,22100990422,Shot Chart Detail,22100990,422,1610612762,Utah Jazz,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20220309,UTA,POR,|1626220|1628378|1630235|202355|202711,1,REG,2022,1630535|1630553,,,,SF,Stationary Shooter,-0.65
200752,Rudy Gay,22100990510,Shot Chart Detail,22100990,510,1610612762,Utah Jazz,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20220309,UTA,POR,|1627863|1629638|1630235|200752|202355,1,REG,2022,1630535,SF,Helper,-0.1,PF,Low Minute,0.1
1630235,Trent Forrest,22100990516,Shot Chart Detail,22100990,516,1610612762,Utah Jazz,4,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,0,20220309,UTA,POR,|1627863|1629638|1630235|200752|202355,0,REG,2022,1630535,SF,Helper,-0.1,PG,Slasher,-1.23
1629638,Nickeil Alexander-Walker,22100990537,Shot Chart Detail,22100990,537,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,0,20220309,UTA,POR,|1627863|1628962|1629638|1630215|200752,0,REG,2022,1630535,SF,Helper,-0.1,SG,Secondary Ball Handler,-0.55
200752,Rudy Gay,22100990556,Shot Chart Detail,22100990,556,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20220309,UTA,POR,|1628962|1629638|1629672|1630215|200752,0,REG,2022,1630535,SF,Helper,-0.1,PF,Low Minute,0.1
1628962,Udoka Azubuike,22100990560,Shot Chart Detail,22100990,560,1610612762,Utah Jazz,4,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220309,UTA,POR,|1628962|1629638|1629672|1630215|200752,1,REG,2022,1630535,SF,Helper,-0.1,C,Athletic Finisher,-1.43
1627823,Juancho Hernangomez,22100990612,Shot Chart Detail,22100990,612,1610612762,Utah Jazz,4,4,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20220309,UTA,POR,|1627823|1628962|1629638|1629672|1630215,1,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,-0.43
1630215,Jared Butler,22100990618,Shot Chart Detail,22100990,618,1610612762,Utah Jazz,4,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20220309,UTA,POR,|1627823|1628962|1629638|1629672|1630215,0,REG,2022,1630535,SF,Helper,-0.1,SG,Shot Creator,0.2
1627823,Juancho Hernangomez,22100990633,Shot Chart Detail,22100990,633,1610612762,Utah Jazz,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20220309,UTA,POR,|1627823|1628962|1629638|1629672|1630215,1,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,-0.43
1629060,Rui Hachimura,22101011139,Shot Chart Detail,22101011,139,1610612764,Washington Wizards,2,11,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20220312,POR,WAS,|1628418|1629060|202397|203107|203484,1,REG,2022,1630535|1630553,,,,PF,Shot Creator,-0.88
1629060,Rui Hachimura,22101011158,Shot Chart Detail,22101011,158,1610612764,Washington Wizards,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20220312,POR,WAS,|1628418|1629060|202397|203107|203484,1,REG,2022,1630535,SF,Helper,-0.1,PF,Shot Creator,-0.88
203484,Kentavious Caldwell-Pope,22101011195,Shot Chart Detail,22101011,195,1610612764,Washington Wizards,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220312,POR,WAS,|1629060|1630264|202397|203107|203484,0,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22101011400,Shot Chart Detail,22101011,400,1610612764,Washington Wizards,3,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20220312,POR,WAS,|1628398|1628418|1630557|202397|203484,0,REG,2022,1630535,SF,Helper,-0.1,PF,Movement Shooter,-0.74
1629060,Rui Hachimura,22101011416,Shot Chart Detail,22101011,416,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,1,20220312,POR,WAS,|1628418|1629060|1630557|202397|203484,1,REG,2022,1630535,SF,Helper,-0.1,PF,Shot Creator,-0.88
