PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,22100491200,Shot Chart Detail,22100491,200,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20211225,LAL,BKN,|1628370|201566|201954|2544|2546,1,REG,2022,201988|200794,,,
2544,LeBron James,22100491232,Shot Chart Detail,22100491,232,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,1,20211225,LAL,BKN,|1628370|1629659|201566|2544|2546,0,REG,2022,200794,C,Mobile Big,-0.6
2546,Carmelo Anthony,22100491267,Shot Chart Detail,22100491,267,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|201954|2546,0,REG,2022,200794,C,Mobile Big,-0.6
202694,Marcus Morris Sr.,22100507189,Shot Chart Detail,22100507,189,1610612746,LA Clippers,2,11,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,1,20211227,LAC,BKN,|1629599|1630527|1630553|201586|202694,0,REG,2022,200794,C,Mobile Big,-0.6
202694,Marcus Morris Sr.,22100507209,Shot Chart Detail,22100507,209,1610612746,LA Clippers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20211227,LAC,BKN,|1629599|1630527|1630553|201586|202694,0,REG,2022,200794,C,Mobile Big,-0.6
202339,Eric Bledsoe,22100507287,Shot Chart Detail,22100507,287,1610612746,LA Clippers,2,4,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,201935|200794,,,
1629611,Terance Mann,22100507289,Shot Chart Detail,22100507,289,1610612746,LA Clippers,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,27,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,1629651|200794,,,
202339,Eric Bledsoe,22100507320,Shot Chart Detail,22100507,320,1610612746,LA Clippers,2,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,1629651|200794,,,
1630544,Tre Mann,22100630179,Shot Chart Detail,22100630,179,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20220113,BKN,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,2022,200794,C,Mobile Big,-0.6
1629647,Darius Bazley,22100630227,Shot Chart Detail,22100630,227,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220113,BKN,OKC,|1629603|1629647|1629652|1629660|1630581,0,REG,2022,200794,C,Mobile Big,-0.6
1628983,Shai Gilgeous-Alexander,22100630252,Shot Chart Detail,22100630,252,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220113,BKN,OKC,|1628983|1629647|1629652|1629660|203488,0,REG,2022,1628971|200794,,,
1629652,Luguentz Dort,22100630265,Shot Chart Detail,22100630,265,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20220113,BKN,OKC,|1628983|1629647|1629652|1629660|203488,1,REG,2022,201935|200794,,,
1629652,Luguentz Dort,22100630269,Shot Chart Detail,22100630,269,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20220113,BKN,OKC,|1628983|1629647|1629652|1629660|203488,0,REG,2022,200794,C,Mobile Big,-0.6
203488,Mike Muscala,22100630290,Shot Chart Detail,22100630,290,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20220113,BKN,OKC,|1628983|1630526|1630544|1630598|203488,1,REG,2022,200794,C,Mobile Big,-0.6
1630581,Josh Giddey,22100630313,Shot Chart Detail,22100630,313,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,1,20220113,BKN,OKC,|1628983|1630526|1630544|1630581|1630598,1,REG,2022,200794,C,Mobile Big,-0.6
1628983,Shai Gilgeous-Alexander,22100630327,Shot Chart Detail,22100630,327,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20220113,BKN,OKC,|1628983|1630526|1630544|1630581|1630598,0,REG,2022,1630549|200794,,,
1630598,Aaron Wiggins,22100630337,Shot Chart Detail,22100630,337,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,BKN,OKC,|1628983|1630526|1630544|1630581|1630598,0,REG,2022,200794,C,Mobile Big,-0.6
1630598,Aaron Wiggins,22100630407,Shot Chart Detail,22100630,407,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,BKN,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,200794,C,Mobile Big,-0.6
1629652,Luguentz Dort,22100630415,Shot Chart Detail,22100630,415,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220113,BKN,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,201935|200794,,,
1628983,Shai Gilgeous-Alexander,22100630439,Shot Chart Detail,22100630,439,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220113,BKN,OKC,|1628983|1629652|1630526|1630544|1630598,0,REG,2022,1630560|1630561|200794,,,
1630544,Tre Mann,22100630470,Shot Chart Detail,22100630,470,1610612760,Oklahoma City Thunder,3,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20220113,BKN,OKC,|1628983|1629647|1629652|1629660|1630544,1,REG,2022,200794,C,Mobile Big,-0.6
1628983,Shai Gilgeous-Alexander,22100630485,Shot Chart Detail,22100630,485,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,BKN,OKC,|1628983|1629603|1629647|1629660|1630544,0,REG,2022,1630561|200794,,,
1629603,Mamadi Diakite,22100630488,Shot Chart Detail,22100630,488,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20220113,BKN,OKC,|1628983|1629603|1629647|1629660|1630544,0,REG,2022,200794,C,Mobile Big,-0.6
1630573,Sam Hauser,22100869491,Shot Chart Detail,22100869,491,1610612738,Boston Celtics,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20220215,PHI,BOS,|1628464|1630174|1630202|1630271|1630573,1,REG,2022,200794,C,Mobile Big,-0.6
1630573,Sam Hauser,22100869510,Shot Chart Detail,22100869,510,1610612738,Boston Celtics,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20220215,PHI,BOS,|1628436|1630174|1630202|1630271|1630573,1,REG,2022,200794,C,Mobile Big,-0.6
1628436,Luke Kornet,22100869513,Shot Chart Detail,22100869,513,1610612738,Boston Celtics,4,7,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220215,PHI,BOS,|1628436|1630174|1630202|1630271|1630573,0,REG,2022,1630198|200794,,,
1630202,Payton Pritchard,22100869517,Shot Chart Detail,22100869,517,1610612738,Boston Celtics,4,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,1,20220215,PHI,BOS,|1628436|1630174|1630202|1630271|1630573,0,REG,2022,200794,C,Mobile Big,-0.6
1630174,Aaron Nesmith,22100869577,Shot Chart Detail,22100869,577,1610612738,Boston Celtics,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,206,1,1,20220215,PHI,BOS,|1628436|1630174|1630202|1630271|1630573,1,REG,2022,200794,C,Mobile Big,-0.6
1630174,Aaron Nesmith,22100869581,Shot Chart Detail,22100869,581,1610612738,Boston Celtics,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20220215,PHI,BOS,|1628436|1630174|1630202|1630271|1630573,1,REG,2022,200794,C,Mobile Big,-0.6
201586,Serge Ibaka,22100887130,Shot Chart Detail,22100887,130,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20220217,MIL,PHI,|1629623|1629670|201586|202083|203507,0,REG,2022,200794,C,Mobile Big,-0.6
203507,Giannis Antetokounmpo,22100887196,Shot Chart Detail,22100887,196,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20220217,MIL,PHI,|1626171|1629623|1629670|203114|203507,0,REG,2022,200794,C,Mobile Big,-0.6
203507,Giannis Antetokounmpo,22100887206,Shot Chart Detail,22100887,206,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20220217,MIL,PHI,|1626171|1629670|201950|203114|203507,0,REG,2022,200794,C,Mobile Big,-0.6
203507,Giannis Antetokounmpo,22100887208,Shot Chart Detail,22100887,208,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220217,MIL,PHI,|1626171|1629670|201950|203114|203507,0,REG,2022,200794,C,Mobile Big,-0.6
203507,Giannis Antetokounmpo,22100887210,Shot Chart Detail,22100887,210,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,MIL,PHI,|1626171|1629670|201950|203114|203507,0,REG,2022,201980|200794|1629003,,,
203507,Giannis Antetokounmpo,22100887502,Shot Chart Detail,22100887,502,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20220217,MIL,PHI,|1626171|1629623|1629670|202083|203507,0,REG,2022,200794,C,Mobile Big,-0.6
1626157,Karl-Anthony Towns,22100901146,Shot Chart Detail,22100901,146,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20220225,MIN,PHI,|1626157|1627752|1629162|1629669|1630183,1,REG,2022,201980|200794,,,
1626157,Karl-Anthony Towns,22100901156,Shot Chart Detail,22100901,156,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,20220225,MIN,PHI,|1626157|1627752|1629162|1629669|1630162,0,REG,2022,201935|200794,,,
1630162,Anthony Edwards,22100901177,Shot Chart Detail,22100901,177,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220225,MIN,PHI,|1627752|1629162|1629669|1629675|1630162,1,REG,2022,200794,C,Mobile Big,-0.6
1630162,Anthony Edwards,22100901209,Shot Chart Detail,22100901,209,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20220225,MIN,PHI,|1627752|1629162|1629669|1629675|1630162,0,REG,2022,200794,C,Mobile Big,-0.6
1630162,Anthony Edwards,22100901338,Shot Chart Detail,22100901,338,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20220225,MIN,PHI,|1626156|1626157|1629020|1630162|201976,0,REG,2022,200794,C,Mobile Big,-0.6
1627752,Taurean Prince,22100901508,Shot Chart Detail,22100901,508,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20220225,MIN,PHI,|1627752|1629162|1629675|1630162|1630183,0,REG,2022,201980|1627788|200794,,,
1629675,Naz Reid,22100901511,Shot Chart Detail,22100901,511,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20220225,MIN,PHI,|1627752|1629162|1629675|1630162|1630183,0,REG,2022,200794,C,Mobile Big,-0.6
1630162,Anthony Edwards,22100901552,Shot Chart Detail,22100901,552,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20220225,MIN,PHI,|1627752|1629162|1629675|1630162|1630183,0,REG,2022,200794,C,Mobile Big,-0.6
1629628,RJ Barrett,22100912170,Shot Chart Detail,22100912,170,1610612752,New York Knicks,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20220227,NYK,PHI,|1629628|1630167|1630193|1630579|203095,0,REG,2022,200794,C,Mobile Big,-0.6
1630167,Obi Toppin,22100912184,Shot Chart Detail,22100912,184,1610612752,New York Knicks,1,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220227,NYK,PHI,|1629628|1630167|1630193|1630579|203095,1,REG,2022,200794,C,Mobile Big,-0.6
1629629,Cam Reddish,22100912210,Shot Chart Detail,22100912,210,1610612752,New York Knicks,2,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220227,NYK,PHI,|1629628|1629629|1630167|1630193|1630579,1,REG,2022,200794,C,Mobile Big,-0.6
1630193,Immanuel Quickley,22100912576,Shot Chart Detail,22100912,576,1610612752,New York Knicks,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220227,NYK,PHI,|1629628|1629629|1630167|1630193|1630579,0,REG,2022,201980|200794,,,
1629628,RJ Barrett,22100912593,Shot Chart Detail,22100912,593,1610612752,New York Knicks,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220227,NYK,PHI,|1629011|1629628|1629629|1630167|1630193,0,REG,2022,200794,C,Mobile Big,-0.6
1630167,Obi Toppin,22100912602,Shot Chart Detail,22100912,602,1610612752,New York Knicks,4,8,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20220227,NYK,PHI,|1629628|1629629|1630167|1630193|203944,0,REG,2022,201935|200794,,,
1629628,RJ Barrett,22100934154,Shot Chart Detail,22100934,154,1610612752,New York Knicks,1,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,0,20220302,PHI,NYK,|1629628|1629629|1630167|1630193|201959,0,REG,2022,200794,C,Mobile Big,-0.6
201959,Taj Gibson,22100934159,Shot Chart Detail,22100934,159,1610612752,New York Knicks,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20220302,PHI,NYK,|1629628|1629629|1630167|1630193|201959,0,REG,2022,200794,C,Mobile Big,-0.6
201959,Taj Gibson,22100934161,Shot Chart Detail,22100934,161,1610612752,New York Knicks,1,0,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,PHI,NYK,|1629628|1629629|1630167|1630193|201959,0,REG,2022,200794|1627777,,,
201959,Taj Gibson,22100934167,Shot Chart Detail,22100934,167,1610612752,New York Knicks,1,0,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20220302,PHI,NYK,|1629628|1629629|1630167|1630193|201959,0,REG,2022,200794|1627777,,,
1629629,Cam Reddish,22100934188,Shot Chart Detail,22100934,188,1610612752,New York Knicks,2,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220302,PHI,NYK,|1629628|1629629|1630167|1630193|201959,0,REG,2022,200794,C,Mobile Big,-0.6
1629629,Cam Reddish,22100934210,Shot Chart Detail,22100934,210,1610612752,New York Knicks,2,8,50,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20220302,PHI,NYK,|1629628|1629629|1630167|1630193|201959,1,REG,2022,200794,C,Mobile Big,-0.6
1629628,RJ Barrett,22100934538,Shot Chart Detail,22100934,538,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20220302,PHI,NYK,|1629011|1629628|1629629|1630167|1630193,0,REG,2022,200794,C,Mobile Big,-0.6
1629011,Mitchell Robinson,22100934553,Shot Chart Detail,22100934,553,1610612752,New York Knicks,4,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220302,PHI,NYK,|1629011|1629628|1629629|1630167|1630193,1,REG,2022,200794|201980,,,
1630193,Immanuel Quickley,22100934556,Shot Chart Detail,22100934,556,1610612752,New York Knicks,4,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,34,271,1,0,20220302,PHI,NYK,|1629011|1629628|1629629|1630167|1630193,0,REG,2022,200794,C,Mobile Big,-0.6
1629636,Darius Garland,22100947197,Shot Chart Detail,22100947,197,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,2022,200794|202699,,,
1630205,Lamar Stevens,22100947200,Shot Chart Detail,22100947,200,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,2022,200794,C,Mobile Big,-0.6
1629636,Darius Garland,22100947486,Shot Chart Detail,22100947,486,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,2022,200794,C,Mobile Big,-0.6
1630596,Evan Mobley,22100947492,Shot Chart Detail,22100947,492,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,2022,201935|200794,,,
1629636,Darius Garland,22100947495,Shot Chart Detail,22100947,495,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20220304,PHI,CLE,|1626224|1629636|1630205|1630596|201567,0,REG,2022,200794,C,Mobile Big,-0.6
203473,Dewayne Dedmon,22100956182,Shot Chart Detail,22100956,182,1610612748,Miami Heat,2,9,19,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1627777|200794,,,
1628389,Bam Adebayo,22100956212,Shot Chart Detail,22100956,212,1610612748,Miami Heat,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,154,1,0,20220305,MIA,PHI,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,200794,C,Mobile Big,-0.6
1628997,Caleb Martin,22100956215,Shot Chart Detail,22100956,215,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20220305,MIA,PHI,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,200794|202699,,,
1629639,Tyler Herro,22100956219,Shot Chart Detail,22100956,219,1610612748,Miami Heat,2,6,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20220305,MIA,PHI,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,200794,C,Mobile Big,-0.6
200768,Kyle Lowry,2210107416,Shot Chart Detail,22101074,16,1610612748,Miami Heat,1,10,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1627777|200794,,,
1629130,Duncan Robinson,2210107420,Shot Chart Detail,22101074,20,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,200794,C,Mobile Big,-0.6
202710,Jimmy Butler,2210107426,Shot Chart Detail,22101074,26,1610612748,Miami Heat,1,9,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,200794,C,Mobile Big,-0.6
1629130,Duncan Robinson,2210107454,Shot Chart Detail,22101074,54,1610612748,Miami Heat,1,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,200794,C,Mobile Big,-0.6
1628389,Bam Adebayo,2210107470,Shot Chart Detail,22101074,70,1610612748,Miami Heat,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1627777|200794,,,
202710,Jimmy Butler,22101074277,Shot Chart Detail,22101074,277,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,200794,C,Mobile Big,-0.6
1629130,Duncan Robinson,22101074324,Shot Chart Detail,22101074,324,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,200794,C,Mobile Big,-0.6
1628389,Bam Adebayo,22101074343,Shot Chart Detail,22101074,343,1610612748,Miami Heat,3,9,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,200794,C,Mobile Big,-0.6
1628389,Bam Adebayo,22101074381,Shot Chart Detail,22101074,381,1610612748,Miami Heat,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1627777|200794,,,
1628389,Bam Adebayo,22101074387,Shot Chart Detail,22101074,387,1610612748,Miami Heat,3,5,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,200794,C,Mobile Big,-0.6
202710,Jimmy Butler,22101074551,Shot Chart Detail,22101074,551,1610612748,Miami Heat,4,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2022,200794|1629003,,,
1629639,Tyler Herro,22101074577,Shot Chart Detail,22101074,577,1610612748,Miami Heat,4,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,24,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2022,200794,C,Mobile Big,-0.6
203507,Giannis Antetokounmpo,22101131134,Shot Chart Detail,22101131,134,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,1,20220329,PHI,MIL,|1626192|1628960|201588|203114|203507,1,REG,2022,200794,C,Mobile Big,-0.6
203114,Khris Middleton,22101131140,Shot Chart Detail,22101131,140,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20220329,PHI,MIL,|1626192|1628960|201588|203114|203507,0,REG,2022,200794,C,Mobile Big,-0.6
1626192,Pat Connaughton,22101131149,Shot Chart Detail,22101131,149,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20220329,PHI,MIL,|1626192|1628960|201588|203114|203507,0,REG,2022,200794,C,Mobile Big,-0.6
203507,Giannis Antetokounmpo,22101131162,Shot Chart Detail,22101131,162,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,108,1,0,20220329,PHI,MIL,|1626192|1628960|201588|203114|203507,0,REG,2022,200794,C,Mobile Big,-0.6
203507,Giannis Antetokounmpo,22101131173,Shot Chart Detail,22101131,173,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20220329,PHI,MIL,|1628960|201588|201950|203114|203507,1,REG,2022,200794,C,Mobile Big,-0.6
