PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628976,Wendell Carter Jr.,2210072414,Shot Chart Detail,22100724,14,1610612753,Orlando Magic,1,11,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,Carter Jr. 5' Driving Layup (3 PTS) (Anthony 1 AST),PF,Stretch Big,-0.83,1630175.0
1628976,Wendell Carter Jr.,2210072424,Shot Chart Detail,22100724,24,1610612753,Orlando Magic,1,10,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,MISS Carter Jr. Tip Layup Shot,PF,Stretch Big,-0.83,
1628976,Wendell Carter Jr.,2210072434,Shot Chart Detail,22100724,34,1610612753,Orlando Magic,1,9,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,1,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Carter Jr. 10' Floating Jump Shot (5 PTS) (Anthony 2 AST),PF,Stretch Big,-0.83,1630175.0
1628976,Wendell Carter Jr.,2210072438,Shot Chart Detail,22100724,38,1610612753,Orlando Magic,1,9,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,80,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Carter Jr. 13' Turnaround Fadeaway Shot,PF,Stretch Big,-0.83,
1628964,Mo Bamba,2210072443,Shot Chart Detail,22100724,43,1610612753,Orlando Magic,1,8,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Bamba 2' Alley Oop Dunk,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100724258,Shot Chart Detail,22100724,258,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100724283,Shot Chart Detail,22100724,283,1610612753,Orlando Magic,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630591|203914,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628976,Wendell Carter Jr.,22100724536,Shot Chart Detail,22100724,536,1610612753,Orlando Magic,4,6,30,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1627826|202704,-5.0,,,,,PF,Stretch Big,-0.83,1630532.0
1628964,Mo Bamba,22100724556,Shot Chart Detail,22100724,556,1610612753,Orlando Magic,4,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Bamba 4' Turnaround Hook Shot,C,Stretch Big,-2.33,
1630175,Cole Anthony,22100724560,Shot Chart Detail,22100724,560,1610612753,Orlando Magic,4,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,131,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,MISS Anthony 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.54,
1628976,Wendell Carter Jr.,22100724571,Shot Chart Detail,22100724,571,1610612753,Orlando Magic,4,4,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20220126,ORL,LAC,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,MISS Carter Jr. 9' Turnaround Jump Shot,PF,Stretch Big,-0.83,
1628389,Bam Adebayo,2210073812,Shot Chart Detail,22100738,12,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,0,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Adebayo 15' Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210073856,Shot Chart Detail,22100738,56,1610612748,Miami Heat,1,6,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1627826|201587,3.0,,,,,C,Shot Creator,0.61,1629216.0
202710,Jimmy Butler,2210073879,Shot Chart Detail,22100738,79,1610612748,Miami Heat,1,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,79,1,1,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Butler 14' Pullup Jump Shot (6 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,2210073896,Shot Chart Detail,22100738,96,1610612748,Miami Heat,1,3,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,Butler 7' Floating Jump Shot (10 PTS) (Adebayo 1 AST),SF,Shot Creator,2.89,1628389.0
1628389,Bam Adebayo,22100738223,Shot Chart Detail,22100738,223,1610612748,Miami Heat,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20220128,MIA,LAC,|1628389|1628997|1629130|1629639|202710,1,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,Adebayo 8' Floating Jump Shot (7 PTS) (Herro 1 AST),C,Shot Creator,0.61,1629639.0
200782,P.J. Tucker,22100738260,Shot Chart Detail,22100738,260,1610612748,Miami Heat,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20220128,MIA,LAC,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
200782,P.J. Tucker,22100738317,Shot Chart Detail,22100738,317,1610612748,Miami Heat,2,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20220128,MIA,LAC,|1628389|1629216|1629639|200782|202710,1,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,Tucker 3PT Jump Shot (13 PTS) (Adebayo 3 AST),PF,Athletic Finisher,-0.88,1628389.0
1628389,Bam Adebayo,22100738330,Shot Chart Detail,22100738,330,1610612748,Miami Heat,2,0,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20220128,MIA,LAC,|1628389|1628997|1629216|1629639|202710,0,REG,,,2022,1627826|1628379,14.0,,,,,C,Shot Creator,0.61,
1628997,Caleb Martin,22100738334,Shot Chart Detail,22100738,334,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20220128,MIA,LAC,|1628389|1628997|1629216|1629639|202710,0,REG,,,2022,1627826,12.0,C,Anchor Big,1.56,MISS Martin 28' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
1629216,Gabe Vincent,22100738354,Shot Chart Detail,22100738,354,1610612748,Miami Heat,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,224,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627826,15.0,C,Anchor Big,1.56,Vincent 29' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.91,
1628389,Bam Adebayo,22100738371,Shot Chart Detail,22100738,371,1610612748,Miami Heat,3,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220128,MIA,LAC,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1627826,16.0,C,Anchor Big,1.56,Adebayo 1' Cutting Dunk Shot (11 PTS) (Robinson 1 AST),C,Shot Creator,0.61,1629130.0
1628389,Bam Adebayo,22100738395,Shot Chart Detail,22100738,395,1610612748,Miami Heat,3,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20220128,MIA,LAC,|1628389|1628997|1629130|1629216|202710,0,REG,,,2022,1627826,18.0,C,Anchor Big,1.56,MISS Adebayo 11' Turnaround Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100738401,Shot Chart Detail,22100738,401,1610612748,Miami Heat,3,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20220128,MIA,LAC,|1628389|1628997|1629130|1629216|202710,0,REG,,,2022,1627826,17.0,C,Anchor Big,1.56,MISS Adebayo 7' Floating Jump Shot,C,Shot Creator,0.61,
203486,Mason Plumlee,221007527,Shot Chart Detail,22100752,7,1610612766,Charlotte Hornets,1,11,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Plumlee 3' Hook Shot,C,Roll + Cut Big,-0.99,
1628970,Miles Bridges,2210075245,Shot Chart Detail,22100752,45,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1627826|202704,-2.0,,,,,PF,Shot Creator,1.39,
1626179,Terry Rozier,22100752291,Shot Chart Detail,22100752,291,1610612766,Charlotte Hornets,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Rozier 5' Pullup Jump Shot (5 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.55,203486.0
203486,Mason Plumlee,22100752301,Shot Chart Detail,22100752,301,1610612766,Charlotte Hornets,2,3,19,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Plumlee 3' Jump Bank Shot (2 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.99,1626179.0
1630163,LaMelo Ball,22100752351,Shot Chart Detail,22100752,351,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1627826|1629611,-8.0,,,,,PG,Primary Ball Handler,1.97,
203486,Mason Plumlee,22100752364,Shot Chart Detail,22100752,364,1610612766,Charlotte Hornets,3,9,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Plumlee 3' Alley Oop Layup (6 PTS) (Ball 8 AST),C,Roll + Cut Big,-0.99,1630163.0
203486,Mason Plumlee,22100752369,Shot Chart Detail,22100752,369,1610612766,Charlotte Hornets,3,8,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,MISS Plumlee 11' Floating Jump Shot,C,Roll + Cut Big,-0.99,
203486,Mason Plumlee,22100752412,Shot Chart Detail,22100752,412,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Plumlee 7' Driving Layup,C,Roll + Cut Big,-0.99,
1629023,P.J. Washington,22100752437,Shot Chart Detail,22100752,437,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220130,CHA,LAC,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Washington 3' Cutting Layup Shot,C,Athletic Finisher,-0.05,
203507,Giannis Antetokounmpo,2210080924,Shot Chart Detail,22100809,24,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot (6 PTS),PF,Shot Creator,4.57,
201950,Jrue Holiday,2210080931,Shot Chart Detail,22100809,31,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1627826|202704,1.0,,,,,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,2210080938,Shot Chart Detail,22100809,38,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,0,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.57,
201950,Jrue Holiday,2210080942,Shot Chart Detail,22100809,42,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Holiday 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.06,
203114,Khris Middleton,2210080968,Shot Chart Detail,22100809,68,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,0,20220206,LAC,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,Zubac BLOCK (1 BLK),SF,Shot Creator,1.71,
202328,Greg Monroe,22100809286,Shot Chart Detail,22100809,286,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220206,LAC,MIL,|1626192|201950|202083|202328|203507,1,REG,,,2022,1627826|202694,6.0,,,,,C,Post Scorer,-0.12,201950.0
203507,Giannis Antetokounmpo,22100809294,Shot Chart Detail,22100809,294,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,29,1,0,20220206,LAC,MIL,|1628978|201950|202083|202328|203507,0,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100809303,Shot Chart Detail,22100809,303,1610612749,Milwaukee Bucks,2,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,77,1,0,20220206,LAC,MIL,|1628978|201950|202328|203114|203507,0,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,MISS G. Antetokounmpo 14' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100809333,Shot Chart Detail,22100809,333,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20220206,LAC,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1627826,9.0,C,Anchor Big,1.56,MISS G. Antetokounmpo 24' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100809402,Shot Chart Detail,22100809,402,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20220206,LAC,MIL,|1626192|201950|202083|203114|203507,0,REG,,,2022,1627826,22.0,C,Anchor Big,1.56,G. Antetokounmpo 7' Turnaround Hook Shot (23 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100809409,Shot Chart Detail,22100809,409,1610612749,Milwaukee Bucks,3,6,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20220206,LAC,MIL,|1626192|201950|202083|203114|203507,0,REG,,,2022,1627826,23.0,C,Anchor Big,1.56,G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot (26 PTS),PF,Shot Creator,4.57,
203114,Khris Middleton,22100809423,Shot Chart Detail,22100809,423,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20220206,LAC,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,1627826,21.0,C,Anchor Big,1.56,MISS Middleton 15' Step Back Jump Shot,SF,Shot Creator,1.71,
203500,Steven Adams,2210081836,Shot Chart Detail,22100818,36,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1627826|202694,0.0,,,,,C,Post Scorer,0.41,
203500,Steven Adams,2210081858,Shot Chart Detail,22100818,58,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Adams 1' Driving Dunk (4 PTS),C,Post Scorer,0.41,
1626145,Tyus Jones,22100818252,Shot Chart Detail,22100818,252,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20220208,MEM,LAC,|1626145|1629634|1630217|1630533|203500,0,REG,,,2022,1627826|1628379,13.0,,,,,PG,Primary Ball Handler,1.11,
1629630,Ja Morant,22100818285,Shot Chart Detail,22100818,285,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,1,20220208,MEM,LAC,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1627826,16.0,C,Anchor Big,1.56,Morant 9' Driving Floating Jump Shot (11 PTS),PG,Slasher,3.6,
203500,Steven Adams,22100818408,Shot Chart Detail,22100818,408,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220208,MEM,LAC,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1627826,15.0,C,Anchor Big,1.56,MISS Adams 2' Reverse Layup,C,Post Scorer,0.41,
1629630,Ja Morant,22100818419,Shot Chart Detail,22100818,419,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20220208,MEM,LAC,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22100818450,Shot Chart Detail,22100818,450,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220208,MEM,LAC,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1627826|1626181,20.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,22100818465,Shot Chart Detail,22100818,465,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20220208,MEM,LAC,|1629630|1629723|1630533|203500|203937,0,REG,,,2022,1627826,22.0,C,Anchor Big,1.56,Morant 14' Pullup Jump Shot (26 PTS),PG,Slasher,3.6,
1629630,Ja Morant,22100818468,Shot Chart Detail,22100818,468,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20220208,MEM,LAC,|1629630|1629723|1630533|203500|203937,0,REG,,,2022,1627826,22.0,C,Anchor Big,1.56,Morant 2' Driving Floating Jump Shot (28 PTS),PG,Slasher,3.6,
1629029,Luka Doncic,221008359,Shot Chart Detail,22100835,9,1610612742,Dallas Mavericks,1,11,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Doncic 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,2210083529,Shot Chart Detail,22100835,29,1610612742,Dallas Mavericks,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,Doncic 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST),PG,Shot Creator,4.15,1628973.0
1629029,Luka Doncic,2210083534,Shot Chart Detail,22100835,34,1610612742,Dallas Mavericks,1,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826|201587,5.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,2210083536,Shot Chart Detail,22100835,36,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,2210083560,Shot Chart Detail,22100835,60,1610612742,Dallas Mavericks,1,6,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Doncic 25' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,2210083563,Shot Chart Detail,22100835,63,1610612742,Dallas Mavericks,1,6,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,Doncic 5' Cutting Layup Shot (13 PTS) (Finney-Smith 1 AST),PG,Shot Creator,4.15,1627827.0
1629029,Luka Doncic,2210083568,Shot Chart Detail,22100835,68,1610612742,Dallas Mavericks,1,5,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,Doncic 25' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,2210083594,Shot Chart Detail,22100835,94,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,261,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|1630182,0,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,MISS Doncic 30' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.15,
1630182,Josh Green,22100835106,Shot Chart Detail,22100835,106,1610612742,Dallas Mavericks,1,3,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220210,DAL,LAC,|1627827|1628467|1629029|1630182|203504,1,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,Green 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),SG,Athletic Finisher,-1.91,1629029.0
1627827,Dorian Finney-Smith,22100835244,Shot Chart Detail,22100835,244,1610612742,Dallas Mavericks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20220210,DAL,LAC,|1627827|1629029|1630182|203504|203939,1,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Powell 2 AST),PF,Athletic Finisher,-0.05,203939.0
203504,Trey Burke,22100835248,Shot Chart Detail,22100835,248,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,264,1,0,20220210,DAL,LAC,|1627827|1629029|1630182|203504|203939,0,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,MISS Burke 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.16,
