PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629655,Daniel Gafford,22101097472,Shot Chart Detail,22101097,472,1610612764,Washington Wizards,3,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,1,REG,2022,1628975,PG,Point of Attack,-0.54,C,Roll + Cut Big,-0.32
203107,Tomas Satoransky,22101097475,Shot Chart Detail,22101097,475,1610612764,Washington Wizards,3,0,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,0,REG,2022,1628975,PG,Point of Attack,-0.54,SG-PG-SF,Primary Ball Handler,-1.47
202397,Ish Smith,22101097498,Shot Chart Detail,22101097,498,1610612764,Washington Wizards,4,10,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,2022,1628975,PG,Point of Attack,-0.54,PG,Slasher,-1.59
202397,Ish Smith,22101097500,Shot Chart Detail,22101097,500,1610612764,Washington Wizards,4,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,2022,1628975,PG,Point of Attack,-0.54,PG,Slasher,-1.59
202397,Ish Smith,22101097508,Shot Chart Detail,22101097,508,1610612764,Washington Wizards,4,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,2022,1628975,PG,Point of Attack,-0.54,PG,Slasher,-1.59
202397,Ish Smith,22101097513,Shot Chart Detail,22101097,513,1610612764,Washington Wizards,4,9,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,2022,1628975|1626171,,,,PG,Slasher,-1.59
203484,Kentavious Caldwell-Pope,22101097525,Shot Chart Detail,22101097,525,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,1,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Movement Shooter,-1.19
1630217,Desmond Bane,22101112202,Shot Chart Detail,22101112,202,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,0,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,0,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Off Screen Shooter,1.76
1628415,Dillon Brooks,22101112494,Shot Chart Detail,22101112,494,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,0,REG,2022,1628975,PG,Point of Attack,-0.54,SF,Shot Creator,0.45
1630217,Desmond Bane,22101112555,Shot Chart Detail,22101112,555,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220326,MEM,MIL,|1629001|1630214|1630217|1630533|203937,0,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22101112571,Shot Chart Detail,22101112,571,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,0,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22101112586,Shot Chart Detail,22101112,586,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,1,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22101112590,Shot Chart Detail,22101112,590,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,0,REG,2022,1628975|203114,,,,SG,Off Screen Shooter,1.76
1629611,Terance Mann,2210115655,Shot Chart Detail,22101156,55,1610612746,LA Clippers,1,6,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,2022,1628975,PG,Point of Attack,-0.54,SF,Athletic Finisher,-0.59
1628379,Luke Kennard,22101156192,Shot Chart Detail,22101156,192,1610612746,LA Clippers,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,276,1,1,20220401,MIL,LAC,|1628379|1628392|1629875|203496|203918,1,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Off Screen Shooter,0.25
1628379,Luke Kennard,22101156195,Shot Chart Detail,22101156,195,1610612746,LA Clippers,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20220401,MIL,LAC,|1628379|1628392|1629875|203496|203918,0,REG,2022,1626171|1628975,,,,SG,Off Screen Shooter,0.25
1629611,Terance Mann,22101156355,Shot Chart Detail,22101156,355,1610612746,LA Clippers,3,10,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,2022,1626171|1628975,,,,SF,Athletic Finisher,-0.59
203496,Robert Covington,22101156425,Shot Chart Detail,22101156,425,1610612746,LA Clippers,3,4,31,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,2022,1628975,PG,Point of Attack,-0.54,PF,Movement Shooter,-1.4
1629599,Amir Coffey,22101156440,Shot Chart Detail,22101156,440,1610612746,LA Clippers,3,3,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220401,MIL,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Movement Shooter,-0.65
203496,Robert Covington,22101156550,Shot Chart Detail,22101156,550,1610612746,LA Clippers,4,7,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,1,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,0,REG,2022,1628975,PG,Point of Attack,-0.54,PF,Movement Shooter,-1.4
203496,Robert Covington,22101156558,Shot Chart Detail,22101156,558,1610612746,LA Clippers,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,31,278,1,1,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,1,REG,2022,1628975,PG,Point of Attack,-0.54,PF,Movement Shooter,-1.4
1629599,Amir Coffey,22101156576,Shot Chart Detail,22101156,576,1610612746,LA Clippers,4,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,0,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22101156580,Shot Chart Detail,22101156,580,1610612746,LA Clippers,4,4,52,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,1,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Movement Shooter,-0.65
1630245,Ayo Dosunmu,22101183678,Shot Chart Detail,22101183,678,1610612741,Chicago Bulls,4,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220405,CHI,MIL,|1627884|1628396|1628972|1630172|1630245,0,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Primary Ball Handler,-1.8
1628972,Troy Brown Jr.,22101183686,Shot Chart Detail,22101183,686,1610612741,Chicago Bulls,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220405,CHI,MIL,|1627884|1628396|1628972|1629750|1630245,0,REG,2022,1628975,PG,Point of Attack,-0.54,SF,Athletic Finisher,-1.47
1630573,Sam Hauser,22101198183,Shot Chart Detail,22101198,183,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,1,20220407,MIL,BOS,|1627759|1628436|1629684|1630202|1630573,1,REG,2022,1628975,PG,Point of Attack,-0.54,SF,Off Screen Shooter,-0.45
1628401,Derrick White,22101198219,Shot Chart Detail,22101198,219,1610612738,Boston Celtics,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20220407,MIL,BOS,|1628401|1628436|1630174|1630202|1630573,1,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Primary Ball Handler,0.57
1630202,Payton Pritchard,22101198541,Shot Chart Detail,22101198,541,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,0,20220407,MIL,BOS,|1627759|1628401|1628436|1629684|1630202,0,REG,2022,1628975,PG,Point of Attack,-0.54,PG,Secondary Ball Handler,0.58
1629035,Carsen Edwards,22101203182,Shot Chart Detail,22101203,182,1610612765,Detroit Pistons,2,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,1,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Low Minute,-0.52
203585,Rodney McGruder,22101203199,Shot Chart Detail,22101203,199,1610612765,Detroit Pistons,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Athletic Finisher,-0.71
203585,Rodney McGruder,22101203214,Shot Chart Detail,22101203,214,1610612765,Detroit Pistons,2,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Athletic Finisher,-0.71
1629636,Darius Garland,2210121824,Shot Chart Detail,22101218,24,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,1,REG,2022,1628975,PG,Point of Attack,-0.54,PG,Primary Ball Handler,2.04
1627747,Caris LeVert,2210121844,Shot Chart Detail,22101218,44,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,1,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1628975,PG,Point of Attack,-0.54,SG,Slasher,0.83
1629636,Darius Garland,2210121849,Shot Chart Detail,22101218,49,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,281,1,0,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1628975,PG,Point of Attack,-0.54,PG,Primary Ball Handler,2.04
201567,Kevin Love,22101218112,Shot Chart Detail,22101218,112,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20220410,CLE,MIL,|1626224|1629636|1630596|200765|201567,0,REG,2022,1628975,PG,Point of Attack,-0.54,C,Versatile Big,1.37
201567,Kevin Love,22101218133,Shot Chart Detail,22101218,133,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,263,1,1,20220410,CLE,MIL,|1626224|1629636|1630205|200765|201567,1,REG,2022,1628975,PG,Point of Attack,-0.54,C,Versatile Big,1.37
1626224,Cedi Osman,22101218259,Shot Chart Detail,22101218,259,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20220410,CLE,MIL,|1626224|1627747|1628374|1629636|1630596,0,REG,2022,1628975,PG,Point of Attack,-0.54,SF,Movement Shooter,-0.82
1630596,Evan Mobley,22101218347,Shot Chart Detail,22101218,347,1610612739,Cleveland Cavaliers,2,1,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20220410,CLE,MIL,|1627747|1629685|1630205|1630596|200765,0,REG,2022,1628975|203648,,,,PF,Shot Creator,-0.79
1630205,Lamar Stevens,22101218471,Shot Chart Detail,22101218,471,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,0,20220410,CLE,MIL,|1626224|1630171|1630205|200765|201567,0,REG,2022,1628975,PG,Point of Attack,-0.54,PF,Athletic Finisher,-2.11
1630171,Isaac Okoro,22101218479,Shot Chart Detail,22101218,479,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220410,CLE,MIL,|1626224|1630171|1630205|200765|201567,1,REG,2022,1628975,PG,Point of Attack,-0.54,SF,Athletic Finisher,-0.76
1630205,Lamar Stevens,22101218488,Shot Chart Detail,22101218,488,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,0,20220410,CLE,MIL,|1626224|1629685|1630171|1630205|200765,0,REG,2022,1628975,PG,Point of Attack,-0.54,PF,Athletic Finisher,-2.11
1630205,Lamar Stevens,22101218494,Shot Chart Detail,22101218,494,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,CLE,MIL,|1626224|1629685|1630171|1630205|200765,0,REG,2022,1628975|1629670,,,,PF,Athletic Finisher,-2.11
