PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201143,Al Horford,22100199388,Shot Chart Detail,22100199,388,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20211115,CLE,BOS,|1628369|1629641|1629684|201143|203935,0,REG,2022,1626224,SF,Chaser,0.2
1629684,Grant Williams,22100199492,Shot Chart Detail,22100199,492,1610612738,Boston Celtics,4,9,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211115,CLE,BOS,|1626196|1628369|1629684|202683|203935,1,REG,2022,1626224,SF,Chaser,0.2
203935,Marcus Smart,22100199543,Shot Chart Detail,22100199,543,1610612738,Boston Celtics,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,1626224,SF,Chaser,0.2
203935,Marcus Smart,22100199577,Shot Chart Detail,22100199,577,1610612738,Boston Celtics,4,2,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,162,1,0,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,1626224,SF,Chaser,0.2
203471,Dennis Schroder,22100199596,Shot Chart Detail,22100199,596,1610612738,Boston Celtics,4,0,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,1,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,1626224|1629731,,,
1628975,Jevon Carter,22100216120,Shot Chart Detail,22100216,120,1610612751,Brooklyn Nets,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,0,20211117,BKN,CLE,|1627761|1628971|1628975|200746|201142,0,REG,2022,1626224,SF,Chaser,0.2
1627761,DeAndre' Bembry,22100216449,Shot Chart Detail,22100216,449,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20211117,BKN,CLE,|1627761|1628975|200746|201142|201988,0,REG,2022,1626224,SF,Chaser,0.2
1628975,Jevon Carter,22100216465,Shot Chart Detail,22100216,465,1610612751,Brooklyn Nets,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,1,20211117,BKN,CLE,|1627761|1628975|200746|201142|201988,1,REG,2022,1626224,SF,Chaser,0.2
201988,Patty Mills,22100216499,Shot Chart Detail,22100216,499,1610612751,Brooklyn Nets,4,10,26,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20211117,BKN,CLE,|1627761|1628975|200746|201949|201988,0,REG,2022,1626224,SF,Chaser,0.2
1626166,Cameron Payne,22100267101,Shot Chart Detail,22100267,101,1610612756,Phoenix Suns,1,3,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,1,20211124,CLE,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1626224,SF,Chaser,0.2
1626166,Cameron Payne,22100267129,Shot Chart Detail,22100267,129,1610612756,Phoenix Suns,1,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1626224,SF,Chaser,0.2
201580,JaVale McGee,22100267427,Shot Chart Detail,22100267,427,1610612756,Phoenix Suns,3,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,CLE,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1626224|201567,,,
1626164,Devin Booker,22100267434,Shot Chart Detail,22100267,434,1610612756,Phoenix Suns,3,3,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,55,1,1,20211124,CLE,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,1626224,SF,Chaser,0.2
1628969,Mikal Bridges,22100267607,Shot Chart Detail,22100267,607,1610612756,Phoenix Suns,4,2,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20211124,CLE,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626224,SF,Chaser,0.2
203082,Terrence Ross,22100295108,Shot Chart Detail,22100295,108,1610612753,Orlando Magic,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,2022,1626224,SF,Chaser,0.2
1629643,Chuma Okeke,22100295116,Shot Chart Detail,22100295,116,1610612753,Orlando Magic,1,1,50,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,2022,1626224,SF,Chaser,0.2
203082,Terrence Ross,22100295125,Shot Chart Detail,22100295,125,1610612753,Orlando Magic,1,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,1,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,1,REG,2022,1626224,SF,Chaser,0.2
1630181,R.J. Hampton,22100295129,Shot Chart Detail,22100295,129,1610612753,Orlando Magic,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,2022,1626224,SF,Chaser,0.2
203082,Terrence Ross,22100295166,Shot Chart Detail,22100295,166,1610612753,Orlando Magic,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20211127,CLE,ORL,|1629021|1629643|1630181|1630532|203082,1,REG,2022,1626224,SF,Chaser,0.2
1628539,Mychal Mulder,22100295229,Shot Chart Detail,22100295,229,1610612753,Orlando Magic,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211127,CLE,ORL,|1628539|1628976|1630591|201577|203914,0,REG,2022,1626224,SF,Chaser,0.2
1630532,Franz Wagner,22100295284,Shot Chart Detail,22100295,284,1610612753,Orlando Magic,2,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,1,REG,2022,1626224,SF,Chaser,0.2
1628976,Wendell Carter Jr.,22100295318,Shot Chart Detail,22100295,318,1610612753,Orlando Magic,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211127,CLE,ORL,|1628976|1630532|1630591|201577|203914,0,REG,2022,1626224,SF,Chaser,0.2
1630181,R.J. Hampton,22100295431,Shot Chart Detail,22100295,431,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20211127,CLE,ORL,|1628976|1629643|1630181|201577|203914,0,REG,2022,1626224,SF,Chaser,0.2
200752,Rudy Gay,22100349142,Shot Chart Detail,22100349,142,1610612762,Utah Jazz,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20211205,CLE,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1626224|1630596,,,
204060,Joe Ingles,22100349158,Shot Chart Detail,22100349,158,1610612762,Utah Jazz,2,11,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20211205,CLE,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1626224,SF,Chaser,0.2
204060,Joe Ingles,22100349161,Shot Chart Detail,22100349,161,1610612762,Utah Jazz,2,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20211205,CLE,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1626224,SF,Chaser,0.2
203903,Jordan Clarkson,22100349172,Shot Chart Detail,22100349,172,1610612762,Utah Jazz,2,9,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20211205,CLE,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1626224,SF,Chaser,0.2
200752,Rudy Gay,22100349191,Shot Chart Detail,22100349,191,1610612762,Utah Jazz,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20211205,CLE,UTA,|1628378|200752|203497|203903|204060,0,REG,2022,1626224,SF,Chaser,0.2
202711,Bojan Bogdanovic,22100349294,Shot Chart Detail,22100349,294,1610612762,Utah Jazz,2,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1626224|1629636,,,
204060,Joe Ingles,22100349311,Shot Chart Detail,22100349,311,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20211205,CLE,UTA,|1628378|201144|202711|203497|204060,0,REG,2022,1626224,SF,Chaser,0.2
1628378,Donovan Mitchell,22100349425,Shot Chart Detail,22100349,425,1610612762,Utah Jazz,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211205,CLE,UTA,|1626220|1628378|200752|203903|204060,0,REG,2022,1626224,SF,Chaser,0.2
203903,Jordan Clarkson,22100349453,Shot Chart Detail,22100349,453,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20211205,CLE,UTA,|1626220|1628378|200752|203903|204060,0,REG,2022,1626224,SF,Chaser,0.2
201950,Jrue Holiday,2210035885,Shot Chart Detail,22100358,85,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20211206,MIL,CLE,|1626192|201950|202326|203114|203918,0,REG,2022,1626224,SF,Chaser,0.2
203507,Giannis Antetokounmpo,22100358178,Shot Chart Detail,22100358,178,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,MIL,CLE,|1626171|1628960|1630606|203114|203507,0,REG,2022,1626224,SF,Chaser,0.2
201950,Jrue Holiday,22100358296,Shot Chart Detail,22100358,296,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20211206,MIL,CLE,|1626192|201950|202083|202326|203918,0,REG,2022,1626224|1630596,,,
201950,Jrue Holiday,22100358306,Shot Chart Detail,22100358,306,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20211206,MIL,CLE,|1626192|201950|202083|202326|203918,0,REG,2022,1626224,SF,Chaser,0.2
201950,Jrue Holiday,22100358315,Shot Chart Detail,22100358,315,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,1,20211206,MIL,CLE,|1626171|1626192|1628960|201950|202083,0,REG,2022,1626224,SF,Chaser,0.2
201950,Jrue Holiday,22100358321,Shot Chart Detail,22100358,321,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20211206,MIL,CLE,|1626171|1626192|1628960|201950|202083,0,REG,2022,1626224,SF,Chaser,0.2
201950,Jrue Holiday,22100358327,Shot Chart Detail,22100358,327,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20211206,MIL,CLE,|1626171|1626192|1628960|201950|202083,0,REG,2022,1626224,SF,Chaser,0.2
202083,Wesley Matthews,22100358503,Shot Chart Detail,22100358,503,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20211206,MIL,CLE,|1626192|1630606|201950|202083|203507,1,REG,2022,1626224,SF,Chaser,0.2
201950,Jrue Holiday,22100358591,Shot Chart Detail,22100358,591,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20211206,MIL,CLE,|1626171|1626192|201950|202326|203114,1,REG,2022,1626224,SF,Chaser,0.2
203897,Zach LaVine,22100367182,Shot Chart Detail,22100367,182,1610612741,Chicago Bulls,2,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20211208,CLE,CHI,|1628366|1628993|1629653|202696|203897,0,REG,2022,1626224|1630596,,,
203897,Zach LaVine,22100367212,Shot Chart Detail,22100367,212,1610612741,Chicago Bulls,2,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20211208,CLE,CHI,|1628366|1628972|1630245|202696|203897,0,REG,2022,1626224,SF,Chaser,0.2
203897,Zach LaVine,22100367276,Shot Chart Detail,22100367,276,1610612741,Chicago Bulls,2,3,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,45,151,1,0,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,0,REG,2022,1626224,SF,Chaser,0.2
203897,Zach LaVine,22100367412,Shot Chart Detail,22100367,412,1610612741,Chicago Bulls,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20211208,CLE,CHI,|1628366|1628972|1630245|202696|203897,0,REG,2022,1626224|1628386|201567,,,
202696,Nikola Vucevic,22100367414,Shot Chart Detail,22100367,414,1610612741,Chicago Bulls,3,4,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,CLE,CHI,|1628366|1628972|1630245|202696|203897,0,REG,2022,1626224,SF,Chaser,0.2
1629653,Devon Dotson,22100367465,Shot Chart Detail,22100367,465,1610612741,Chicago Bulls,3,1,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20211208,CLE,CHI,|1628366|1628396|1628972|1629653|203897,0,REG,2022,1626224,SF,Chaser,0.2
203897,Zach LaVine,22100367472,Shot Chart Detail,22100367,472,1610612741,Chicago Bulls,3,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211208,CLE,CHI,|1628366|1628396|1628972|1629653|203897,0,REG,2022,1626224|1630596,,,
1628366,Lonzo Ball,22100367497,Shot Chart Detail,22100367,497,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20211208,CLE,CHI,|1628366|1628396|1628972|1629653|203897,0,REG,2022,1626224,SF,Chaser,0.2
1628366,Lonzo Ball,22100367561,Shot Chart Detail,22100367,561,1610612741,Chicago Bulls,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,0,REG,2022,1626224,SF,Chaser,0.2
1628972,Troy Brown Jr.,22100367580,Shot Chart Detail,22100367,580,1610612741,Chicago Bulls,4,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,0,20211208,CLE,CHI,|1628396|1628972|1628993|1629653|1630245,0,REG,2022,1626224|1628374,,,
1629675,Naz Reid,22100387163,Shot Chart Detail,22100387,163,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20211210,MIN,CLE,|1627736|1629675|1630162|1630183|1630195,0,REG,2022,1626224,SF,Chaser,0.2
1630162,Anthony Edwards,22100387183,Shot Chart Detail,22100387,183,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20211210,MIN,CLE,|1627736|1629675|1630162|1630183|1630195,0,REG,2022,1626224|201567,,,
1629675,Naz Reid,22100387224,Shot Chart Detail,22100387,224,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20211210,MIN,CLE,|1629020|1629675|1630162|1630183|1630195,0,REG,2022,1626224,SF,Chaser,0.2
1630162,Anthony Edwards,22100387342,Shot Chart Detail,22100387,342,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211210,MIN,CLE,|1627736|1629020|1630162|1630183|201976,1,REG,2022,1626224|1630171,,,
1627752,Taurean Prince,22100387438,Shot Chart Detail,22100387,438,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211210,MIN,CLE,|1626157|1627752|1629020|1630162|201976,1,REG,2022,1626224,SF,Chaser,0.2
1629675,Naz Reid,22100387486,Shot Chart Detail,22100387,486,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211210,MIN,CLE,|1627736|1629675|1630162|1630183|1630195,0,REG,2022,1626224,SF,Chaser,0.2
1629669,Jaylen Nowell,22100387495,Shot Chart Detail,22100387,495,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211210,MIN,CLE,|1627736|1629669|1629675|1630183|1630195,1,REG,2022,1626224,SF,Chaser,0.2
1627736,Malik Beasley,22100387507,Shot Chart Detail,22100387,507,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20211210,MIN,CLE,|1627736|1629669|1629675|1630183|1630195,1,REG,2022,1626224,SF,Chaser,0.2
1629675,Naz Reid,22100387520,Shot Chart Detail,22100387,520,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20211210,MIN,CLE,|1627736|1629669|1629675|1630183|1630195,1,REG,2022,1626224,SF,Chaser,0.2
1627736,Malik Beasley,22100387554,Shot Chart Detail,22100387,554,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20211210,MIN,CLE,|1626157|1627736|1629669|1630183|1630195,0,REG,2022,1626224,SF,Chaser,0.2
1629669,Jaylen Nowell,22100387594,Shot Chart Detail,22100387,594,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20211210,MIN,CLE,|1626157|1629020|1629669|1630162|201976,1,REG,2022,1626224,SF,Chaser,0.2
1629669,Jaylen Nowell,22100387609,Shot Chart Detail,22100387,609,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,167,1,0,20211210,MIN,CLE,|1626157|1629020|1629669|1630162|201976,0,REG,2022,1626224,SF,Chaser,0.2
1626157,Karl-Anthony Towns,22100387621,Shot Chart Detail,22100387,621,1610612750,Minnesota Timberwolves,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20211210,MIN,CLE,|1626157|1629020|1629669|1630162|201976,1,REG,2022,1626224,SF,Chaser,0.2
1630558,Davion Mitchell,22100393132,Shot Chart Detail,22100393,132,1610612758,Sacramento Kings,1,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,1,20211211,CLE,SAC,|1627741|1630169|1630558|202684|203084,0,REG,2022,1626224,SF,Chaser,0.2
1627741,Buddy Hield,22100393162,Shot Chart Detail,22100393,162,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20211211,CLE,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,2022,1626224,SF,Chaser,0.2
1628963,Marvin Bagley III,22100393192,Shot Chart Detail,22100393,192,1610612758,Sacramento Kings,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211211,CLE,SAC,|1627741|1628963|1630169|1630558|203458,0,REG,2022,1626224,SF,Chaser,0.2
1629056,Terence Davis,22100393237,Shot Chart Detail,22100393,237,1610612758,Sacramento Kings,2,7,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20211211,CLE,SAC,|1628368|1629056|203084|203090|203458,1,REG,2022,1626224,SF,Chaser,0.2
1629056,Terence Davis,22100393242,Shot Chart Detail,22100393,242,1610612758,Sacramento Kings,2,6,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20211211,CLE,SAC,|1628368|1629056|203084|203090|203458,0,REG,2022,1626224,SF,Chaser,0.2
1629056,Terence Davis,22100393260,Shot Chart Detail,22100393,260,1610612758,Sacramento Kings,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,CLE,SAC,|1628368|1629056|203084|203090|203458,1,REG,2022,1626224|1630171,,,
203084,Harrison Barnes,22100393342,Shot Chart Detail,22100393,342,1610612758,Sacramento Kings,2,1,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20211211,CLE,SAC,|1627741|1628368|1628963|202684|203084,0,REG,2022,1626224|1629636,,,
1629056,Terence Davis,22100393491,Shot Chart Detail,22100393,491,1610612758,Sacramento Kings,3,2,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,1,REG,2022,1626224,SF,Chaser,0.2
1629056,Terence Davis,22100393509,Shot Chart Detail,22100393,509,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,2022,1626224,SF,Chaser,0.2
1627741,Buddy Hield,22100393544,Shot Chart Detail,22100393,544,1610612758,Sacramento Kings,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,2022,1626224,SF,Chaser,0.2
1627741,Buddy Hield,22100393598,Shot Chart Detail,22100393,598,1610612758,Sacramento Kings,4,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,2022,1626224,SF,Chaser,0.2
1630169,Tyrese Haliburton,22100393662,Shot Chart Detail,22100393,662,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,193,1,0,20211211,CLE,SAC,|1627741|1627745|1629002|1630169|1630558,0,REG,2022,1626224,SF,Chaser,0.2
1627741,Buddy Hield,22100393690,Shot Chart Detail,22100393,690,1610612758,Sacramento Kings,4,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211211,CLE,SAC,|1627741|1627745|1629002|1630169|1630558,0,REG,2022,1626224,SF,Chaser,0.2
1629130,Duncan Robinson,22100404116,Shot Chart Detail,22100404,116,1610612748,Miami Heat,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20211213,CLE,MIA,|1629130|1629639|1629644|1630209|200768,0,REG,2022,1626224,SF,Chaser,0.2
1629622,Max Strus,22100404182,Shot Chart Detail,22100404,182,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20211213,CLE,MIA,|1629216|1629622|1629639|1629644|200782,0,REG,2022,1626224,SF,Chaser,0.2
1628021,David Nwaba,22100417181,Shot Chart Detail,22100417,181,1610612745,Houston Rockets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20211215,CLE,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,2022,1626224,SF,Chaser,0.2
1628021,David Nwaba,22100417223,Shot Chart Detail,22100417,223,1610612745,Houston Rockets,2,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20211215,CLE,HOU,|1628021|1629726|1630578|1630586|201571,1,REG,2022,1626224,SF,Chaser,0.2
1628021,David Nwaba,22100417234,Shot Chart Detail,22100417,234,1610612745,Houston Rockets,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20211215,CLE,HOU,|1628021|1629726|1630578|1630586|201571,0,REG,2022,1626224|1629731,,,
1628021,David Nwaba,22100417539,Shot Chart Detail,22100417,539,1610612745,Houston Rockets,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211215,CLE,HOU,|1628021|1629726|1630256|1630578|1630586,1,REG,2022,1626224|202334,,,
1628021,David Nwaba,22100417565,Shot Chart Detail,22100417,565,1610612745,Houston Rockets,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20211215,CLE,HOU,|1628021|1629726|1630256|1630528|1630578,0,REG,2022,1626224|1629731,,,
1629670,Jordan Nwora,2210044674,Shot Chart Detail,22100446,74,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,62,1,0,20211218,MIL,CLE,|1626192|1629670|1630572|1630606|203648,0,REG,2022,1626224|201567,,,
