PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630210,Markus Howard,22100197542,Shot Chart Detail,22100197,542,1610612743,Denver Nuggets,4,2,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20211114,DEN,POR,|1629626|1630192|1630210|1630267|203085,0,REG,,,2022,1629642,29.0,SF,Helper,-0.27,MISS Howard 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.5,
1630210,Markus Howard,22100197544,Shot Chart Detail,22100197,544,1610612743,Denver Nuggets,4,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20211114,DEN,POR,|1629626|1630192|1630210|1630267|203085,0,REG,,,2022,1629642,29.0,SF,Helper,-0.27,MISS Howard 3PT Jump Shot,SG,Off Screen Shooter,0.5,
1630267,Facundo Campazzo,22100197548,Shot Chart Detail,22100197,548,1610612743,Denver Nuggets,4,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20211114,DEN,POR,|1629626|1630192|1630210|1630267|203085,0,REG,,,2022,1629642,27.0,SF,Helper,-0.27,MISS Campazzo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.41,
1630192,Zeke Nnaji,22100197560,Shot Chart Detail,22100197,560,1610612743,Denver Nuggets,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20211114,DEN,POR,|1629626|1630192|1630210|1630267|203085,1,REG,,,2022,1629642,29.0,SF,Helper,-0.27,Nnaji 26' 3PT Jump Shot (8 PTS) (Howard 1 AST),PF,Stretch Big,-1.48,1630210.0
1629018,Gary Trent Jr.,22100208116,Shot Chart Detail,22100208,116,1610612761,Toronto Raptors,1,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20211115,POR,TOR,|1627832|1629018|1630567|1630625|203920,0,REG,,,2022,1629642,13.0,SF,Helper,-0.27,Trent Jr. 2' Running Layup (5 PTS),SG,Secondary Ball Handler,0.55,
1630567,Scottie Barnes,22100208150,Shot Chart Detail,22100208,150,1610612761,Toronto Raptors,2,10,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,103,1,0,20211115,POR,TOR,|1627783|1629004|1630567|1630625|203920,0,REG,,,2022,1629642,5.0,SF,Helper,-0.27,MISS Barnes 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.19,
1628384,O.G. Anunoby,22100208175,Shot Chart Detail,22100208,175,1610612761,Toronto Raptors,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211115,POR,TOR,|1627783|1628384|1629004|1630567|1630625,0,REG,,,2022,1629014|1629642,5.0,,,,,SF,Shot Creator,-0.2,
1630567,Scottie Barnes,22100208412,Shot Chart Detail,22100208,412,1610612761,Toronto Raptors,3,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20211115,POR,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,Barnes 7' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,-0.19,
1630201,Malachi Flynn,22100208440,Shot Chart Detail,22100208,440,1610612761,Toronto Raptors,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211115,POR,TOR,|1628384|1629018|1630201|1630567|203920,0,REG,,,2022,1629642,0.0,SF,Helper,-0.27,Flynn 1' Driving Layup (3 PTS),PG,Shot Creator,-0.35,
1629018,Gary Trent Jr.,22100208463,Shot Chart Detail,22100208,463,1610612761,Toronto Raptors,4,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,251,1,0,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629642,-8.0,SF,Helper,-0.27,MISS Trent Jr. 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1628384,O.G. Anunoby,22100208471,Shot Chart Detail,22100208,471,1610612761,Toronto Raptors,4,9,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,0,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629642,-10.0,SF,Helper,-0.27,MISS Anunoby 11' Step Back Jump Shot,SF,Shot Creator,-0.2,
1630567,Scottie Barnes,22100208492,Shot Chart Detail,22100208,492,1610612761,Toronto Raptors,4,7,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629642,-10.0,SF,Helper,-0.27,MISS Barnes 5' Driving Hook Shot,PF,Shot Creator,-0.19,
1627832,Fred VanVleet,22100208528,Shot Chart Detail,22100208,528,1610612761,Toronto Raptors,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-127,288,1,0,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629642,-9.0,SF,Helper,-0.27,MISS VanVleet 31' 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,22100208536,Shot Chart Detail,22100208,536,1610612761,Toronto Raptors,4,3,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629642,-9.0,SF,Helper,-0.27,VanVleet 4' Driving Layup (10 PTS),PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,22100208543,Shot Chart Detail,22100208,543,1610612761,Toronto Raptors,4,2,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,248,1,1,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,VanVleet 29' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,22100208546,Shot Chart Detail,22100208,546,1610612761,Toronto Raptors,4,2,17,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,MISS VanVleet 2' Running Reverse Layup,PG,Primary Ball Handler,1.46,
1628384,O.G. Anunoby,22100208554,Shot Chart Detail,22100208,554,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2,
203897,Zach LaVine,22100223127,Shot Chart Detail,22100223,127,1610612741,Chicago Bulls,1,2,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,228,1,1,20211117,POR,CHI,|1627884|1628366|1629750|1630245|203897,1,REG,,,2022,1629642,7.0,SF,Helper,-0.27,LaVine 28' 3PT Pullup Jump Shot (11 PTS) (Ball 1 AST),SG,Shot Creator,2.03,1628366.0
201942,DeMar DeRozan,22100223143,Shot Chart Detail,22100223,143,1610612741,Chicago Bulls,1,1,52,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,138,1,1,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,,,2022,1629642,7.0,SF,Helper,-0.27,DeRozan 14' Step Back Jump Shot (8 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100223148,Shot Chart Detail,22100223,148,1610612741,Chicago Bulls,1,1,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,155,1,1,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,,,2022,1629642,7.0,SF,Helper,-0.27,DeRozan 19' Step Back Jump Shot (10 PTS),PF,Shot Creator,2.79,
1627936,Alex Caruso,22100223200,Shot Chart Detail,22100223,200,1610612741,Chicago Bulls,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211117,POR,CHI,|1627884|1627936|1629632|1629750|201942,1,REG,,,2022,1629642,11.0,SF,Helper,-0.27,Caruso 2' Driving Layup (3 PTS) (White 1 AST),SG,Athletic Finisher,-0.69,1629632.0
1627884,Derrick Jones Jr.,22100223211,Shot Chart Detail,22100223,211,1610612741,Chicago Bulls,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20211117,POR,CHI,|1627884|1628366|1629632|1629750|203897,0,REG,,,2022,1629014|1629642,13.0,,,,,PF,Stretch Big,-1.11,
1627884,Derrick Jones Jr.,22100223218,Shot Chart Detail,22100223,218,1610612741,Chicago Bulls,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20211117,POR,CHI,|1627884|1628366|1629632|1629750|203897,1,REG,,,2022,1629642,16.0,SF,Helper,-0.27,Jones Jr. 2' Running Layup (6 PTS) (Ball 2 AST),PF,Stretch Big,-1.11,1628366.0
201942,DeMar DeRozan,22100223533,Shot Chart Detail,22100223,533,1610612741,Chicago Bulls,4,9,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,0,20211117,POR,CHI,|1627936|1629632|1629750|1630245|201942,0,REG,,,2022,1629642,5.0,SF,Helper,-0.27,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,2.79,
203897,Zach LaVine,22100223543,Shot Chart Detail,22100223,543,1610612741,Chicago Bulls,4,9,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,169,1,0,20211117,POR,CHI,|1628366|1628396|1629632|1630245|203897,0,REG,,,2022,1629642,3.0,SF,Helper,-0.27,MISS LaVine 19' Turnaround Fadeaway Shot,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100223579,Shot Chart Detail,22100223,579,1610612741,Chicago Bulls,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,201,1,0,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,MISS DeRozan 22' Jump Shot,PF,Shot Creator,2.79,
203897,Zach LaVine,22100223583,Shot Chart Detail,22100223,583,1610612741,Chicago Bulls,4,6,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897,1,REG,,,2022,1629642,1.0,SF,Helper,-0.27,LaVine 3PT Running Jump Shot (25 PTS) (Caruso 6 AST),SG,Shot Creator,2.03,1627936.0
1628366,Lonzo Ball,22100223615,Shot Chart Detail,22100223,615,1610612741,Chicago Bulls,4,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897,1,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,Ball 2' Running Layup (15 PTS) (Caruso 7 AST),PG,Primary Ball Handler,-0.48,1627936.0
1628366,Lonzo Ball,22100223619,Shot Chart Detail,22100223,619,1610612741,Chicago Bulls,4,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897,1,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,Ball Running Layup (17 PTS) (Caruso 8 AST),PG,Primary Ball Handler,-0.48,1627936.0
201942,DeMar DeRozan,22100223643,Shot Chart Detail,22100223,643,1610612741,Chicago Bulls,4,0,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,0,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,1629642,-1.0,SF,Helper,-0.27,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,2.79,
203552,Seth Curry,2210024688,Shot Chart Detail,22100246,88,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,1,20211120,POR,PHI,|1629680|1630178|202699|203083|203552,1,REG,,,2022,1629642|203469,-1.0,,,,,SG,Secondary Ball Handler,0.13,203083.0
203552,Seth Curry,2210024699,Shot Chart Detail,22100246,99,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20211120,POR,PHI,|1629003|1629680|202699|203083|203552,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Curry 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.13,
1627788,Furkan Korkmaz,22100246141,Shot Chart Detail,22100246,141,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20211120,POR,PHI,|1627777|1627788|1629003|1629646|1629680,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.99,
1627788,Furkan Korkmaz,22100246177,Shot Chart Detail,22100246,177,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20211120,POR,PHI,|1627777|1627788|1629003|1629646|1629680,0,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,MISS Korkmaz 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.99,
202699,Tobias Harris,22100246193,Shot Chart Detail,22100246,193,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20211120,POR,PHI,|1627777|1629646|1630178|202699|203552,0,REG,,,2022,1629642,-7.0,SF,Helper,-0.27,Harris 7' Turnaround Fadeaway (10 PTS),PF,Shot Creator,0.95,
1627777,Georges Niang,22100246492,Shot Chart Detail,22100246,492,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20211120,POR,PHI,|1627777|1627788|1629646|1629680|1630198,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,MISS Niang 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.46,
1630178,Tyrese Maxey,22100246514,Shot Chart Detail,22100246,514,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20211120,POR,PHI,|1627777|1627788|1629646|1629680|1630178,0,REG,,,2022,1629642,-9.0,SF,Helper,-0.27,MISS Maxey 7' Pullup Jump Shot,PG,Primary Ball Handler,1.19,
1628408,PJ Dozier,22100265115,Shot Chart Detail,22100265,115,1610612743,Denver Nuggets,1,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211123,POR,DEN,|1628408|1628420|1630192|1630267|203085,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,Dozier Driving Dunk (2 PTS),SG,Movement Shooter,-1.38,
201145,Jeff Green,22100265163,Shot Chart Detail,22100265,163,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20211123,POR,DEN,|1630192|1630267|201145|203085|203115,0,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,MISS Je. Green 26' 3PT Jump Shot,PF,Versatile Big,-0.74,
1630192,Zeke Nnaji,22100265203,Shot Chart Detail,22100265,203,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,0,20211123,POR,DEN,|1630192|1630267|203085|203115|203210,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Nnaji 21' Jump Shot,PF,Stretch Big,-1.48,
201145,Jeff Green,22100265417,Shot Chart Detail,22100265,417,1610612743,Denver Nuggets,3,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20211123,POR,DEN,|1628420|1630267|201145|203085|203932,1,REG,,,2022,203469|1629642,-8.0,,,,,PF,Versatile Big,-0.74,203085.0
201145,Jeff Green,22100265501,Shot Chart Detail,22100265,501,1610612743,Denver Nuggets,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211123,POR,DEN,|1630192|1630267|201145|203085|203115,0,REG,,,2022,1629642,-15.0,SF,Helper,-0.27,Je. Green 1' Driving Layup (19 PTS),PF,Versatile Big,-0.74,
203115,Will Barton,22100265524,Shot Chart Detail,22100265,524,1610612743,Denver Nuggets,4,6,32,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20211123,POR,DEN,|1628420|1630267|201145|203115|203932,0,REG,,,2022,1629642,-12.0,SF,Helper,-0.27,Barton 24' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,-0.6,
1630210,Markus Howard,22100265595,Shot Chart Detail,22100265,595,1610612743,Denver Nuggets,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20211123,POR,DEN,|1627822|1628427|1629626|1630210|1630267,0,REG,,,2022,1628372|1629642,-21.0,,,,,SG,Off Screen Shooter,0.5,
1630169,Tyrese Haliburton,22100279105,Shot Chart Detail,22100279,105,1610612758,Sacramento Kings,1,3,6,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20211124,SAC,POR,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,MISS Haliburton 3PT Fadeaway Jumper,SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22100279110,Shot Chart Detail,22100279,110,1610612758,Sacramento Kings,1,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20211124,SAC,POR,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,MISS Hield 3' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279116,Shot Chart Detail,22100279,116,1610612758,Sacramento Kings,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20211124,SAC,POR,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1628963,Marvin Bagley III,22100279145,Shot Chart Detail,22100279,145,1610612758,Sacramento Kings,1,0,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,SAC,POR,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.27,
1628368,De'Aaron Fox,22100279213,Shot Chart Detail,22100279,213,1610612758,Sacramento Kings,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20211124,SAC,POR,|1628368|1630558|202684|203084|203090,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,Fox 5' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,1.08,
1627741,Buddy Hield,22100279436,Shot Chart Detail,22100279,436,1610612758,Sacramento Kings,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,249,1,0,20211124,SAC,POR,|1627741|1627745|1628368|1630558|203084,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100279448,Shot Chart Detail,22100279,448,1610612758,Sacramento Kings,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20211124,SAC,POR,|1627741|1627745|1628368|1630558|203084,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1630558,Davion Mitchell,22100279545,Shot Chart Detail,22100279,545,1610612758,Sacramento Kings,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,0,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,MISS Mitchell 2' Layup,PG,Primary Ball Handler,-1.51,
1628963,Marvin Bagley III,22100279559,Shot Chart Detail,22100279,559,1610612758,Sacramento Kings,4,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,1,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,Bagley III 6' Driving Floating Jump Shot (2 PTS) (Haliburton 4 AST),PF,Roll + Cut Big,0.27,1630169.0
1628963,Marvin Bagley III,22100279619,Shot Chart Detail,22100279,619,1610612758,Sacramento Kings,4,5,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,0,REG,,,2022,1629642,3.0,SF,Helper,-0.27,Bagley III Tip Layup Shot (7 PTS),PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100279669,Shot Chart Detail,22100279,669,1610612758,Sacramento Kings,4,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20211124,SAC,POR,|1627741|1627745|1628963|1630169|1630558,0,REG,,,2022,1629642,7.0,SF,Helper,-0.27,Bagley III 3PT Jump Shot (10 PTS),PF,Roll + Cut Big,0.27,
203490,Otto Porter Jr.,22100290138,Shot Chart Detail,22100290,138,1610612744,Golden State Warriors,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,92,1,0,20211126,GSW,POR,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1629642,0.0,SF,Helper,-0.27,MISS Porter Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,0.16,
201939,Stephen Curry,22100290163,Shot Chart Detail,22100290,163,1610612744,Golden State Warriors,2,11,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,86,275,1,0,20211126,GSW,POR,|1629185|1629308|201939|202357|203490,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
1629185,Chris Chiozza,22100290171,Shot Chart Detail,22100290,171,1610612744,Golden State Warriors,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20211126,GSW,POR,|1629185|1629308|201939|202357|203490,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Chiozza 6' Driving Layup,PG,Secondary Ball Handler,-1.72,
201939,Stephen Curry,22100290182,Shot Chart Detail,22100290,182,1610612744,Golden State Warriors,2,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20211126,GSW,POR,|1629185|1629308|201939|202357|203490,1,REG,,,2022,1629642,8.0,SF,Helper,-0.27,Curry 3' Driving Layup (9 PTS) (Toscano-Anderson 1 AST),PG,Primary Ball Handler,3.73,1629308.0
1627780,Gary Payton II,22100290470,Shot Chart Detail,22100290,470,1610612744,Golden State Warriors,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20211126,GSW,POR,|1627780|1629308|1629673|201939|203490,1,REG,,,2022,1629642,19.0,SF,Helper,-0.27,Payton II 3' Layup (5 PTS) (Poole 3 AST),SG,Stretch Big,0.59,1629673.0
201939,Stephen Curry,22100290477,Shot Chart Detail,22100290,477,1610612744,Golden State Warriors,3,0,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,5,1,0,20211126,GSW,POR,|1627780|1629308|1629673|201939|203490,0,REG,,,2022,1629642,19.0,SF,Helper,-0.27,MISS Curry 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,3.73,
203490,Otto Porter Jr.,22100290496,Shot Chart Detail,22100290,496,1610612744,Golden State Warriors,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,219,1,0,20211126,GSW,POR,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1629642,18.0,SF,Helper,-0.27,MISS Porter Jr. 29' 3PT Jump Shot,PF,Athletic Finisher,0.16,
1629185,Chris Chiozza,22100290545,Shot Chart Detail,22100290,545,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20211126,GSW,POR,|1626172|1629185|201939|203110|203952,0,REG,,,2022,1629642,12.0,SF,Helper,-0.27,MISS Chiozza 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.72,
203952,Andrew Wiggins,22100290567,Shot Chart Detail,22100290,567,1610612744,Golden State Warriors,4,5,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20211126,GSW,POR,|1629308|1629673|201939|203110|203952,1,REG,,,2022,1629642,11.0,SF,Helper,-0.27,Wiggins 5' Driving Hook Shot (19 PTS) (Poole 5 AST),SF,Shot Creator,0.24,1629673.0
1628378,Donovan Mitchell,2210031285,Shot Chart Detail,22100312,85,1610612762,Utah Jazz,1,4,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,1629642,0.0,SF,Helper,-0.27,MISS Mitchell 10' Driving Hook Shot,SG,Primary Ball Handler,3.2,
