PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629029,Luka Doncic,22100373336,Shot Chart Detail,22100373,336,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20211208,MEM,DAL,|1627827|1628973|1629029|203493|203501,0,REG,,,2022,1628415|1628991,-4.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100373372,Shot Chart Detail,22100373,372,1610612742,Dallas Mavericks,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,1628415,-3.0,SF,Wing Stopper,0.26,Doncic 25' 3PT Jump Shot (14 PTS) (Powell 1 AST),PG,Shot Creator,4.15,203939.0
1629029,Luka Doncic,22100373403,Shot Chart Detail,22100373,403,1610612742,Dallas Mavericks,3,7,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,73,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203939|204001,0,REG,,,2022,1628415,5.0,SF,Wing Stopper,0.26,Doncic 14' Turnaround Fadeaway (18 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100373594,Shot Chart Detail,22100373,594,1610612742,Dallas Mavericks,4,7,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628415|203500,4.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100373617,Shot Chart Detail,22100373,617,1610612742,Dallas Mavericks,4,5,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,271,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1628415,9.0,SF,Wing Stopper,0.26,Doncic 29' 3PT Pullup Jump Shot (26 PTS) (Finney-Smith 3 AST),PG,Shot Creator,4.15,1627827.0
1629029,Luka Doncic,22100373672,Shot Chart Detail,22100373,672,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20211208,MEM,DAL,|1627827|1628973|1629029|203493|204001,0,REG,,,2022,1628415,12.0,SF,Wing Stopper,0.26,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
1630256,Jae'Sean Tate,2210039515,Shot Chart Detail,22100395,15,1610612745,Houston Rockets,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1629717,Armoni Brooks,2210039596,Shot Chart Detail,22100395,96,1610612745,Houston Rockets,1,4,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630578|201571,1,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,Brooks 7' Driving Floating Jump Shot (2 PTS) (Wood 2 AST),SG-PG,Movement Shooter,0.45,1626174.0
1626174,Christian Wood,22100395118,Shot Chart Detail,22100395,118,1610612745,Houston Rockets,1,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211211,MEM,HOU,|1626174|1629717|1630231|1630528|1630578,1,REG,,,2022,1628415,-9.0,SF,Wing Stopper,0.26,Wood 1' Alley Oop Dunk (7 PTS) (Martin Jr. 1 AST),C,Shot Creator,0.22,1630231.0
1630256,Jae'Sean Tate,22100395266,Shot Chart Detail,22100395,266,1610612745,Houston Rockets,2,4,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,1,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,1628415,-16.0,SF,Wing Stopper,0.26,Tate 6' Layup (5 PTS),PF,Athletic Finisher,-0.66,
1630256,Jae'Sean Tate,22100395272,Shot Chart Detail,22100395,272,1610612745,Houston Rockets,2,3,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,1628415,-16.0,SF,Wing Stopper,0.26,MISS Tate 5' Turnaround Hook Shot,PF,Athletic Finisher,-0.66,
1626174,Christian Wood,22100395305,Shot Chart Detail,22100395,305,1610612745,Houston Rockets,2,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20211211,MEM,HOU,|1626174|1628464|1629717|1629726|201571,0,REG,,,2022,1628415|1629681|203500,-18.0,,,,,C,Shot Creator,0.22,
1629726,Garrison Mathews,22100395326,Shot Chart Detail,22100395,326,1610612745,Houston Rockets,3,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,1,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,Mathews 26' 3PT Pullup Jump Shot (5 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.31,201571.0
201571,D.J. Augustin,22100395404,Shot Chart Detail,22100395,404,1610612745,Houston Rockets,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20211211,MEM,HOU,|1626174|1628464|1629717|1630231|201571,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.0,
1630528,Josh Christopher,22100395588,Shot Chart Detail,22100395,588,1610612745,Houston Rockets,4,6,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630528|1630578,0,REG,,,2022,1628415,-5.0,SF,Wing Stopper,0.26,Christopher Tip Dunk Shot (12 PTS),SG,Secondary Ball Handler,-0.63,
1630578,Alperen Sengun,22100395594,Shot Chart Detail,22100395,594,1610612745,Houston Rockets,4,5,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630528|1630578,1,REG,,,2022,1628415,-6.0,SF,Wing Stopper,0.26,Sengun 1' Cutting Finger Roll Layup Shot (15 PTS) (Mathews 2 AST),C,Post Scorer,-0.86,1629726.0
1629717,Armoni Brooks,22100395605,Shot Chart Detail,22100395,605,1610612745,Houston Rockets,4,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20211211,MEM,HOU,|1626174|1629717|1629726|1630528|1630578,0,REG,,,2022,1628415,-7.0,SF,Wing Stopper,0.26,MISS Brooks 25' 3PT Step Back Jump Shot,SG-PG,Movement Shooter,0.45,
1630256,Jae'Sean Tate,22100395635,Shot Chart Detail,22100395,635,1610612745,Houston Rockets,4,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,0,REG,,,2022,1628415|1629681|1630214,-7.0,,,,,PF,Athletic Finisher,-0.66,
1629726,Garrison Mathews,22100395672,Shot Chart Detail,22100395,672,1610612745,Houston Rockets,4,0,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20211211,MEM,HOU,|1626174|1629717|1629726|1630256|201571,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,MISS Mathews 6' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.31,
202699,Tobias Harris,2210040913,Shot Chart Detail,22100409,13,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,1,REG,,,2022,1628415|1626145,1.0,,,,,PF,Shot Creator,0.95,203083.0
202699,Tobias Harris,2210040922,Shot Chart Detail,22100409,22,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,92,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,MISS Harris 19' Pullup Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,2210040967,Shot Chart Detail,22100409,67,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,1,REG,,,2022,1628415|203500,-1.0,,,,,PF,Shot Creator,0.95,1630178.0
203083,Andre Drummond,2210040971,Shot Chart Detail,22100409,71,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,1,REG,,,2022,1628415|203500,1.0,,,,,C,Post Scorer,0.35,202699.0
1630178,Tyrese Maxey,2210040985,Shot Chart Detail,22100409,85,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20211213,MEM,PHI,|1627788|1630178|201980|202699|203083,1,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,Maxey 26' 3PT Jump Shot (7 PTS) (Korkmaz 2 AST),PG,Primary Ball Handler,1.19,1627788.0
202699,Tobias Harris,22100409292,Shot Chart Detail,22100409,292,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,Harris 12' Turnaround Jump Shot (9 PTS),PF,Shot Creator,0.95,
202699,Tobias Harris,22100409299,Shot Chart Detail,22100409,299,1610612755,Philadelphia 76ers,2,0,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,Harris 9' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.95,
1627788,Furkan Korkmaz,22100409360,Shot Chart Detail,22100409,360,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,1628415,-15.0,SF,Wing Stopper,0.26,Korkmaz 9' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-0.99,
1627777,Georges Niang,22100409431,Shot Chart Detail,22100409,431,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,1,REG,,,2022,1628415|203937,-21.0,,,,,PF,Movement Shooter,-0.46,1630178.0
1626204,Larry Nance Jr.,2210042641,Shot Chart Detail,22100426,41,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1628415,9.0,SF,Wing Stopper,0.26,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Little 1 AST),C-PF,Roll + Cut Big,-0.57,1629642.0
203081,Damian Lillard,2210042652,Shot Chart Detail,22100426,52,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628415,9.0,SF,Wing Stopper,0.26,MISS Lillard 1' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,2210042656,Shot Chart Detail,22100426,56,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628415,9.0,SF,Wing Stopper,0.26,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203994,Jusuf Nurkic,2210042670,Shot Chart Detail,22100426,70,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,197,1,0,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415|203500,7.0,,,,,C,Post Scorer,-0.07,
1626181,Norman Powell,2210042682,Shot Chart Detail,22100426,82,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415|203937,5.0,,,,,SF-SG,Movement Shooter,0.54,
1629642,Nassir Little,2210042690,Shot Chart Detail,22100426,90,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415|1626145,8.0,,,,,SF,Movement Shooter,-1.09,
203081,Damian Lillard,22100426112,Shot Chart Detail,22100426,112,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20211215,POR,MEM,|1629014|1629642|203081|203496|203994,0,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
1629014,Anfernee Simons,22100426131,Shot Chart Detail,22100426,131,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,1629001|1628415,-2.0,,,,,SG,Shot Creator,1.25,
203081,Damian Lillard,22100426259,Shot Chart Detail,22100426,259,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1628415|203500,-13.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426279,Shot Chart Detail,22100426,279,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,250,1,1,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,1,REG,,,2022,1628415,-10.0,SF,Wing Stopper,0.26,Lillard 29' 3PT Jump Shot (6 PTS) (Powell 3 AST),PG,Shot Creator,3.52,1626181.0
203081,Damian Lillard,22100426310,Shot Chart Detail,22100426,310,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1628415|203937,-14.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426381,Shot Chart Detail,22100426,381,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,Lillard 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,3.52,
1626181,Norman Powell,22100426414,Shot Chart Detail,22100426,414,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1628415,4.0,SF,Wing Stopper,0.26,Powell 26' 3PT Jump Shot (19 PTS) (Little 2 AST),SF-SG,Movement Shooter,0.54,1629642.0
1626181,Norman Powell,22100426442,Shot Chart Detail,22100426,442,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,268,1,0,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415,6.0,SF,Wing Stopper,0.26,MISS Powell 30' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
203081,Damian Lillard,22100426556,Shot Chart Detail,22100426,556,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203081|203496,0,REG,,,2022,1628415,-9.0,SF,Wing Stopper,0.26,MISS Lillard 16' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426568,Shot Chart Detail,22100426,568,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,278,1,0,20211215,POR,MEM,|1626181|1626204|1629014|1629642|203081,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426654,Shot Chart Detail,22100426,654,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,1628415,-10.0,SF,Wing Stopper,0.26,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.52,
1629014,Anfernee Simons,22100426656,Shot Chart Detail,22100426,656,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,274,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,1628415,-10.0,SF,Wing Stopper,0.26,MISS Simons 30' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
202684,Tristan Thompson,2210044011,Shot Chart Detail,22100440,11,1610612758,Sacramento Kings,1,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1628415|203500,0.0,,,,,C,Roll + Cut Big,0.06,
1627741,Buddy Hield,2210044019,Shot Chart Detail,22100440,19,1610612758,Sacramento Kings,1,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,1,REG,,,2022,1628415,-1.0,SF,Wing Stopper,0.26,Hield 1' Cutting Layup Shot (3 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.1,202684.0
202684,Tristan Thompson,2210044028,Shot Chart Detail,22100440,28,1610612758,Sacramento Kings,1,10,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,1,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,Thompson 2' Running Layup (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,0.06,203084.0
1629002,Chimezie Metu,22100440117,Shot Chart Detail,22100440,117,1610612758,Sacramento Kings,1,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,67,1,0,20211217,SAC,MEM,|1627745|1629002|1630169|1630186|203090,0,REG,,,2022,1628415,2.0,SF,Wing Stopper,0.26,MISS Metu 16' Pullup Jump Shot,C,Athletic Finisher,-1.74,
203090,Maurice Harkless,22100440120,Shot Chart Detail,22100440,120,1610612758,Sacramento Kings,1,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20211217,SAC,MEM,|1627745|1629002|1630169|1630186|203090,1,REG,,,2022,1628415,3.0,SF,Wing Stopper,0.26,Harkless 3PT Jump Shot (3 PTS) (Haliburton 2 AST),SF,Athletic Finisher,-3.42,1630169.0
1627741,Buddy Hield,22100440252,Shot Chart Detail,22100440,252,1610612758,Sacramento Kings,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,1,REG,,,2022,1628415,9.0,SF,Wing Stopper,0.26,Hield 26' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100440264,Shot Chart Detail,22100440,264,1610612758,Sacramento Kings,2,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,0,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,0,REG,,,2022,1628415,12.0,SF,Wing Stopper,0.26,MISS Hield 14' Floating Jump Shot,SG,Off Screen Shooter,1.1,
203084,Harrison Barnes,22100440331,Shot Chart Detail,22100440,331,1610612758,Sacramento Kings,2,2,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20211217,SAC,MEM,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,1628415,3.0,SF,Wing Stopper,0.26,MISS Barnes 5' Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440392,Shot Chart Detail,22100440,392,1610612758,Sacramento Kings,3,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1628415,-4.0,SF,Wing Stopper,0.26,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100440416,Shot Chart Detail,22100440,416,1610612758,Sacramento Kings,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,1,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,1,REG,,,2022,1628415,-4.0,SF,Wing Stopper,0.26,Barnes 25' 3PT Jump Shot (18 PTS) (Thompson 4 AST),PF,Movement Shooter,0.43,202684.0
203084,Harrison Barnes,22100440432,Shot Chart Detail,22100440,432,1610612758,Sacramento Kings,3,6,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,MISS Barnes 7' Turnaround Fadeaway Shot,PF,Movement Shooter,0.43,
1629002,Chimezie Metu,22100440501,Shot Chart Detail,22100440,501,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20211217,SAC,MEM,|1629002|1629674|1630169|1630186|203090,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Metu 25' 3PT Jump Shot,C,Athletic Finisher,-1.74,
202684,Tristan Thompson,22100440616,Shot Chart Detail,22100440,616,1610612758,Sacramento Kings,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1628415|203500,-16.0,,,,,C,Roll + Cut Big,0.06,
202684,Tristan Thompson,22100440625,Shot Chart Detail,22100440,625,1610612758,Sacramento Kings,4,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211217,SAC,MEM,|1627741|1629002|1630186|202684|203084,1,REG,,,2022,1628415,-16.0,SF,Wing Stopper,0.26,Thompson 1' Dunk (10 PTS) (Hield 1 AST),C,Roll + Cut Big,0.06,1627741.0
203084,Harrison Barnes,22100440629,Shot Chart Detail,22100440,629,1610612758,Sacramento Kings,4,5,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20211217,SAC,MEM,|1627741|1629002|1630186|202684|203084,0,REG,,,2022,1628415,-16.0,SF,Wing Stopper,0.26,MISS Barnes 4' Fadeaway Jumper,PF,Movement Shooter,0.43,
202684,Tristan Thompson,22100440661,Shot Chart Detail,22100440,661,1610612758,Sacramento Kings,4,2,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,1,20211217,SAC,MEM,|1629002|1629620|1630186|202684|203090,1,REG,,,2022,1628415,-16.0,SF,Wing Stopper,0.26,Thompson 7' Floating Jump Shot (12 PTS) (Robinson 1 AST),C,Roll + Cut Big,0.06,1629620.0
203081,Damian Lillard,2210045052,Shot Chart Detail,22100450,52,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,Lillard 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100450254,Shot Chart Detail,22100450,254,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,1,REG,,,2022,1628415,3.0,SF,Wing Stopper,0.26,Lillard 3' Cutting Layup Shot (19 PTS) (Nance Jr. 1 AST),PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,22100450289,Shot Chart Detail,22100450,289,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,Lillard 4' Finger Roll Layup (21 PTS),PG,Shot Creator,3.52,
