PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203507,Giannis Antetokounmpo,22100273330,Shot Chart Detail,22100273,330,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211124,MIL,DET,|1626192|201588|201950|203114|203507,0,REG,,,2022,1628402|1630568,12.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,22100273351,Shot Chart Detail,22100273,351,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20211124,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630568,10.0,C,Mobile Big,-0.92,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100273406,Shot Chart Detail,22100273,406,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211124,MIL,DET,|1626192|1628960|201588|201950|203507,1,REG,,,2022,1630595|1630568,10.0,,,,,PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,22100273411,Shot Chart Detail,22100273,411,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20211124,MIL,DET,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1630568,8.0,C,Mobile Big,-0.92,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
1630572,Sandro Mamukelashvili,22100273646,Shot Chart Detail,22100273,646,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20211124,MIL,DET,|1629620|1629670|1630572|1630686|203648,0,REG,,,2022,1630568,21.0,C,Mobile Big,-0.92,MISS Mamukelashvili 27' 3PT Jump Shot,PF,Stretch Big,-0.77,
1628392,Isaiah Hartenstein,22100280535,Shot Chart Detail,22100280,535,1610612746,LA Clippers,4,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20211126,LAC,DET,|1628379|1628392|1629611|201586|202339,1,REG,,,2022,1630568|1630240,24.0,,,,,C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100280576,Shot Chart Detail,22100280,576,1610612746,LA Clippers,4,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211126,LAC,DET,|1628379|1628392|1629611|202331|202704,1,REG,,,2022,1630568,20.0,C,Mobile Big,-0.92,Hartenstein 1' Alley Oop Dunk (6 PTS) (Kennard 3 AST),C,Roll + Cut Big,-0.07,1628379.0
202704,Reggie Jackson,22100280589,Shot Chart Detail,22100280,589,1610612746,LA Clippers,4,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,159,1,0,20211126,LAC,DET,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,1630568,19.0,C,Mobile Big,-0.92,MISS Jackson 16' Pullup Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100280605,Shot Chart Detail,22100280,605,1610612746,LA Clippers,4,2,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20211126,LAC,DET,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,1630595|1630568,17.0,,,,,SG,Shot Creator,-0.49,
203463,Ben McLemore,22100317434,Shot Chart Detail,22100317,434,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20211130,POR,DET,|1626204|1629014|203463|203468|203469,0,REG,,,2022,1628402|1630568,17.0,,,,,SG,Off Screen Shooter,-0.72,
1626166,Cameron Payne,22100331463,Shot Chart Detail,22100331,463,1610612756,Phoenix Suns,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,0,20211202,PHX,DET,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1630568,7.0,C,Mobile Big,-0.92,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
202324,Derrick Favors,22100354111,Shot Chart Detail,22100354,111,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20211206,DET,OKC,|1628983|1629026|1629647|1629652|202324,0,REG,,,2022,1630568,-13.0,C,Mobile Big,-0.92,MISS Favors 8' Turnaround Hook Shot,C,Roll + Cut Big,-2.16,
1628983,Shai Gilgeous-Alexander,22100354118,Shot Chart Detail,22100354,118,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20211206,DET,OKC,|1628983|1629026|1629652|1630544|202324,0,REG,,,2022,1630568,-11.0,C,Mobile Big,-0.92,Gilgeous-Alexander 4' Driving Layup (6 PTS),PG,Shot Creator,1.74,
202324,Derrick Favors,22100354136,Shot Chart Detail,22100354,136,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20211206,DET,OKC,|1628983|1629026|1629652|1630544|202324,1,REG,,,2022,1630595|1630568,-10.0,,,,,C,Roll + Cut Big,-2.16,1628983.0
1629637,Jaxson Hayes,22100388638,Shot Chart Detail,22100388,638,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20211210,NOP,DET,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1630568,18.0,C,Mobile Big,-0.92,MISS Hayes 5' Cutting Layup Shot,C,Roll + Cut Big,-0.57,
1629637,Jaxson Hayes,22100388650,Shot Chart Detail,22100388,650,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20211210,NOP,DET,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1630568,18.0,C,Mobile Big,-0.92,MISS Hayes 2' Putback Layup,C,Roll + Cut Big,-0.57,
202696,Nikola Vucevic,22100415476,Shot Chart Detail,22100415,476,1610612741,Chicago Bulls,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,254,1,0,20220111,CHI,DET,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1630568,30.0,C,Mobile Big,-0.92,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.25,
1629632,Coby White,22100415480,Shot Chart Detail,22100415,480,1610612741,Chicago Bulls,3,2,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220111,CHI,DET,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1630568|1626168,32.0,,,,,PG,Primary Ball Handler,0.26,
202696,Nikola Vucevic,22100415483,Shot Chart Detail,22100415,483,1610612741,Chicago Bulls,3,1,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20220111,CHI,DET,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1630568,34.0,C,Mobile Big,-0.92,Vucevic 8' Turnaround Hook Shot (22 PTS),C,Post Scorer,0.25,
1628396,Tony Bradley,22100415495,Shot Chart Detail,22100415,495,1610612741,Chicago Bulls,3,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,CHI,DET,|1628396|1628972|1629632|1630245|201942,0,REG,,,2022,1630568|1626168,33.0,,,,,C,Roll + Cut Big,-2.06,
1629653,Devon Dotson,22100415639,Shot Chart Detail,22100415,639,1610612741,Chicago Bulls,4,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20220111,CHI,DET,|1628035|1628972|1629653|1629744|1630250,0,REG,,,2022,1630568,44.0,C,Mobile Big,-0.92,MISS Dotson 16' Pullup Jump Shot,PG,Low Minute,-0.32,
1629744,Matt Thomas,22100415648,Shot Chart Detail,22100415,648,1610612741,Chicago Bulls,4,3,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20220111,CHI,DET,|1628035|1628972|1629653|1629744|1630250,0,REG,,,2022,1630568,46.0,C,Mobile Big,-0.92,Thomas 26' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.6,
1629653,Devon Dotson,22100415671,Shot Chart Detail,22100415,671,1610612741,Chicago Bulls,4,2,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20220111,CHI,DET,|1628035|1628972|1629653|1629744|1630250,0,REG,,,2022,1630568,43.0,C,Mobile Big,-0.92,Dotson 1' Driving Reverse Layup (2 PTS),PG,Low Minute,-0.32,
1628035,Alfonzo McKinnie,22100415686,Shot Chart Detail,22100415,686,1610612741,Chicago Bulls,4,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-3,1,0,20220111,CHI,DET,|1628035|1628972|1629653|1629744|1630250,0,REG,,,2022,1630199|1630568,46.0,,,,,SF,Athletic Finisher,-1.37,
1630528,Josh Christopher,22100441341,Shot Chart Detail,22100441,341,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20211218,DET,HOU,|1626174|1629726|1630231|1630528|201569,0,REG,,,2022,1630568,13.0,C,Mobile Big,-0.92,Christopher 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.63,
1630578,Alperen Sengun,22100441590,Shot Chart Detail,22100441,590,1610612745,Houston Rockets,4,7,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20211218,DET,HOU,|1629726|1630231|1630256|1630578|201571,0,REG,,,2022,1630568,17.0,C,Mobile Big,-0.92,Sengun 4' Driving Layup (9 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100441604,Shot Chart Detail,22100441,604,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20211218,DET,HOU,|1629726|1630231|1630256|1630578|201569,0,REG,,,2022,1630568,14.0,C,Mobile Big,-0.92,MISS Sengun 28' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100441612,Shot Chart Detail,22100441,612,1610612745,Houston Rockets,4,5,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20211218,DET,HOU,|1626174|1629726|1630256|1630578|201569,0,REG,,,2022,1630568,12.0,C,Mobile Big,-0.92,MISS Sengun 4' Layup,C,Post Scorer,-0.86,
1626174,Christian Wood,22100441655,Shot Chart Detail,22100441,655,1610612745,Houston Rockets,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,277,1,1,20211218,DET,HOU,|1626174|1629726|1630231|1630256|201569,0,REG,,,2022,1630568,18.0,C,Mobile Big,-0.92,Wood 28' 3PT Jump Shot (21 PTS),C,Shot Creator,0.22,
1629216,Gabe Vincent,22100449148,Shot Chart Detail,22100449,148,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,103,1,0,20211219,DET,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1630568,1.0,C,Mobile Big,-0.92,MISS Vincent 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1630209,Omer Yurtseven,22100449183,Shot Chart Detail,22100449,183,1610612748,Miami Heat,2,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,8,1,0,20211219,DET,MIA,|1629216|1629622|1630209|1630585|200782,0,REG,,,2022,1630568,6.0,C,Mobile Big,-0.92,MISS Yurtseven 12' Pullup Jump Shot,C,Roll + Cut Big,-0.45,
203473,Dewayne Dedmon,22100449248,Shot Chart Detail,22100449,248,1610612748,Miami Heat,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20211219,DET,MIA,|1629130|1629622|1629644|200768|203473,1,REG,,,2022,1630568,2.0,C,Mobile Big,-0.92,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 4 AST),C,Roll + Cut Big,-1.81,200768.0
1629011,Mitchell Robinson,22100466148,Shot Chart Detail,22100466,148,1610612752,New York Knicks,1,0,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20211221,NYK,DET,|1627782|1628422|1629011|201959|202692,1,REG,,,2022,1630568,7.0,C,Mobile Big,-0.92,Robinson 2' Alley Oop Dunk (5 PTS) (Burks 2 AST),C,Athletic Finisher,-0.01,202692.0
200768,Kyle Lowry,22100479470,Shot Chart Detail,22100479,470,1610612748,Miami Heat,3,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,1,20211223,MIA,DET,|1629130|1629622|1629639|200768|2617,1,REG,,,2022,1630568,1.0,C,Mobile Big,-0.92,Lowry 27' 3PT Pullup Jump Shot (12 PTS) (Robinson 2 AST),PG,Primary Ball Handler,0.56,1629130.0
2617,Udonis Haslem,22100479484,Shot Chart Detail,22100479,484,1610612748,Miami Heat,3,1,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20211223,MIA,DET,|1629622|1629639|1630585|200768|2617,0,REG,,,2022,1630568,-2.0,C,Mobile Big,-0.92,MISS Haslem 4' Cutting Layup Shot,C,Low Minute,-1.04,
2617,Udonis Haslem,22100479493,Shot Chart Detail,22100479,493,1610612748,Miami Heat,3,1,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20211223,MIA,DET,|1629622|1629639|1630585|200768|2617,1,REG,,,2022,1630568,0.0,C,Mobile Big,-0.92,Haslem 3' Cutting Layup Shot (4 PTS) (Lowry 5 AST),C,Low Minute,-1.04,200768.0
203926,Doug McDermott,2210049813,Shot Chart Detail,22100498,13,1610612759,San Antonio Spurs,1,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1630568,1.0,C,Mobile Big,-0.92,McDermott 3' Driving Finger Roll Layup (2 PTS),PF,Off Screen Shooter,-0.81,
1629640,Keldon Johnson,2210049821,Shot Chart Detail,22100498,21,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1630568,-1.0,C,Mobile Big,-0.92,MISS Johnson 9' Driving Floating Jump Shot,SF,Stationary Shooter,0.2,
1627751,Jakob Poeltl,2210049829,Shot Chart Detail,22100498,29,1610612759,San Antonio Spurs,1,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1630568|1630180|1628977,1.0,,,,,C,Roll + Cut Big,0.85,
203926,Doug McDermott,2210049839,Shot Chart Detail,22100498,39,1610612759,San Antonio Spurs,1,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,1630568,4.0,C,Mobile Big,-0.92,McDermott 24' 3PT Jump Shot (5 PTS) (White 2 AST),PF,Off Screen Shooter,-0.81,1628401.0
1627751,Jakob Poeltl,2210049843,Shot Chart Detail,22100498,43,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1630568|1630180,1.0,,,,,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,2210049856,Shot Chart Detail,22100498,56,1610612759,San Antonio Spurs,1,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,1630568,1.0,C,Mobile Big,-0.92,Poeltl 2' Reverse Layup (8 PTS) (White 4 AST),C,Roll + Cut Big,0.85,1628401.0
1629640,Keldon Johnson,2210049860,Shot Chart Detail,22100498,60,1610612759,San Antonio Spurs,1,6,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,0,REG,,,2022,1630568|1628977,3.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210049880,Shot Chart Detail,22100498,80,1610612759,San Antonio Spurs,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20211226,SAS,DET,|1627751|1628401|1629022|1629640|1630170,0,REG,,,2022,1630568,5.0,C,Mobile Big,-0.92,Johnson 4' Driving Layup (6 PTS),SF,Stationary Shooter,0.2,
1627751,Jakob Poeltl,22100498224,Shot Chart Detail,22100498,224,1610612759,San Antonio Spurs,2,9,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20211226,SAS,DET,|1627751|1628401|1628966|1630170|203926,1,REG,,,2022,1630568,14.0,C,Mobile Big,-0.92,Poeltl 3' Hook Shot (12 PTS) (Vassell 2 AST),C,Roll + Cut Big,0.85,1630170.0
1628401,Derrick White,22100498236,Shot Chart Detail,22100498,236,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20211226,SAS,DET,|1627751|1628401|1628966|1630170|203926,0,REG,,,2022,1630568|1628476,16.0,,,,,SG,Primary Ball Handler,0.57,
1629111,Jock Landale,22100498272,Shot Chart Detail,22100498,272,1610612759,San Antonio Spurs,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20211226,SAS,DET,|1628401|1628966|1629111|1629640|203926,1,REG,,,2022,1630568,19.0,C,Mobile Big,-0.92,Landale 3' Driving Layup (9 PTS) (White 9 AST),C,Stretch Big,0.17,1628401.0
1629640,Keldon Johnson,22100498416,Shot Chart Detail,22100498,416,1610612759,San Antonio Spurs,3,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,1630568,25.0,C,Mobile Big,-0.92,Johnson 24' 3PT Jump Shot (20 PTS) (McDermott 2 AST),SF,Stationary Shooter,0.2,203926.0
1627751,Jakob Poeltl,22100498438,Shot Chart Detail,22100498,438,1610612759,San Antonio Spurs,3,8,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20211226,SAS,DET,|1627751|1628401|1628966|1629640|203926,1,REG,,,2022,1630568,29.0,C,Mobile Big,-0.92,Poeltl 2' Cutting Finger Roll Layup Shot (14 PTS) (White 10 AST),C,Roll + Cut Big,0.85,1628401.0
1629234,Drew Eubanks,22100498624,Shot Chart Detail,22100498,624,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20211226,SAS,DET,|1627854|1628966|1629234|1630200|1630563,0,REG,,,2022,1630568|1630180,37.0,,,,,C,Roll + Cut Big,-1.2,
1629234,Drew Eubanks,22100498641,Shot Chart Detail,22100498,641,1610612759,San Antonio Spurs,4,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211226,SAS,DET,|1627854|1628966|1629234|1630200|1630563,1,REG,,,2022,1630568,33.0,C,Mobile Big,-0.92,Eubanks 2' Dunk (2 PTS) (Primo 2 AST),C,Roll + Cut Big,-1.2,1630563.0
1629234,Drew Eubanks,22100498646,Shot Chart Detail,22100498,646,1610612759,San Antonio Spurs,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20211226,SAS,DET,|1627854|1628966|1629234|1630200|1630563,1,REG,,,2022,1630568|1628977,33.0,,,,,C,Roll + Cut Big,-1.2,1630200.0
1629011,Mitchell Robinson,221005167,Shot Chart Detail,22100516,7,1610612752,New York Knicks,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1628977|1630568|1630180,0.0,,,,,C,Athletic Finisher,-0.01,
1629628,RJ Barrett,2210051619,Shot Chart Detail,22100516,19,1610612752,New York Knicks,1,10,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1630568,0.0,C,Mobile Big,-0.92,MISS Barrett 4' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.31,
1629011,Mitchell Robinson,2210051628,Shot Chart Detail,22100516,28,1610612752,New York Knicks,1,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,1,REG,,,2022,1630568,2.0,C,Mobile Big,-0.92,Robinson 2' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.01,1629628.0
201959,Taj Gibson,22100516100,Shot Chart Detail,22100516,100,1610612752,New York Knicks,1,3,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20211229,DET,NYK,|1629628|1630193|1630540|201959|203944,1,REG,,,2022,1630568,-4.0,C,Mobile Big,-0.92,Gibson 6' Floating Jump Shot (2 PTS) (Randle 1 AST),C,Roll + Cut Big,-2.53,203944.0
1630193,Immanuel Quickley,22100516299,Shot Chart Detail,22100516,299,1610612752,New York Knicks,2,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211229,DET,NYK,|1629628|1630193|201959|202689|203944,0,REG,,,2022,1630568,9.0,C,Mobile Big,-0.92,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.75,
1629628,RJ Barrett,22100516329,Shot Chart Detail,22100516,329,1610612752,New York Knicks,3,11,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1630568,7.0,C,Mobile Big,-0.92,Garza BLOCK (1 BLK),SF,Secondary Ball Handler,0.31,
1629011,Mitchell Robinson,22100516357,Shot Chart Detail,22100516,357,1610612752,New York Knicks,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1630568,-4.0,C,Mobile Big,-0.92,MISS Robinson 2' Layup,C,Athletic Finisher,-0.01,
1629011,Mitchell Robinson,22100516361,Shot Chart Detail,22100516,361,1610612752,New York Knicks,3,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1630568,-4.0,C,Mobile Big,-0.92,MISS Robinson 2' Putback Layup,C,Athletic Finisher,-0.01,
202692,Alec Burks,22100516512,Shot Chart Detail,22100516,512,1610612752,New York Knicks,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,1,REG,,,2022,1630568,7.0,C,Mobile Big,-0.92,Burks 3PT Jump Shot (25 PTS) (McBride 3 AST),SG,Primary Ball Handler,0.94,1630540.0
1630193,Immanuel Quickley,22100516532,Shot Chart Detail,22100516,532,1610612752,New York Knicks,4,7,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,0,REG,,,2022,1630568,8.0,C,Mobile Big,-0.92,Quickley 26' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.75,
1630193,Immanuel Quickley,22100516540,Shot Chart Detail,22100516,540,1610612752,New York Knicks,4,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-69,278,1,0,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,0,REG,,,2022,1630568,7.0,C,Mobile Big,-0.92,MISS Quickley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75,
1630167,Obi Toppin,22100516544,Shot Chart Detail,22100516,544,1610612752,New York Knicks,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,0,REG,,,2022,1630568,7.0,C,Mobile Big,-0.92,MISS Toppin 6' Driving Layup,PF,Athletic Finisher,1.11,
202692,Alec Burks,22100516566,Shot Chart Detail,22100516,566,1610612752,New York Knicks,4,4,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,0,REG,,,2022,1630568,10.0,C,Mobile Big,-0.92,Burks 9' Turnaround Hook Shot (27 PTS),SG,Primary Ball Handler,0.94,
1630193,Immanuel Quickley,22100516583,Shot Chart Detail,22100516,583,1610612752,New York Knicks,4,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,0,REG,,,2022,1630568,7.0,C,Mobile Big,-0.92,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75,
