PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628970,Miles Bridges,22100242254,Shot Chart Detail,22100242,254,1610612766,Charlotte Hornets,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20211120,ATL,CHA,|1626162|1628970|1628998|1629667|1630163,1,REG,2022,203991,C,Anchor Big,1.89
1630163,LaMelo Ball,22100242366,Shot Chart Detail,22100242,366,1610612766,Charlotte Hornets,3,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,203991|1628989,,,
1630163,LaMelo Ball,22100242386,Shot Chart Detail,22100242,386,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,203992|203991,,,
1628970,Miles Bridges,22100242404,Shot Chart Detail,22100242,404,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1628998|1630163,0,REG,2022,203991|1628381|1628989,,,
1628970,Miles Bridges,22100242544,Shot Chart Detail,22100242,544,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20211120,ATL,CHA,|1626179|1628970|1628998|202330|202397,0,REG,2022,203991,C,Anchor Big,1.89
1628970,Miles Bridges,22100242573,Shot Chart Detail,22100242,573,1610612766,Charlotte Hornets,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,203991,C,Anchor Big,1.89
1630163,LaMelo Ball,22100242611,Shot Chart Detail,22100242,611,1610612766,Charlotte Hornets,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,2022,203991,C,Anchor Big,1.89
1626179,Terry Rozier,22100242619,Shot Chart Detail,22100242,619,1610612766,Charlotte Hornets,4,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20211120,ATL,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,2022,203991|1629027,,,
1629647,Darius Bazley,2210025518,Shot Chart Detail,22100255,18,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203991,C,Anchor Big,1.89
1629647,Darius Bazley,2210025523,Shot Chart Detail,22100255,23,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203991,C,Anchor Big,1.89
202324,Derrick Favors,2210025530,Shot Chart Detail,22100255,30,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203991,C,Anchor Big,1.89
202324,Derrick Favors,2210025534,Shot Chart Detail,22100255,34,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,1,REG,2022,203991,C,Anchor Big,1.89
1630581,Josh Giddey,2210025552,Shot Chart Detail,22100255,52,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203991|1629027,,,
202324,Derrick Favors,2210025559,Shot Chart Detail,22100255,59,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,1,REG,2022,203991,C,Anchor Big,1.89
1629647,Darius Bazley,2210025570,Shot Chart Detail,22100255,70,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203991|1628989,,,
203488,Mike Muscala,22100255124,Shot Chart Detail,22100255,124,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,24,1,1,20211122,ATL,OKC,|1629026|1630197|1630581|1630598|203488,1,REG,2022,203991,C,Anchor Big,1.89
1630197,Aleksej Pokusevski,22100255148,Shot Chart Detail,22100255,148,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,2022,203991,C,Anchor Big,1.89
1629026,Kenrich Williams,22100255171,Shot Chart Detail,22100255,171,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,2022,203991,C,Anchor Big,1.89
1629660,Ty Jerome,22100255184,Shot Chart Detail,22100255,184,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,266,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,2022,203991,C,Anchor Big,1.89
1630197,Aleksej Pokusevski,22100255188,Shot Chart Detail,22100255,188,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,2022,203991,C,Anchor Big,1.89
202324,Derrick Favors,22100255325,Shot Chart Detail,22100255,325,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203991,C,Anchor Big,1.89
202324,Derrick Favors,22100255329,Shot Chart Detail,22100255,329,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,26,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203991,C,Anchor Big,1.89
1630581,Josh Giddey,22100255334,Shot Chart Detail,22100255,334,1610612760,Oklahoma City Thunder,3,9,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,138,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203991,C,Anchor Big,1.89
202324,Derrick Favors,22100255358,Shot Chart Detail,22100255,358,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,167,1,1,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,1,REG,2022,203991,C,Anchor Big,1.89
1630581,Josh Giddey,22100255370,Shot Chart Detail,22100255,370,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203991,C,Anchor Big,1.89
203488,Mike Muscala,22100255446,Shot Chart Detail,22100255,446,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20211122,ATL,OKC,|1629647|1629660|1630197|1630598|203488,0,REG,2022,203991,C,Anchor Big,1.89
203488,Mike Muscala,22100255461,Shot Chart Detail,22100255,461,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,97,1,0,20211122,ATL,OKC,|1629647|1629660|1630197|1630598|203488,0,REG,2022,203991,C,Anchor Big,1.89
1630197,Aleksej Pokusevski,22100255467,Shot Chart Detail,22100255,467,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,ATL,OKC,|1629647|1629660|1630197|1630598|203488,0,REG,2022,203991|201568,,,
1630197,Aleksej Pokusevski,22100255481,Shot Chart Detail,22100255,481,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,55,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,2022,203991,C,Anchor Big,1.89
1629660,Ty Jerome,22100255487,Shot Chart Detail,22100255,487,1610612760,Oklahoma City Thunder,4,11,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,1,REG,2022,203991|201568,,,
1629660,Ty Jerome,22100255490,Shot Chart Detail,22100255,490,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,2022,203991,C,Anchor Big,1.89
1629660,Ty Jerome,22100255493,Shot Chart Detail,22100255,493,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,2022,203991,C,Anchor Big,1.89
1629676,Isaiah Roby,22100255564,Shot Chart Detail,22100255,564,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20211122,ATL,OKC,|1629026|1629652|1629660|1629676|1630526,0,REG,2022,203991,C,Anchor Big,1.89
1630526,Jeremiah Robinson-Earl,22100255604,Shot Chart Detail,22100255,604,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20211122,ATL,OKC,|1629647|1629652|1629676|1630526|1630581,0,REG,2022,203991,C,Anchor Big,1.89
1629640,Keldon Johnson,2210027714,Shot Chart Detail,22100277,14,1610612759,San Antonio Spurs,1,11,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,1,REG,2022,203991,C,Anchor Big,1.89
1627749,Dejounte Murray,2210027745,Shot Chart Detail,22100277,45,1610612759,San Antonio Spurs,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,203991,C,Anchor Big,1.89
1627751,Jakob Poeltl,2210027747,Shot Chart Detail,22100277,47,1610612759,San Antonio Spurs,1,7,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,1,REG,2022,203991,C,Anchor Big,1.89
1630170,Devin Vassell,2210027769,Shot Chart Detail,22100277,69,1610612759,San Antonio Spurs,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,1,REG,2022,203991,C,Anchor Big,1.89
1627751,Jakob Poeltl,2210027774,Shot Chart Detail,22100277,74,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,203991,C,Anchor Big,1.89
1630170,Devin Vassell,2210027777,Shot Chart Detail,22100277,77,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,203991,C,Anchor Big,1.89
1630170,Devin Vassell,2210027785,Shot Chart Detail,22100277,85,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,203991,C,Anchor Big,1.89
1627751,Jakob Poeltl,22100277160,Shot Chart Detail,22100277,160,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20211124,SAS,ATL,|1627751|1627854|1628401|1628966|1629022,0,REG,2022,203991,C,Anchor Big,1.89
1627854,Bryn Forbes,22100277168,Shot Chart Detail,22100277,168,1610612759,San Antonio Spurs,2,10,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,1,20211124,SAS,ATL,|1627751|1627854|1628401|1628966|1629022,0,REG,2022,203991,C,Anchor Big,1.89
1627751,Jakob Poeltl,22100277173,Shot Chart Detail,22100277,173,1610612759,San Antonio Spurs,2,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,SAS,ATL,|1627751|1627854|1628401|1628966|1629022,0,REG,2022,203991,C,Anchor Big,1.89
1627854,Bryn Forbes,22100277191,Shot Chart Detail,22100277,191,1610612759,San Antonio Spurs,2,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,60,205,1,1,20211124,SAS,ATL,|1627751|1627854|1628401|1629022|1629640,0,REG,2022,203991,C,Anchor Big,1.89
1629640,Keldon Johnson,22100277207,Shot Chart Detail,22100277,207,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,0,20211124,SAS,ATL,|1627751|1627854|1628401|1629640|1630170,0,REG,2022,203991|201568,,,
1627749,Dejounte Murray,22100277262,Shot Chart Detail,22100277,262,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,0,20211124,SAS,ATL,|1627749|1628401|1629234|1629640|1630170,0,REG,2022,203991,C,Anchor Big,1.89
1629234,Drew Eubanks,22100277272,Shot Chart Detail,22100277,272,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20211124,SAS,ATL,|1627749|1628401|1629234|1629640|1630170,0,REG,2022,203991,C,Anchor Big,1.89
1627751,Jakob Poeltl,22100277289,Shot Chart Detail,22100277,289,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,203991,C,Anchor Big,1.89
1627751,Jakob Poeltl,22100277293,Shot Chart Detail,22100277,293,1610612759,San Antonio Spurs,2,1,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,1,REG,2022,203991,C,Anchor Big,1.89
1627751,Jakob Poeltl,22100277330,Shot Chart Detail,22100277,330,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,203991,C,Anchor Big,1.89
1629640,Keldon Johnson,22100277333,Shot Chart Detail,22100277,333,1610612759,San Antonio Spurs,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,1,REG,2022,203991,C,Anchor Big,1.89
1628401,Derrick White,22100277348,Shot Chart Detail,22100277,348,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,203991,C,Anchor Big,1.89
1629640,Keldon Johnson,22100277388,Shot Chart Detail,22100277,388,1610612759,San Antonio Spurs,3,6,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,203991,C,Anchor Big,1.89
1628401,Derrick White,22100277405,Shot Chart Detail,22100277,405,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20211124,SAS,ATL,|1627751|1628401|1629640|1630170|1630200,0,REG,2022,203991,C,Anchor Big,1.89
1630200,Tre Jones,22100277414,Shot Chart Detail,22100277,414,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20211124,SAS,ATL,|1627751|1628401|1629640|1630170|1630200,0,REG,2022,203991,C,Anchor Big,1.89
1627854,Bryn Forbes,22100277506,Shot Chart Detail,22100277,506,1610612759,San Antonio Spurs,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,1,REG,2022,203991,C,Anchor Big,1.89
1627749,Dejounte Murray,22100277522,Shot Chart Detail,22100277,522,1610612759,San Antonio Spurs,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,0,REG,2022,203991,C,Anchor Big,1.89
1629640,Keldon Johnson,22100277553,Shot Chart Detail,22100277,553,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20211124,SAS,ATL,|1627749|1627751|1627854|1628401|1629640,0,REG,2022,203991|1628381,,,
1627854,Bryn Forbes,22100277556,Shot Chart Detail,22100277,556,1610612759,San Antonio Spurs,4,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,189,1,1,20211124,SAS,ATL,|1627749|1627751|1627854|1628401|1629640,1,REG,2022,203991,C,Anchor Big,1.89
1630217,Desmond Bane,2210028519,Shot Chart Detail,22100285,19,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20211126,MEM,ATL,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203991,C,Anchor Big,1.89
1628415,Dillon Brooks,2210028543,Shot Chart Detail,22100285,43,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20211126,MEM,ATL,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203992|203991|1628381,,,
1630217,Desmond Bane,2210028582,Shot Chart Detail,22100285,82,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20211126,MEM,ATL,|1629001|1629630|1630217|203500|203937,0,REG,2022,203991,C,Anchor Big,1.89
1628991,Jaren Jackson Jr.,22100285182,Shot Chart Detail,22100285,182,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211126,MEM,ATL,|1626145|1628415|1628991|1630533|203500,0,REG,2022,203991,C,Anchor Big,1.89
1628415,Dillon Brooks,22100285185,Shot Chart Detail,22100285,185,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20211126,MEM,ATL,|1626145|1628415|1628991|1630533|203500,1,REG,2022,203991,C,Anchor Big,1.89
1628991,Jaren Jackson Jr.,22100285189,Shot Chart Detail,22100285,189,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630533|203500,0,REG,2022,203991|201568,,,
1628991,Jaren Jackson Jr.,22100285211,Shot Chart Detail,22100285,211,1610612763,Memphis Grizzlies,2,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211126,MEM,ATL,|1626145|1628415|1628991|1630533|203500,1,REG,2022,203991,C,Anchor Big,1.89
1630217,Desmond Bane,22100285240,Shot Chart Detail,22100285,240,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20211126,MEM,ATL,|1628991|1629001|1630217|1630533|203500,1,REG,2022,203991,C,Anchor Big,1.89
1629001,De'Anthony Melton,22100285269,Shot Chart Detail,22100285,269,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20211126,MEM,ATL,|1629001|1629634|1630217|1630533|203937,0,REG,2022,203991,C,Anchor Big,1.89
1628415,Dillon Brooks,22100285366,Shot Chart Detail,22100285,366,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203991,C,Anchor Big,1.89
1628991,Jaren Jackson Jr.,22100285406,Shot Chart Detail,22100285,406,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630217|203937,0,REG,2022,203991,C,Anchor Big,1.89
1628991,Jaren Jackson Jr.,22100285423,Shot Chart Detail,22100285,423,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20211126,MEM,ATL,|1626145|1628991|1629001|1630217|203937,0,REG,2022,203991,C,Anchor Big,1.89
203937,Kyle Anderson,22100285477,Shot Chart Detail,22100285,477,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,0,20211126,MEM,ATL,|1629001|1629634|1629723|1630533|203937,0,REG,2022,203991,C,Anchor Big,1.89
1629723,John Konchar,22100285488,Shot Chart Detail,22100285,488,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211126,MEM,ATL,|1629001|1629634|1629723|1630533|203937,1,REG,2022,203991,C,Anchor Big,1.89
1630579,Jericho Sims,2210029378,Shot Chart Detail,22100293,78,1610612752,New York Knicks,1,4,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,ATL,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,203991,C,Anchor Big,1.89
203944,Julius Randle,2210029386,Shot Chart Detail,22100293,86,1610612752,New York Knicks,1,3,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,0,20211127,ATL,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,203991|1628989,,,
202692,Alec Burks,22100293191,Shot Chart Detail,22100293,191,1610612752,New York Knicks,2,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20211127,ATL,NYK,|1629656|1630167|1630193|1630579|202692,0,REG,2022,203991,C,Anchor Big,1.89
1630167,Obi Toppin,22100293241,Shot Chart Detail,22100293,241,1610612752,New York Knicks,2,4,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20211127,ATL,NYK,|1629011|1630167|1630193|202692|203095,1,REG,2022,203991,C,Anchor Big,1.89
1629628,RJ Barrett,22100293328,Shot Chart Detail,22100293,328,1610612752,New York Knicks,3,8,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,203991,C,Anchor Big,1.89
203944,Julius Randle,22100293330,Shot Chart Detail,22100293,330,1610612752,New York Knicks,3,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,203991|1628989|203524|1629027,,,
1629628,RJ Barrett,22100293382,Shot Chart Detail,22100293,382,1610612752,New York Knicks,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20211127,ATL,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,203991,C,Anchor Big,1.89
202692,Alec Burks,22100293507,Shot Chart Detail,22100293,507,1610612752,New York Knicks,4,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20211127,ATL,NYK,|1629656|1630167|1630193|1630579|202692,0,REG,2022,203991,C,Anchor Big,1.89
1627734,Domantas Sabonis,221003199,Shot Chart Detail,22100319,9,1610612754,Indiana Pacers,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203991,C,Anchor Big,1.89
